,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3650271,1.9310749,5.0608983,3.2062507,4.4955287,4.8480425,2.2186935,2.9756775,35.16598,26.46977,91.49171,26.593616,86.77801,28.299934,111.78219,28.52056,57.408485,30.116728,28.741903,97.18299,96.69783,0.0,33.70961,0.0,0.0,48.999577,17.134916,0.0,0.0,0.0,92.466446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2172278,2.0082788,5.1399903,3.390081,4.4972434,4.623328,2.139919,2.9758236,35.182804,27.820278,75.52719,27.804005,88.092766,28.203455,112.3804,28.232586,57.028854,30.696047,29.609182,97.25263,96.37131,0.0,0.0,0.0,0.0,49.60285,16.502901,0.0,0.0,0.0,87.21519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.9509178,2.003635,5.1785154,3.597559,4.4984126,4.83734,1.7438302,2.9750729,34.711155,27.452032,77.40995,27.459217,88.75436,23.61719,110.70906,23.434517,70.41203,30.645515,29.1776,97.77808,97.19471,0.0,0.0,0.0,0.0,49.40969,13.307246,0.0,30.829763,0.0,78.887886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.9171873,2.1344845,5.177894,3.794468,4.4985185,5.0333886,1.981303,2.9750414,34.56724,27.561392,77.300705,27.58376,88.74374,23.659357,111.00036,23.468445,71.057816,30.640017,29.259611,97.89019,97.24267,0.0,0.0,0.0,0.0,49.258457,12.986066,0.0,30.785374,0.0,79.0219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2312294,2.4798546,5.1071925,4.0208087,4.4971423,4.7803397,2.4476235,2.9757433,35.4545,28.229702,76.75609,28.217709,89.359795,29.158852,115.48176,29.233868,57.972042,31.13208,29.984718,96.50847,96.438034,0.0,0.0,0.0,0.0,49.120205,12.796977,0.0,0.0,0.0,87.644844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.273732,2.642492,5.0653524,4.2084594,4.496979,4.6926994,2.3177,2.9756682,35.526684,28.328161,76.82904,28.32273,89.5634,29.171518,115.35349,29.276382,57.804863,31.254879,30.10035,96.405945,96.470436,0.0,0.0,0.0,0.0,49.051926,12.9788885,0.0,0.0,0.0,87.51591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.330717,2.7269087,4.975869,4.3430943,4.4968557,4.5912833,2.1153855,2.975544,35.400864,28.418503,75.63612,28.411358,89.08077,28.500504,112.81232,28.643826,56.996872,31.280697,30.181858,96.54109,96.64178,0.0,0.0,0.0,0.0,49.046585,16.274048,0.0,0.0,0.0,85.267525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.108261,2.6630883,4.874798,4.204193,4.497191,4.7454357,1.7810829,2.9751346,35.077694,29.991625,77.336105,30.200161,66.587715,23.412,108.71589,23.498123,69.56843,32.32013,31.540773,96.308044,96.30902,0.0,0.0,0.0,0.0,0.0,15.60439,0.0,31.129433,0.0,64.94231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.061381,2.8402188,4.87251,4.1578197,4.497371,4.8863444,1.9315051,2.9751303,34.94646,30.187702,76.49123,30.35386,66.530045,23.304615,108.236725,23.319857,69.70204,32.426334,31.665333,96.68278,96.46295,0.0,0.0,0.0,0.0,0.0,16.215351,0.0,31.07174,0.0,63.999283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4314337,3.25806,4.800923,4.070179,4.4944696,4.7673388,2.41728,2.9759986,35.69752,31.398117,75.05044,31.38432,67.62399,29.064777,113.84187,29.154696,57.49773,33.403503,32.808987,93.31475,95.465706,0.0,0.0,0.0,0.0,0.0,15.455056,0.0,0.0,0.0,65.04344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.483919,3.6261551,4.7929463,3.9888067,4.4942493,4.630922,2.2626963,2.9760015,35.93147,31.575848,75.46647,31.56134,67.62852,29.371798,114.73461,29.523655,57.496563,33.654476,33.038624,93.13308,95.27433,0.0,0.0,0.0,0.0,0.0,14.207796,0.0,0.0,0.0,65.167404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1146364,3.5162308,4.822646,3.758742,4.4973664,4.719968,1.775306,2.9751146,35.350582,30.788425,75.72172,30.9096,66.11164,23.600307,108.41916,23.667618,69.14726,32.90872,32.33406,96.27406,96.56753,0.0,0.0,0.0,0.0,0.0,16.29261,0.0,31.295012,0.0,63.066208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1134391,3.857754,4.861052,3.4372575,4.4976745,4.899811,1.9911884,2.975168,35.26496,31.105352,74.97942,31.193258,65.81264,23.569073,107.63672,23.577856,69.36487,33.09365,32.60722,96.97339,96.593,0.0,0.0,0.0,0.0,0.0,17.364273,0.0,31.279356,0.0,62.827446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.5797608,4.027182,4.611747,3.0838397,4.4975085,4.719232,2.3824637,2.9759517,35.80607,29.362656,74.76551,29.291668,88.19971,29.49263,114.65042,29.520498,57.057705,31.850227,31.014578,96.35076,96.58592,0.0,0.0,0.0,0.0,49.988148,14.721549,0.0,0.0,0.0,81.70065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5030696,4.1443977,4.513238,3.0935428,4.497571,4.6697683,2.1870482,2.9757602,35.410492,29.357391,73.312515,29.306587,87.17924,28.456423,110.715034,28.436155,56.146122,31.794725,31.009413,97.03374,96.97622,0.0,0.0,0.0,0.0,50.223343,19.360683,0.0,0.0,0.0,76.74439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0523212,3.8054707,4.5341396,3.376544,4.498288,4.7902284,1.6249377,2.9749658,34.481365,28.900171,73.32631,28.876747,87.320915,22.095367,103.021065,21.873325,67.43846,31.575035,30.489225,98.00723,97.57261,0.0,0.0,0.0,0.0,50.174698,20.76192,0.0,31.221888,0.0,70.339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0186125,3.9122202,4.4693303,3.55206,4.498344,4.926256,1.75256,2.9749432,34.352,28.950495,73.16586,28.945854,87.2966,22.095892,103.19289,21.86664,67.765045,31.589712,30.532385,98.07415,97.60743,0.0,0.0,0.0,0.0,50.13112,20.603037,0.0,31.187166,0.0,69.70232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0209941,4.07658,4.43139,3.7422774,4.498433,5.106115,2.0390456,2.9749975,34.42781,29.04728,73.44276,29.063934,87.71643,22.684217,105.80304,22.474432,68.88842,31.736996,30.632933,97.72731,97.55833,0.0,0.0,0.0,0.0,50.066105,18.480688,0.0,31.063778,0.0,69.5085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6066025,4.404404,4.075605,3.9442356,4.4976315,4.9172883,2.4884648,2.9755166,35.13666,29.642086,71.658745,29.62757,86.90675,28.047224,107.711494,28.022396,55.89652,31.999897,31.224936,96.73625,97.24658,0.0,0.0,0.0,0.0,50.04093,22.744213,0.0,0.0,0.0,74.31208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.6561806,4.463914,3.9362447,4.072381,4.497447,4.754139,2.2353683,2.9755006,35.21666,29.643606,71.47907,29.642208,86.88274,28.031599,107.56538,28.022636,55.645664,32.095608,31.255306,96.33249,97.26979,0.0,0.0,0.0,0.0,50.045612,22.91899,0.0,0.0,0.0,73.62694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.6962609,4.523224,3.8162968,4.17899,4.4972696,4.616378,2.0385027,2.9754913,35.276268,29.644348,71.30032,29.659073,86.8144,27.972982,107.32004,27.98843,55.431576,32.192635,31.29073,95.94211,97.2651,0.0,0.0,0.0,0.0,50.041912,23.171682,0.0,0.0,0.0,72.717636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0811484,4.3256373,3.8817558,4.195666,4.4979963,4.762666,1.5703839,2.9748573,34.30831,29.24611,71.827705,29.272411,87.05386,21.462969,99.574646,21.294935,66.37786,31.87337,30.87146,98.06071,97.739876,0.0,0.0,0.0,0.0,50.06117,23.389427,0.0,31.416954,0.0,67.24937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0623691,4.462747,3.8211353,4.2884464,4.498014,4.91546,1.7815248,2.974991,34.543873,29.31441,72.58769,29.375057,88.07415,22.534811,105.27116,22.383036,68.10195,32.060623,30.94392,97.540665,97.6415,0.0,0.0,0.0,0.0,50.012814,19.005342,0.0,31.241562,0.0,68.05904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7240746,4.7622805,3.6104546,4.3676386,4.497254,4.7896876,2.3808727,2.9757342,35.354797,29.870571,71.973434,29.911812,87.90262,29.039736,111.53973,29.070852,56.14194,32.58699,31.451094,95.42341,96.65831,0.0,0.0,0.0,0.0,49.82639,19.263643,0.0,0.0,0.0,73.31515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7172011,4.8236814,3.6344857,4.3735323,4.4936957,4.7460637,2.3008828,2.97623,34.778706,32.050735,72.29924,32.137135,66.376854,28.74829,111.56162,28.896227,56.601997,34.4933,33.372032,93.495926,94.61345,0.0,0.0,0.0,0.0,0.0,19.200996,0.0,0.0,0.0,54.626095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.0958523,4.713726,3.578054,4.2725544,4.496487,4.902394,1.87308,2.9751592,34.775322,31.384092,72.82259,31.467234,65.32239,22.657187,105.07351,22.532724,67.935814,33.903004,32.820175,98.23005,97.20488,0.0,0.0,0.0,0.0,0.0,19.223509,0.0,31.09497,0.0,52.97022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.8668908,4.962077,3.4579525,4.100053,4.4949164,4.9566073,2.544689,2.9759142,34.9247,32.167355,70.6985,32.256424,64.76993,27.87664,106.79502,27.972523,56.351322,34.434303,33.5434,92.730965,96.068275,0.0,0.0,0.0,0.0,0.0,23.975693,0.0,0.0,0.0,51.21813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.027922,5.0836377,3.4749641,3.7767951,4.4948983,4.7524915,2.241578,2.9758694,35.261322,32.240334,70.64397,32.33629,64.00713,27.912542,106.487144,28.072903,56.04859,34.695858,33.69544,92.7661,96.20081,0.0,0.0,0.0,0.0,0.0,24.329964,0.0,0.0,0.0,49.33676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2575083,4.924934,3.4026,3.3214965,4.4965963,4.81146,1.6364274,2.975093,34.711075,31.692886,70.71194,31.740932,63.442,21.324677,96.07478,21.226524,65.60941,33.751163,33.22311,98.991646,97.12625,0.0,0.0,0.0,0.0,0.0,25.873194,0.0,31.772701,0.0,51.258747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2846588,5.0080957,3.2339761,2.9865196,4.4980187,5.1694264,1.9897958,2.9752345,33.896828,29.801414,70.3984,29.779556,86.603966,21.47798,98.91928,21.248386,67.104904,32.27815,31.3508,97.974556,97.43237,0.0,0.0,0.0,0.0,50.828354,23.850794,0.0,31.312878,0.0,62.625843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1728194,5.0539193,3.2204344,3.2317884,4.497846,5.0106516,2.5997777,2.976005,35.190872,29.945755,69.85257,30.164532,84.77306,27.969776,105.64339,27.774511,55.71237,32.520695,31.666414,94.75205,96.94864,0.0,0.0,0.0,0.0,50.536537,25.11044,0.0,0.0,0.0,64.186485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0407915,5.270105,3.343284,3.3671236,4.4962087,4.877226,2.0690317,2.9756894,35.197853,29.02912,88.32085,29.416634,83.95063,27.420906,104.32638,27.62131,55.31041,32.24408,31.332682,93.983696,96.96271,0.0,36.11761,0.0,0.0,49.93836,25.777794,0.0,0.0,0.0,64.98127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1734421,4.835314,3.3649151,3.3089192,4.496623,4.9912457,1.4608032,2.9748318,33.791927,28.735071,87.86611,28.855679,84.7461,20.624672,94.1925,20.559883,65.5862,31.363522,30.811068,97.933105,97.77792,0.0,36.415703,0.0,0.0,50.01365,26.805824,0.0,31.493643,0.0,68.60956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1481519,4.8147063,3.436131,3.332476,4.4968195,5.084512,1.5387378,2.9748213,33.694496,28.731054,87.95651,28.855343,84.77256,20.622156,94.126205,20.527338,65.83175,31.320238,30.782951,98.140495,97.77074,0.0,36.364273,0.0,0.0,49.991886,26.904894,0.0,31.457743,0.0,68.227745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1142296,4.838736,3.5197246,3.3990939,4.496967,5.163172,1.6860456,2.9748995,33.931107,28.739267,88.80635,28.872763,85.441635,21.346529,98.494415,21.261528,66.99447,31.44767,30.78563,97.855095,97.65954,0.0,36.212498,0.0,0.0,49.893803,24.170141,0.0,31.333788,0.0,68.85917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9206398,5.212446,3.592359,3.520085,4.496294,4.9655814,2.3307328,2.9756763,35.22161,29.073555,89.29953,29.312958,84.99473,27.920992,106.43227,28.138744,55.656036,32.11795,31.247532,95.25769,96.85519,0.0,35.887493,0.0,0.0,49.782925,24.001421,0.0,0.0,0.0,69.55906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.896192,5.1637263,3.694434,3.5750887,4.496033,4.788482,2.0510366,2.9755871,35.236492,28.96719,89.31593,29.19802,84.932785,27.637735,105.548004,27.933937,55.402714,32.057518,31.197975,95.14575,96.90606,0.0,35.802845,0.0,0.0,49.784405,24.507856,0.0,0.0,0.0,69.8528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1362365,4.626399,3.7828617,3.498383,4.49684,4.949207,1.4918497,2.9748495,34.09729,28.543509,89.219604,28.65443,85.6003,21.323204,98.3363,21.317,66.57443,31.360064,30.626928,97.3795,97.65823,0.0,35.89384,0.0,0.0,49.729973,24.23316,0.0,31.405878,0.0,70.42583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1357207,4.5896783,3.903422,3.4484496,4.497096,5.071767,1.5792621,2.9748232,33.8257,28.556433,88.97816,28.662428,85.25929,21.003157,96.1468,20.93744,66.43246,31.226744,30.597034,97.85643,97.661736,0.0,35.889122,0.0,0.0,49.7525,25.805183,0.0,31.398388,0.0,69.83919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1553144,4.6539297,4.095786,3.5115523,4.497336,5.19681,1.7827176,2.9748714,33.90616,28.646059,89.4632,28.751585,85.66076,21.417734,98.064835,21.341272,67.28659,31.3257,30.664392,97.86998,97.54478,0.0,35.78166,0.0,0.0,49.721786,24.710855,0.0,31.321562,0.0,69.74137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7442857,5.101916,4.1670027,3.6986809,4.496259,4.9406533,2.277873,2.975461,34.859005,28.996964,89.582466,29.122772,85.24813,27.099537,103.241585,27.322515,55.549385,31.86595,31.096642,96.75711,97.049706,0.0,35.737045,0.0,0.0,49.79408,25.941078,0.0,0.0,0.0,70.03511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7594597,5.021628,4.2478113,3.7769432,4.4959927,4.767762,2.0164168,2.9753976,34.876076,28.862438,89.605804,28.992691,85.14401,26.892748,102.54073,27.190567,55.32134,31.79633,31.020428,96.30092,97.067184,0.0,35.67219,0.0,0.0,49.730045,26.257915,0.0,0.0,0.0,70.5774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.134306,4.412023,4.360682,3.6719797,4.4973574,5.112024,1.6906419,2.9748502,33.86853,28.415579,89.719315,28.508717,85.74757,21.34759,97.81186,21.307726,67.16514,31.144289,30.444422,97.615974,97.50192,0.0,35.514984,0.0,0.0,49.437202,24.823284,0.0,31.339249,0.0,70.68009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6845561,4.9709773,4.4623275,3.8499491,4.49608,4.881657,2.221912,2.9754214,34.802784,28.869627,90.01688,28.940279,85.675995,27.004213,103.38536,27.267088,55.653824,31.757057,30.953533,96.84868,97.02336,0.0,35.606697,0.0,0.0,49.629326,25.603218,0.0,0.0,0.0,71.75329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7042522,4.867744,4.514631,3.8938653,4.4958487,4.73075,2.0015516,2.9753716,34.84909,28.720615,90.05784,28.804811,85.53917,26.8549,102.92774,27.189388,55.466293,31.683287,30.864172,96.2402,97.02634,0.0,35.556213,0.0,0.0,49.530605,25.778463,0.0,0.0,0.0,72.311356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.1363893,4.2470503,4.6639366,3.7734897,4.497551,5.1672077,1.8178868,2.9748921,33.828636,28.28601,90.11844,28.354977,85.97395,21.53077,98.52384,21.488625,67.72591,31.02782,30.294909,97.67243,97.35075,0.0,35.273945,0.0,0.0,49.184692,24.376057,0.0,31.290207,0.0,71.44405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6601131,4.8126836,4.7538686,3.9633715,4.495928,4.9062257,2.3866382,2.975507,34.984436,28.770454,90.865295,28.78165,86.64328,27.514475,106.50453,27.802197,56.28656,31.716125,30.835451,96.80173,96.80993,0.0,35.364014,0.0,0.0,49.32396,23.050848,0.0,0.0,0.0,75.880264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6886077,4.680344,4.787048,4.006213,4.495684,4.7513714,2.14024,2.9754446,35.05848,28.61151,90.904976,28.645197,86.497314,27.381117,106.07553,27.742754,56.068623,31.649157,30.741861,95.9953,96.80689,0.0,35.323593,0.0,0.0,49.189926,23.249195,0.0,0.0,0.0,76.46673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1601145,4.0900764,4.928696,3.916961,4.497581,5.080879,1.8105546,2.9749658,34.108875,28.124838,91.03243,28.197481,86.78241,22.30805,102.58333,22.340748,68.796135,31.072424,30.176804,96.856384,97.17938,0.0,34.87969,0.0,0.0,48.822975,21.234276,0.0,31.246988,0.0,72.97034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6635537,4.5846157,4.9467034,4.03929,4.4957366,4.8631334,2.3440359,2.9755096,34.96981,28.585096,91.16821,28.598015,86.74083,27.429823,106.4972,27.737284,56.427692,31.6441,30.673798,96.22513,96.77674,0.0,35.3156,0.0,0.0,49.024654,22.89662,0.0,0.0,0.0,77.217476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.5688564,4.2477713,4.952341,3.9561818,4.497271,4.60083,2.0728955,2.9755378,34.820663,29.62517,73.435196,29.605963,86.5307,26.786083,103.569244,26.940153,55.60496,32.16514,31.312222,96.239586,96.771,0.0,0.0,0.0,0.0,49.313526,25.32557,0.0,0.0,0.0,69.57294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1690164,4.0942383,5.0297804,3.980886,4.49868,5.0700884,2.0448506,2.9749696,33.964615,29.150875,73.981186,29.144054,86.18425,21.410975,97.12613,21.20219,67.34731,31.585476,30.775227,97.58734,97.064995,0.0,0.0,0.0,0.0,49.28054,25.033962,0.0,31.33894,0.0,66.9138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.5478795,4.460072,4.881706,4.000812,4.4974704,4.830815,2.4003775,2.9755354,34.71354,29.86186,72.93944,29.82184,86.68157,26.86898,103.59213,26.96554,55.812126,32.307457,31.468126,96.81125,96.862724,0.0,0.0,0.0,0.0,49.38151,25.518312,0.0,0.0,0.0,68.39998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.5789818,4.5106034,4.7643933,4.0386434,4.497337,4.627328,2.0807033,2.9754453,34.83053,29.826796,72.78495,29.800762,86.50872,26.817812,103.27512,26.946524,55.44459,32.334045,31.48237,96.3827,96.99743,0.0,0.0,0.0,0.0,49.493362,25.70282,0.0,0.0,0.0,67.87816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.109378,4.260206,4.8094177,4.042359,4.498592,5.00719,1.8921396,2.974879,33.925297,29.244778,73.26053,29.267227,85.91888,21.07722,95.9387,20.887724,66.59921,31.687672,30.87241,97.616455,97.33566,0.0,0.0,0.0,0.0,49.426567,25.839066,0.0,31.334703,0.0,65.18247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4872594,4.7040777,4.6311173,4.128967,4.4974933,4.812356,2.3346524,2.9754138,34.742153,29.99108,72.438835,29.958664,86.79993,26.924698,103.855225,27.00605,55.630383,32.473606,31.584068,96.73143,97.15272,0.0,0.0,0.0,0.0,49.587788,25.39271,0.0,0.0,0.0,66.21926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5117725,4.7291903,4.4827614,4.189329,4.497328,4.619919,2.0431306,2.975351,34.851997,29.93543,72.28733,29.92185,86.606705,26.87672,103.64968,26.988981,55.30943,32.510807,31.575039,96.220894,97.248085,0.0,0.0,0.0,0.0,49.619045,25.521954,0.0,0.0,0.0,65.53449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0633107,4.4402175,4.5643163,4.1879654,4.4985156,5.039578,1.8955282,2.9748192,33.864895,29.347935,72.77277,29.3852,85.94736,20.927706,95.68496,20.748032,66.44832,31.830204,30.971931,97.733215,97.530975,0.0,0.0,0.0,0.0,49.50517,25.974506,0.0,31.304537,0.0,63.68388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.4707596,4.8906846,4.390139,4.330072,4.4973063,4.787647,2.4296594,2.9755192,35.311604,30.139484,73.42349,30.092518,88.45891,28.33148,110.4145,28.439062,56.319897,32.868347,31.722872,96.077934,97.05935,0.0,0.0,0.0,0.0,49.62828,19.7847,0.0,0.0,0.0,69.308586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5048239,4.9053316,4.24987,4.3434362,4.4971414,4.5962815,2.1318731,2.9754734,35.382694,30.072775,73.184784,30.043554,88.21769,28.232435,109.92158,28.37859,55.94802,32.88509,31.70428,95.7379,97.09871,0.0,0.0,0.0,0.0,49.711548,20.269634,0.0,0.0,0.0,68.708916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0298581,4.707051,4.3554206,4.3257756,4.4982977,4.9232135,1.8441439,2.9748929,34.350727,29.529608,73.48021,29.59402,87.68252,22.089815,102.99761,21.956352,67.856026,32.283535,31.170263,97.23364,97.65108,0.0,0.0,0.0,0.0,49.766705,20.701637,0.0,31.241783,0.0,64.04109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.5358778,4.987642,4.061191,4.3582644,4.497296,4.7650027,2.3778925,2.9755242,35.3333,30.189497,72.73756,30.169777,88.19007,28.422573,110.188965,28.513395,56.09553,32.974102,31.770727,95.70214,97.10388,0.0,0.0,0.0,0.0,49.758358,20.243826,0.0,0.0,0.0,68.23126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.569104,4.9779935,3.9088953,4.3583465,4.497187,4.588954,2.0254593,2.9754016,35.110634,30.076015,71.7114,30.102602,87.03079,27.527618,106.22308,27.631117,55.31757,32.851986,31.719517,95.44352,97.30984,0.0,0.0,0.0,0.0,49.853584,23.900003,0.0,0.0,0.0,64.77587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0166122,4.7903123,4.007294,4.306168,4.498251,5.0102744,1.8413662,2.974823,33.99291,29.595402,72.18443,29.646847,86.804214,21.20834,98.44736,21.040577,66.77903,32.218517,31.213802,97.81745,97.7735,0.0,0.0,0.0,0.0,49.924152,24.06584,0.0,31.280684,0.0,62.024647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6029408,5.0467415,3.7472422,4.368124,4.497393,4.8301697,2.3750572,2.975456,35.053463,30.192944,71.346924,30.231693,87.12755,27.748587,106.67276,27.796679,55.589924,32.905464,31.780075,95.56866,97.28149,0.0,0.0,0.0,0.0,49.901024,23.752079,0.0,0.0,0.0,64.96919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.640666,5.0558248,3.6651294,4.373306,4.4972196,4.6407986,2.09277,2.9754682,35.11193,30.132862,71.207115,30.198072,86.84432,27.681833,106.405525,27.749243,55.31015,32.937614,31.774662,95.130974,97.28076,0.0,0.0,0.0,0.0,49.949097,23.987226,0.0,0.0,0.0,64.15177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
