,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8618283,3.6049366,3.0695267,2.559243,4.4973273,5.4830666,3.7323341,2.9877272,21.43651,28.307953,68.64332,28.192709,83.43913,18.974148,87.86473,18.965902,68.07327,30.4914,29.88895,117.47827,0.0,0.0,0.0,0.0,0.0,51.076538,29.580734,0.0,31.315947,0.0,57.76504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8246586,3.760434,3.0562353,2.5891004,4.4973555,5.486103,3.8450003,2.98785,21.367184,28.407385,68.61975,28.290842,83.49832,18.970448,87.91246,18.952456,68.266174,30.556938,29.990807,117.49103,0.0,0.0,0.0,0.0,0.0,51.085102,29.53742,0.0,31.248993,0.0,56.551113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.7915913,3.910317,3.0445046,2.6206253,4.497385,5.4885097,3.9485052,2.9879565,21.313253,28.510233,68.601166,28.392965,83.56381,18.971163,87.986496,18.942698,68.455444,30.626934,30.095627,117.490814,0.0,0.0,0.0,0.0,0.0,51.092266,29.490862,0.0,31.18165,0.0,55.317417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.7243551,4.0865364,3.039313,2.6454115,4.4974337,5.4899287,4.0284333,2.988148,21.24536,28.656948,68.64905,28.541916,83.737915,19.088177,88.89849,19.044151,68.74376,30.714453,30.235662,117.50562,0.0,0.0,0.0,0.0,0.0,51.092426,29.030699,0.0,31.079523,0.0,54.327316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.6939152,4.220448,3.027754,2.6956196,4.497454,5.490964,4.0803795,2.9882433,21.194675,28.755846,68.63052,28.64177,83.82234,19.080746,88.942314,19.026337,68.83558,30.789001,30.337923,117.48958,0.0,0.0,0.0,0.0,0.0,51.096355,29.004028,0.0,31.034414,0.0,53.092403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1259549,4.506153,3.052662,3.1093488,4.495453,5.487979,4.257688,2.9888666,22.468155,31.230457,68.378914,31.22419,61.584866,19.764061,88.00672,19.654142,69.03211,32.94893,32.727917,118.793495,0.0,0.0,0.0,0.0,0.0,0.0,29.292753,0.0,31.649742,0.0,40.496235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8495834,4.43466,3.369449,3.315781,4.495705,5.481169,4.551755,2.9883697,22.920385,31.660746,69.99145,31.880108,63.668175,26.184393,100.042534,26.20335,62.253567,33.409813,33.140915,118.46596,0.0,0.0,0.0,0.0,0.0,0.0,25.94182,0.0,7.529792,0.0,41.02669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.1177793,5.1875997,3.9778395,4.0288243,4.496776,5.003024,2.6182377,2.9857264,25.9276,30.586992,79.48925,30.64875,84.01777,24.369831,109.215614,24.974392,64.23829,32.762005,32.194176,115.06954,0.0,0.0,0.0,0.0,0.0,44.387367,19.048538,0.0,17.044512,0.0,52.947712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.118043,5.148814,3.999687,3.9847298,4.4967794,4.9295874,2.4585197,2.9845006,27.202576,30.482204,79.18521,30.553205,84.7416,24.498718,109.52838,25.131744,63.779278,32.756523,32.130154,114.02131,0.0,0.0,0.0,0.0,0.0,45.989925,19.182316,0.0,16.353662,0.0,53.64994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.129405,5.092951,4.0091305,3.9375126,4.496776,4.8638964,2.3160977,2.9832087,28.57476,30.359632,78.85644,30.43794,85.320404,24.679111,109.86819,25.326109,63.35891,32.755135,32.051533,112.6845,0.0,0.0,0.0,0.0,0.0,47.095882,19.291157,0.0,15.652147,0.0,54.52425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3980045,4.2368903,3.164793,2.2574937,4.496347,5.2086864,2.820879,2.986535,24.391941,29.076813,69.31324,29.205381,83.69465,26.673458,102.81083,26.318382,56.66568,31.214325,30.660084,116.55971,0.0,0.0,0.0,0.0,0.0,51.08531,25.585743,0.0,0.0,0.0,60.79786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5657182,4.150197,3.14299,2.284049,4.4963923,5.124085,2.592641,2.9860885,25.068552,28.947712,69.186356,29.10307,83.48881,26.288496,101.74599,25.981695,56.66204,31.276949,30.563454,116.07076,0.0,0.0,0.0,0.0,0.0,51.05688,26.501942,0.0,0.0,0.0,59.354774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.731737,3.9972134,2.9373553,2.4502954,4.496733,5.166492,1.8888237,2.9796646,29.410997,28.742777,68.63124,28.713217,84.38643,20.800291,95.06388,20.709934,66.42163,31.418743,30.459135,110.17377,42.662872,0.0,0.0,0.0,0.0,51.167706,27.099503,0.0,32.03502,0.0,67.21676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7058694,4.045463,2.9322739,2.4413562,4.496706,5.1659474,1.8807563,2.9795587,29.528013,28.76281,68.60363,28.738153,84.40176,20.810846,95.20921,20.717793,66.446754,31.45963,30.482817,109.99539,44.568787,0.0,0.0,0.0,0.0,51.176685,27.010033,0.0,32.02647,0.0,66.82997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.6856222,4.082761,2.927845,2.4364357,4.496689,5.166493,1.8747091,2.9794114,29.69476,28.777039,68.58043,28.759354,84.42114,20.838753,95.403244,20.744337,66.47715,31.498173,30.501904,109.73458,47.16288,0.0,0.0,0.0,0.0,51.181908,26.901924,0.0,32.014862,0.0,66.61826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.9840548,3.663223,2.913014,2.5768106,4.496718,5.190004,1.8530598,2.9777925,31.567415,28.422724,68.24567,28.424145,84.21498,20.917978,94.2552,20.910995,66.156006,31.375816,30.192783,105.299965,73.421715,0.0,0.0,0.0,0.0,51.09661,27.829472,0.0,32.041637,0.0,70.92087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.9154449,4.514013,2.9791126,2.2941525,4.4953485,4.983061,1.6563083,2.9813015,27.98543,28.816236,76.24372,28.690893,85.32817,20.70667,99.22026,20.84384,66.72542,31.28228,30.568281,111.72624,0.0,0.0,0.0,0.0,0.0,51.0041,24.600435,0.0,31.583002,0.0,61.372116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.956825,4.42062,2.9816935,2.3013325,4.495548,4.979947,1.65651,2.9806306,28.823198,28.742111,76.21618,28.624283,85.432205,20.969564,100.10997,21.090754,66.793495,31.309881,30.512104,110.77791,0.0,0.0,0.0,0.0,0.0,50.978073,24.11064,0.0,31.556133,0.0,62.92274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.0068746,4.308578,2.983948,2.3139346,4.4957356,4.975537,1.6556106,2.9799557,29.704063,28.6582,76.18951,28.551008,85.53403,21.268194,101.03712,21.375336,66.85591,31.334251,30.443933,109.642235,0.0,0.0,0.0,0.0,0.0,50.944588,23.578526,0.0,31.520624,0.0,64.75707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2946541,3.099294,2.9166656,2.6524646,4.4967933,5.203878,1.8618916,2.9761667,34.130928,28.299318,68.307365,28.251966,84.84553,21.854319,96.49521,21.790539,66.47792,31.240877,29.969889,98.87258,93.62151,0.0,0.0,0.0,0.0,51.005543,26.893782,0.0,31.904448,0.0,79.43534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2442594,3.1903327,2.9135742,2.644364,4.496759,5.2004595,1.8556147,2.9762104,34.084103,28.333874,68.28229,28.290033,84.860504,21.820692,96.56822,21.75762,66.48601,31.277802,30.006508,99.01252,93.40935,0.0,0.0,0.0,0.0,51.015545,26.822998,0.0,31.904657,0.0,78.74249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1948688,3.2749455,2.9110274,2.6376998,4.4967313,5.198351,1.8517638,2.9762447,34.04743,28.367624,68.26207,28.327694,84.87907,21.793747,96.65737,21.731289,66.49933,31.31264,30.04197,99.11919,93.248055,0.0,0.0,0.0,0.0,51.023727,26.74613,0.0,31.902035,0.0,78.116806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1523194,3.3529742,2.9088855,2.6305907,4.4967055,5.1959968,1.8480347,2.976288,34.000347,28.397676,68.244316,28.362576,84.88502,21.764505,96.72327,21.70397,66.5075,31.348043,30.07504,99.25803,93.01102,0.0,0.0,0.0,0.0,51.030376,26.688364,0.0,31.901081,0.0,77.45504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2068114,3.314341,2.9067798,2.6578677,4.4966564,5.196175,1.8316946,2.9761562,34.121944,28.35001,68.1502,28.305231,84.81123,21.587238,95.68163,21.550905,66.32706,31.33307,30.02135,98.17359,93.804886,0.0,0.0,0.0,0.0,51.021935,27.305246,0.0,31.927956,0.0,77.162544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0997837,4.30222,2.954168,2.318036,4.495792,4.9660664,1.626917,2.9791954,30.417488,28.649952,74.53533,28.539074,85.429596,21.21549,100.08378,21.273024,66.53201,31.432356,30.434013,107.97202,0.0,0.0,0.0,0.0,0.0,50.99685,24.203287,0.0,31.603762,0.0,63.936428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.1368797,4.2017593,2.9562857,2.3415112,4.4958987,4.9584103,1.6206743,2.978732,31.063885,28.575489,74.74267,28.481333,85.50437,21.466993,100.83726,21.523026,66.58781,31.425978,30.374739,106.90924,47.92305,0.0,0.0,0.0,0.0,50.95258,23.765528,0.0,31.561201,0.0,65.92592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.17543,4.095271,2.9589055,2.366984,4.495991,4.9505887,1.6147363,2.9783103,31.679897,28.503399,74.959,28.424322,85.583824,21.723846,101.57882,21.778784,66.64262,31.415855,30.313877,105.7923,56.13114,0.0,0.0,0.0,0.0,50.90569,23.324131,0.0,31.515263,0.0,67.96288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0251384,3.520504,2.918625,2.5942361,4.4968166,5.1532693,1.8302233,2.9761598,34.449978,28.63726,68.707504,28.594645,85.65129,22.515503,100.14587,22.316,66.93789,31.459238,30.266897,99.4825,94.40363,0.0,0.0,0.0,0.0,51.051235,24.466959,0.0,31.769897,0.0,79.13626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9840393,3.5902863,2.9160924,2.5974324,4.496805,5.1669807,1.847714,2.9762025,34.357864,28.659046,68.673805,28.62662,85.61072,22.453285,100.07272,22.264193,66.97903,31.491924,30.297506,99.71971,94.15493,0.0,0.0,0.0,0.0,51.055096,24.48617,0.0,31.763424,0.0,78.35988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9431005,3.6572862,2.9139,2.600425,4.496798,5.180933,1.8665184,2.9762468,34.260975,28.680151,68.64346,28.658365,85.56677,22.391068,99.99778,22.213184,67.02125,31.52519,30.328066,99.96119,93.87983,0.0,0.0,0.0,0.0,51.058224,24.508326,0.0,31.7557,0.0,77.56838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.90235,3.7215614,2.9119983,2.6031682,4.496794,5.195012,1.8865855,2.9762936,34.15901,28.700535,68.61622,28.689772,85.51952,22.328623,99.919846,22.162657,67.064255,31.559,30.358515,100.208084,93.57468,0.0,0.0,0.0,0.0,51.060726,24.533833,0.0,31.746843,0.0,76.761116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.821848,3.88943,2.9126248,2.5805037,4.4968076,5.1982856,1.9056039,2.9765155,33.865467,28.793587,68.74639,28.812992,85.54026,22.389942,100.635475,22.214457,67.247116,31.682688,30.474998,101.50751,92.06449,0.0,0.0,0.0,0.0,51.07672,23.971287,0.0,31.717186,0.0,75.0669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7501528,3.9741926,2.911252,2.5885644,4.496843,5.236753,1.9718887,2.9766304,33.594326,28.818323,68.71115,28.856852,85.41527,22.266823,100.41644,22.12015,67.3714,31.730307,30.521538,102.09152,91.06094,0.0,0.0,0.0,0.0,51.079395,24.061684,0.0,31.69203,0.0,73.65784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9158133,4.5384398,2.98032,2.2853515,4.4957957,5.057533,1.7637024,2.9797251,30.119324,28.807503,78.12805,28.779274,85.67948,21.79668,103.635506,21.843306,67.72463,31.6143,30.603785,110.10724,0.0,0.0,0.0,0.0,0.0,50.89935,21.491562,0.0,31.404827,0.0,63.455498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9424747,4.5071583,2.9871302,2.3070657,4.4959264,5.066951,1.7873267,2.9794462,30.533228,28.785496,78.47977,28.7822,85.783165,22.024307,104.40554,22.069738,67.906166,31.645758,30.592247,109.57889,38.225647,0.0,0.0,0.0,0.0,50.849167,20.950836,0.0,31.373285,0.0,64.71686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9040498,4.5119395,3.0104673,2.3042989,4.495958,5.0850453,1.8333957,2.9796035,30.528513,28.785606,79.90258,28.797262,85.905495,22.290043,105.665825,22.354013,68.290215,31.660013,30.59528,109.991325,0.0,0.0,10.583534,0.0,0.0,50.789745,19.950644,0.0,31.289038,0.0,65.56291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6775472,4.107244,2.9281604,2.6487644,4.497133,5.3284492,2.2914727,2.9765823,33.761524,29.031843,69.17008,29.079721,85.79949,22.958752,103.18642,22.796267,68.437,31.925337,30.729599,102.246796,91.94752,0.0,0.0,0.0,0.0,51.04422,21.94136,0.0,31.49406,0.0,74.227196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6113877,4.217926,2.9263728,2.6560102,4.4971633,5.3544,2.3870614,2.976757,33.413647,29.081642,69.1451,29.148626,85.66111,22.810713,102.88039,22.677124,68.58027,32.003853,30.804579,103.011154,90.47419,0.0,0.0,0.0,0.0,51.04976,22.09386,0.0,31.45923,0.0,72.37922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5362978,4.3267145,2.9249885,2.6627994,4.4972005,5.378603,2.4950864,2.976947,33.039898,29.135176,69.1275,29.219736,85.528435,22.654314,102.552315,22.549154,68.73645,32.084934,30.882696,103.78551,88.66829,0.0,0.0,0.0,0.0,51.05566,22.25149,0.0,31.416113,0.0,70.40348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3144538,4.594958,2.9337945,2.618537,4.4972496,5.3939543,2.613875,2.9776566,31.980955,29.342037,69.4506,29.46724,85.521774,22.583921,103.26475,22.480291,69.1926,32.335274,31.111542,106.38228,80.83711,0.0,0.0,0.0,0.0,51.0835,21.398264,0.0,31.32262,0.0,65.68341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.160102,4.7381506,2.9352875,2.6234732,4.4973164,5.4222074,2.8086824,2.9782262,31.028759,29.445448,69.455536,29.58145,85.34715,22.245447,102.494064,22.173576,69.408195,32.43116,31.23377,107.936844,72.30443,0.0,0.0,0.0,0.0,51.101833,21.778296,0.0,31.24179,0.0,61.9964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0045433,4.8782463,2.9378865,2.6224446,4.4973745,5.4441133,3.0228834,2.9789786,29.908644,29.574097,69.46701,29.709217,85.20282,21.86974,101.58024,21.821098,69.6223,32.52924,31.370937,109.59242,59.720192,0.0,0.0,0.0,0.0,51.126553,22.230946,0.0,31.153036,0.0,57.896687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8581867,5.003327,2.9410224,2.6269946,4.497431,5.4607544,3.2526386,2.979818,28.774244,29.7183,69.48601,29.84386,85.11767,21.507069,100.66313,21.472591,69.85104,32.626755,31.51394,111.06254,45.692116,0.0,0.0,0.0,0.0,51.151344,22.674091,0.0,31.048214,0.0,53.83052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6059935,5.2084947,2.9657607,2.5703785,4.4974203,5.469988,3.4785008,2.9817643,26.685003,30.086998,69.96005,30.192007,85.38743,21.237612,101.03663,21.162289,70.43453,32.879818,31.821087,113.71483,0.0,0.0,0.0,0.0,0.0,51.202576,21.897339,0.0,30.867702,0.0,47.21796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5072105,5.2848425,2.9718668,2.6017904,4.4975195,5.4818707,3.784744,2.9827263,25.726383,30.245716,70.005135,30.331116,85.421165,20.950438,100.26413,20.882416,70.806656,32.996387,31.96702,114.54403,0.0,0.0,0.0,0.0,0.0,51.21448,22.308739,0.0,30.676537,0.0,43.59562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.4380484,5.3470073,2.9780922,2.646077,4.4976196,5.48883,4.0508432,2.983642,24.930534,30.399847,70.05386,30.466696,85.49536,20.715557,99.61288,20.648407,71.16282,33.124306,32.105484,115.16705,0.0,0.0,0.0,0.0,0.0,51.219456,22.703762,0.0,30.474977,0.0,40.344135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9665067,5.4104,3.1956153,2.7659352,4.496031,5.2323585,2.9493418,2.9851067,25.333036,29.95107,83.773605,30.294266,85.63886,26.694561,111.0012,26.894444,59.6058,32.709797,31.811838,114.42245,0.0,0.0,17.639122,0.0,0.0,50.344814,18.736456,0.0,0.0,0.0,52.736034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.0325909,5.4235597,3.1815214,2.8271863,4.4957657,5.198282,2.9035738,2.985007,25.266714,29.940733,84.65412,30.304174,85.32423,27.104086,110.8065,27.28441,58.5752,32.56903,31.844532,114.470856,0.0,0.0,21.553188,0.0,0.0,50.338997,19.34264,0.0,0.0,0.0,56.121853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.0960877,5.4267383,3.1925023,2.9234068,4.4956775,5.16162,2.8430057,2.984864,25.429615,29.929115,85.308136,30.293922,85.25053,27.283945,110.72726,27.48005,58.13707,32.503086,31.866959,114.39804,0.0,0.0,23.858742,0.0,0.0,50.304543,19.673075,0.0,0.0,0.0,58.23029,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,1.9428641,5.4681067,3.1801062,3.1190877,4.4971867,5.3436546,3.6540656,2.986682,23.691416,30.785446,70.99747,30.996775,85.94654,27.816496,108.13901,27.65555,57.408264,33.311295,32.438244,116.03424,0.0,0.0,0.0,0.0,0.0,50.90331,21.28411,0.0,0.0,0.0,45.444298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.4668193,5.5069284,3.2484896,3.5047567,4.493509,5.3285723,3.7569098,2.9844587,25.897863,32.848194,70.91711,32.97151,65.076904,28.212397,108.13474,28.044847,58.577225,36.493637,34.26296,115.8386,0.0,0.0,0.0,0.0,0.0,0.0,22.393864,0.0,0.0,0.0,30.338459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7498999,5.5170617,3.2234588,3.4189944,4.4932504,5.265288,3.5645308,2.983628,26.772955,32.855423,70.886986,32.994556,64.84491,28.48722,108.67842,28.360298,58.447792,36.796295,34.302616,115.37291,0.0,0.0,0.0,0.0,0.0,0.0,22.268993,0.0,0.0,0.0,30.581223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.0682619,5.527182,3.1999462,3.331257,4.4929323,5.1749854,3.3283958,2.9826772,27.832586,32.8502,70.91174,33.00792,64.63934,28.749716,109.15918,28.667912,58.305428,37.165054,34.33577,114.83087,0.0,0.0,0.0,0.0,0.0,0.0,22.188852,0.0,0.0,0.0,30.588936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3682597,5.53305,3.1776724,3.2521987,4.4926558,5.076025,3.0998168,2.9817128,28.9377,32.83062,70.937675,33.009396,64.45086,28.980848,109.46466,28.940731,58.168007,37.49415,34.356277,114.20316,0.0,0.0,0.0,0.0,0.0,0.0,22.217077,0.0,0.0,0.0,30.793118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.626454,5.5345435,3.156289,3.1843207,4.4924555,4.9784126,2.8884847,2.9808095,30.021912,32.79557,70.94881,32.99736,64.29001,29.183899,109.59958,29.179087,58.01498,37.770195,34.3618,113.46023,0.0,0.0,0.0,0.0,0.0,0.0,22.35376,0.0,0.0,0.0,31.057158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6227329,5.4596567,2.9593778,3.2400038,4.49451,5.1270413,2.2691004,2.9780755,32.54245,32.454964,69.59521,32.62526,64.258354,22.863768,98.84169,22.625694,68.21755,36.564514,34.084026,109.976456,60.94982,0.0,0.0,0.0,0.0,0.0,25.89195,0.0,32.18242,0.0,39.66568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.067321,5.3131332,2.9415243,2.9395175,4.494858,5.2298183,2.3361943,2.980478,35.889225,28.469828,71.1517,28.741386,85.01594,25.67213,110.34818,26.095533,69.4756,42.104824,30.337412,99.95896,57.811127,0.0,0.0,0.0,0.0,49.39346,18.059792,0.0,31.268969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.9995697,5.344147,2.9433901,2.930802,4.494868,5.2671943,2.4400878,2.9812987,35.25225,28.497149,71.180756,28.771152,84.93931,25.328945,109.57984,25.7577,69.599106,42.13162,30.3697,102.31045,45.94053,0.0,0.0,0.0,0.0,49.528507,18.65393,0.0,31.314432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.9177628,5.374164,2.946293,2.9216096,4.494856,5.305232,2.5656855,2.9821951,34.53514,28.55011,71.19747,28.813198,84.91081,24.979555,108.77023,25.396795,69.746704,42.135956,30.41505,104.533485,34.438377,0.0,0.0,0.0,0.0,49.669476,19.240768,0.0,31.342213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.205296,5.257126,2.9240303,3.0421145,4.495073,5.365595,2.7387202,2.9812706,34.868538,28.220009,70.2735,28.46503,84.25581,24.348988,105.19224,24.701315,69.09446,41.657757,30.086145,103.202576,45.01375,0.0,0.0,0.0,0.0,49.718372,22.545013,0.0,31.558224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.916663,5.4210386,2.935819,2.48945,4.493229,5.383645,2.649496,2.9841459,28.691206,29.118032,83.237206,29.137896,83.46123,21.383833,98.75898,21.692598,68.11754,36.178474,30.94688,110.81473,0.0,0.0,31.711462,0.0,0.0,50.29383,26.554258,0.0,31.706429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,2.9973075,5.416522,2.9412644,2.5153213,4.4931645,5.3982215,2.7696,2.9843905,28.824636,28.989456,83.52491,28.99976,83.53181,21.542233,99.11841,21.815588,68.38606,36.409504,30.795965,110.97993,0.0,0.0,31.947592,0.0,0.0,50.262386,26.448503,0.0,31.726063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.0707269,5.4151516,2.949991,2.532486,4.493134,5.4163504,2.9453304,2.9846601,28.936136,28.886723,83.953445,28.88247,83.67454,21.751373,99.7695,21.986423,68.81585,36.645874,30.667252,111.242455,0.0,0.0,32.19994,0.0,0.0,50.239483,26.142042,0.0,31.710985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.0832686,5.1342144,2.9515393,3.0968053,4.49571,5.472452,3.7681084,2.982663,33.723736,27.743021,70.37748,27.900795,84.53274,23.99399,103.00839,24.222567,70.560745,41.361668,29.55501,106.82619,31.095991,0.0,0.0,0.0,0.0,50.03118,23.63,0.0,31.206148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7734823,4.7171946,3.002879,3.25084,4.4957194,5.4761224,3.7761521,2.9910183,24.825176,27.321074,69.77425,27.301176,84.6647,24.268631,102.968735,24.510618,69.94087,38.681915,28.966534,114.70452,0.0,0.0,0.0,0.0,0.0,49.67053,23.68744,0.0,30.574554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7533548,4.669267,3.0005732,3.2641578,4.495807,5.4796696,3.847106,2.9910169,24.744038,27.238144,69.727974,27.217216,84.637566,24.191658,102.69796,24.444826,69.97978,38.560238,28.886509,114.6476,0.0,0.0,0.0,0.0,0.0,49.653225,23.886969,0.0,30.500246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
