,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.834056,3.8924143,4.597306,4.1613555,4.4977365,5.4232216,3.314305,2.9755747,35.778053,28.492847,91.63554,28.536385,88.32554,26.273798,111.010475,26.148521,72.56927,31.360182,30.57555,95.593315,95.74002,0.0,35.115143,0.0,0.0,49.445618,15.991141,0.0,31.11093,0.0,92.4778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8728924,3.9311664,4.7314754,4.266777,4.497848,5.444413,3.5724232,2.9755445,35.725204,28.565166,91.726944,28.595211,88.44323,26.281021,110.91915,26.14047,73.04418,31.391718,30.625061,95.50225,95.76339,0.0,35.043854,0.0,0.0,49.303257,16.094519,0.0,30.998533,0.0,92.47797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8926618,3.958642,4.8461847,4.347997,4.4979362,5.458492,3.8160233,2.9755654,35.736412,28.6208,91.95167,28.642813,88.7686,26.51308,111.70043,26.379332,73.746635,31.434374,30.660067,95.270386,95.6665,0.0,34.974895,0.0,0.0,49.111164,15.264943,0.0,30.763096,0.0,92.60501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9189203,3.8092687,4.968488,4.3181777,4.4963284,5.454338,3.9705615,2.9760413,35.423454,30.597956,92.57713,30.665104,67.66593,26.717234,112.372246,26.761772,74.33233,32.958145,32.2136,93.008865,94.41113,0.0,35.702675,0.0,0.0,0.0,14.438062,0.0,30.124533,0.0,84.51218,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.9587247,3.9294844,5.076639,4.190123,4.496673,5.4686418,4.1886187,2.976001,35.458626,30.730404,92.71174,30.826046,67.49399,26.76562,112.34464,26.840088,74.8863,33.09283,32.378963,92.865135,94.487656,0.0,35.52255,0.0,0.0,0.0,14.558204,0.0,29.892607,0.0,83.32934,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.9730976,4.0782647,5.1687217,4.0066037,4.497006,5.4790697,4.382402,2.9759898,35.471478,30.875895,92.83216,31.000002,67.29016,26.799393,112.27605,26.905527,75.50264,33.261707,32.55492,92.8456,94.5159,0.0,35.26208,0.0,0.0,0.0,14.68791,0.0,29.619167,0.0,81.62238,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9544034,4.2410355,5.1737385,3.60215,4.4978185,5.4822264,4.621213,2.9762747,36.345123,32.41111,77.10384,32.34544,68.43468,28.266819,115.38949,28.23156,77.19803,35.17281,33.771202,92.65086,93.73262,0.0,0.0,0.0,0.0,0.0,11.175527,0.0,29.319494,0.0,76.06066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8547158,4.2117333,5.0957274,3.3271635,4.4956393,5.4653125,4.6018715,2.9768195,37.0831,32.450157,76.79537,32.505432,67.44888,31.91426,118.29705,31.762243,61.976833,35.56659,33.920414,90.663376,93.64206,0.0,0.0,0.0,0.0,0.0,11.89318,0.0,0.0,0.0,77.2303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.0214915,4.3805237,5.0751467,3.1255858,4.495559,5.44536,4.5062504,2.9767926,37.145058,32.527626,76.65501,32.582058,66.98208,31.946112,118.10622,31.810322,61.487507,35.68775,34.00238,90.806206,93.67624,0.0,0.0,0.0,0.0,0.0,12.263069,0.0,0.0,0.0,77.44701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.9098547,4.5657477,5.0030746,3.0865316,4.497746,5.409311,4.387001,2.9768455,36.572037,30.609758,76.99626,30.648726,88.86225,31.628513,118.320015,31.641481,60.762962,33.284397,32.355633,92.542435,94.52416,0.0,0.0,0.0,0.0,49.214878,11.400165,0.0,0.0,0.0,88.30136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.005194,4.622144,4.9522605,3.205943,4.4976664,5.377962,4.26241,2.976773,36.60118,30.706402,76.536224,30.73306,88.774605,31.513187,117.7341,31.529182,60.221188,33.41186,32.438057,92.62603,94.56194,0.0,0.0,0.0,0.0,49.20738,12.497023,0.0,0.0,0.0,87.58567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.016507,4.7198305,4.8907633,3.4350126,4.4975204,5.326569,4.0922937,2.976745,36.687767,30.792223,76.51976,30.800287,89.1202,31.611015,117.88824,31.639769,59.960136,33.592255,32.517853,92.52486,94.46053,0.0,0.0,0.0,0.0,49.135433,12.208522,0.0,0.0,0.0,87.41031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.0023313,4.8004694,4.8167386,3.6808317,4.497345,5.257685,3.887959,2.976692,36.769657,30.86307,76.46255,30.850622,89.46713,31.682432,117.987946,31.72454,59.672863,33.766197,32.5802,92.52909,94.36838,0.0,0.0,0.0,0.0,49.05975,11.984148,0.0,0.0,0.0,87.19256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9777484,4.8612237,4.7313313,3.9206219,4.4971337,5.1701474,3.653671,2.9766166,36.84274,30.917446,76.36647,30.884804,89.7943,31.732647,118.04145,31.78822,59.36686,33.925377,32.623375,92.60711,94.2634,0.0,0.0,0.0,0.0,48.96654,11.830678,0.0,0.0,0.0,86.980644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9400759,4.761888,4.604053,4.01886,4.497015,5.06115,3.226558,2.976154,36.344757,31.0025,73.571396,30.915012,87.72894,30.026777,111.5256,30.07894,57.30022,33.756695,32.606667,94.08421,95.41135,0.0,0.0,0.0,0.0,48.898438,20.79656,0.0,0.0,0.0,81.14501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.907048,4.7947483,4.483056,4.189902,4.4967575,4.9396224,2.950007,2.9760787,36.37517,31.027302,73.46079,30.922909,87.75581,30.04006,111.60842,30.129065,57.012028,33.844517,32.62453,93.814964,95.40582,0.0,0.0,0.0,0.0,48.57509,20.623814,0.0,0.0,0.0,80.90795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6651876,4.8682184,4.1166244,4.145485,4.4927635,4.8866625,2.7392294,2.9769282,36.035378,32.58641,73.74347,32.54983,67.40391,30.307428,113.76901,30.365591,57.400288,35.66598,33.963528,91.06899,92.71854,0.0,0.0,0.0,0.0,0.0,17.671764,0.0,0.0,0.0,64.35357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8418496,4.7689023,4.438039,4.056507,4.4925227,4.981939,2.3811069,2.9780636,37.832573,29.843307,74.447105,29.82744,66.86215,27.646341,112.175865,27.55309,70.44515,42.052326,30.915167,87.88544,90.36078,0.0,0.0,0.0,0.0,0.0,15.524238,0.0,31.902544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.0606546,5.0423207,4.339738,4.126774,4.4924316,5.019535,2.7245867,2.9783669,38.20506,30.313154,75.04825,30.301367,67.301445,29.51477,116.14914,29.598057,71.14428,42.944042,31.375134,88.11532,89.32041,0.0,0.0,0.0,0.0,0.0,11.477965,0.0,30.581772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.1947265,5.0856357,4.364601,3.9750051,4.4928384,5.078239,2.9125986,2.9784024,38.273766,30.382948,74.869705,30.378372,67.00484,29.537289,116.03583,29.628637,71.83576,43.04524,31.449322,88.19794,89.10336,0.0,0.0,0.0,0.0,0.0,11.697562,0.0,30.957685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.337028,5.129411,4.390538,3.781424,4.4933195,5.1428623,3.1300926,2.9784088,38.327118,30.454292,74.74981,30.466106,66.6351,29.531551,115.8086,29.628857,72.46161,43.110813,31.53234,88.24003,88.90693,0.0,0.0,0.0,0.0,0.0,12.096605,0.0,31.25406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.4933205,5.160327,4.407316,3.5698993,4.4937944,5.2063823,3.3590322,2.9783797,38.372074,30.508104,74.6588,30.542736,66.237434,29.512379,115.50665,29.614676,72.98952,43.140884,31.602356,88.146965,88.75126,0.0,0.0,0.0,0.0,0.0,12.636084,0.0,31.470722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.561724,5.1009316,4.3360796,3.2406287,4.49435,5.297051,3.5618424,2.9782064,38.136787,30.466625,73.57298,30.50121,65.10748,28.371437,112.16544,28.389174,72.79254,42.66576,31.53443,88.24471,89.44344,0.0,0.0,0.0,0.0,0.0,16.757204,0.0,32.039032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.565228,4.971763,4.131174,2.912421,4.4968386,5.329292,3.5230677,2.978463,38.23574,28.401142,73.31581,28.362051,86.67026,28.468067,113.06733,28.528303,72.08146,41.92152,29.89199,87.00812,86.60239,0.0,0.0,0.0,0.0,48.39521,15.961591,0.0,31.644897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.677959,4.908381,4.0480494,2.9941032,4.496831,5.360661,3.6506267,2.9785116,38.260784,28.300095,73.30739,28.271341,86.792816,28.633665,113.37556,28.686523,72.458885,41.90711,29.809504,87.13833,86.56928,0.0,0.0,0.0,0.0,48.399086,15.645011,0.0,31.611282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.778429,4.841535,3.9675229,3.0792134,4.4967947,5.3802543,3.7357574,2.9785268,38.277874,28.200253,73.22892,28.178703,86.842155,28.705181,113.38976,28.753723,72.66318,41.88606,29.722475,87.34107,86.54784,0.0,0.0,0.0,0.0,48.395462,15.673091,0.0,31.605852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.815343,4.704278,3.8761106,3.141755,4.4968433,5.421311,3.8468592,2.9779913,38.03607,28.079718,72.03826,28.026642,85.68735,27.40335,108.604454,27.382114,71.756744,41.476967,29.532553,88.81802,88.31368,0.0,0.0,0.0,0.0,48.597958,20.773718,0.0,31.806814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.8816085,4.6202393,3.7931685,3.236103,4.4968076,5.4337234,3.9230542,2.9779947,38.056595,27.961105,71.94618,27.910946,85.74,27.453135,108.584854,27.42984,71.90276,41.457726,29.427912,89.00484,88.35565,0.0,0.0,0.0,0.0,48.596012,20.828789,0.0,31.776712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.9317727,4.531176,3.7140486,3.33449,4.496764,5.444192,3.993788,2.9779935,38.072216,27.836597,71.858536,27.788982,85.80723,27.488108,108.55688,27.462246,72.03601,41.436447,29.316244,89.24769,88.38913,0.0,0.0,0.0,0.0,48.599564,20.879002,0.0,31.743425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.9670744,4.4389834,3.6399415,3.4342027,4.496715,5.4529552,4.0590563,2.9779918,38.08126,27.708496,71.77428,27.663292,85.88481,27.507183,108.516914,27.478472,72.15458,41.41377,29.199568,89.54929,88.38843,0.0,0.0,0.0,0.0,48.607586,20.929234,0.0,31.7073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.9780865,4.191643,3.553843,3.5252523,4.496681,5.4665904,4.097276,2.9774425,37.92004,27.536135,70.71706,27.456974,84.699615,26.280844,103.29646,26.246088,71.06576,41.08118,28.966232,89.99021,89.99838,0.0,0.0,0.0,0.0,48.505196,25.271431,0.0,31.755123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.003474,4.068613,3.4745877,3.5379474,4.496609,5.4694257,4.1137867,2.9774501,37.93264,27.388403,70.6303,27.312654,84.74116,26.278095,103.31393,26.25054,71.05779,41.03935,28.831268,90.178345,89.94987,0.0,0.0,0.0,0.0,48.52694,25.292387,0.0,31.715109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.0164614,3.9502852,3.4058301,3.5474157,4.4965434,5.4721065,4.130866,2.9774582,37.936623,27.246138,70.548744,27.173721,84.784325,26.25893,103.31026,26.238483,71.05173,40.99486,28.700676,90.39961,89.884056,0.0,0.0,0.0,0.0,48.55565,25.31743,0.0,31.673443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.022869,3.8328671,3.3451667,3.5552385,4.496475,5.4744444,4.1456604,2.9774706,37.934303,27.1058,70.470604,27.036804,84.82955,26.229408,103.29407,26.216452,71.04046,40.95034,28.571257,90.659195,89.769554,0.0,0.0,0.0,0.0,48.586014,25.344004,0.0,31.632338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.979932,3.9110317,3.308675,3.542029,4.4964266,5.4740868,4.190424,2.9780326,37.955162,27.02481,71.156265,26.99623,85.81083,27.096062,107.29627,27.098059,72.00447,41.138287,28.561394,91.54046,87.48366,0.0,0.0,0.0,0.0,48.777523,22.066633,0.0,31.508398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9561543,3.8326325,3.2718396,3.5505438,4.4964204,5.478104,4.240164,2.9780934,37.894875,26.909634,71.07814,26.886095,85.7995,26.99373,107.08626,27.00768,72.04778,41.09546,28.45428,92.07628,86.838646,0.0,0.0,0.0,0.0,48.81458,22.243647,0.0,31.447662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.923607,3.7637765,3.240291,3.5540354,4.496419,5.4813766,4.28508,2.97818,37.81591,26.801628,71.00113,26.78284,85.78105,26.872126,106.84144,26.899553,72.0768,41.05423,28.35247,92.706955,85.91929,0.0,0.0,0.0,0.0,48.85304,22.44063,0.0,31.387886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.0763025,3.3772545,3.1370082,3.691648,4.493296,5.488374,4.3811817,2.9786658,37.86855,23.634344,87.38814,23.60341,85.4843,27.518028,107.90002,27.462442,73.4371,41.477238,25.479885,92.17443,86.41683,0.0,33.014256,0.0,0.0,47.34208,20.531223,0.0,31.65319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.0170426,3.1336308,3.2497535,3.7037003,4.4897895,5.439053,4.270876,2.9795187,37.707863,23.143639,86.82186,23.055223,85.03349,32.38977,112.31074,32.427963,58.429356,42.411205,24.806635,91.01451,81.84013,0.0,31.467676,0.0,0.0,47.247112,21.35302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1012526,2.816208,3.2948358,3.6996076,4.488375,5.34869,3.7845187,2.9793696,37.875523,22.956524,86.978516,22.890987,85.08054,32.469025,112.59276,32.495556,57.7913,42.537254,24.608858,90.870125,81.189926,0.0,31.444187,0.0,0.0,46.94252,21.271748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1532273,2.5083246,3.3549507,3.7124813,4.487028,5.189769,3.2254167,2.979091,38.009056,22.777042,87.10996,22.740627,85.066696,32.494297,112.70988,32.54107,57.256702,42.610664,24.445435,90.72256,80.94832,0.0,31.375822,0.0,0.0,46.661232,21.330357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.173656,2.2222602,3.4336796,3.7391775,4.4858875,4.9999485,2.7410815,2.978679,38.111378,22.595192,87.22176,22.591621,84.97725,32.458744,112.57835,32.548813,56.841145,42.63313,24.304375,90.431496,81.464676,0.0,31.316544,0.0,0.0,46.451935,21.585638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.2998466,2.1610188,3.4384375,3.7119691,4.489545,5.133602,2.2218862,2.9776962,38.31658,22.541828,87.89391,22.557922,85.66972,27.775566,108.74213,27.794374,69.325584,42.014553,24.365362,90.71491,86.69481,0.0,32.52778,0.0,0.0,46.061447,19.77592,0.0,32.193882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.326266,1.9229776,3.5454311,3.7079694,4.489909,5.1578846,2.269465,2.9776459,38.308685,22.391438,87.94668,22.406078,85.62429,27.826643,108.77616,27.82228,69.47186,42.014854,24.203144,90.49144,87.14158,0.0,32.268154,0.0,0.0,46.003067,19.859741,0.0,32.17941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.350779,1.6973159,3.6661363,3.7026477,4.4902763,5.1834016,2.321083,2.9775925,38.296314,22.24539,87.99498,22.25974,85.551704,27.872507,108.795906,27.848024,69.62406,42.011032,24.04833,90.21815,87.57718,0.0,32.00666,0.0,0.0,45.9539,19.963642,0.0,32.160164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.3731723,1.4896812,3.7982805,3.6965055,4.4906383,5.209482,2.377118,2.9775407,38.28006,22.103579,88.039185,22.118555,85.45677,27.91427,108.80723,27.872923,69.78494,42.003704,23.900688,89.90066,87.99195,0.0,31.748919,0.0,0.0,45.91404,20.07846,0.0,32.136276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.405601,1.33225,3.9413908,3.6945498,4.4908285,5.2234178,2.433562,2.977574,38.31898,21.985464,88.2251,21.997463,85.45718,28.111952,109.37723,28.077297,70.02821,42.084766,23.784025,89.484406,87.96493,0.0,31.45075,0.0,0.0,45.763344,19.68182,0.0,32.07903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.3850346,2.5632734,3.5720248,3.3662934,4.485333,5.0228095,2.4810913,2.9805357,38.34971,22.482086,88.93739,22.457146,85.116264,30.66645,114.873795,31.17598,65.14038,43.551754,24.391436,94.45328,33.731983,0.0,29.138887,0.0,0.0,44.469933,15.654035,0.0,22.627691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.434459,2.3644052,3.6224158,3.380363,4.4856133,5.030576,2.5238876,2.9805179,38.385303,22.402098,88.95461,22.373428,85.09667,30.797377,114.94077,31.269297,64.96055,43.53481,24.28927,94.056946,37.789482,0.0,29.122149,0.0,0.0,44.340294,15.735848,0.0,21.818836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.481991,2.1615102,3.6777487,3.3941364,4.4858685,5.042353,2.5729804,2.980476,38.418163,22.32416,88.95438,22.29148,85.05592,30.926086,114.9833,31.360373,64.77306,43.516796,24.189728,93.5912,42.083443,0.0,29.106972,0.0,0.0,44.246162,15.8671875,0.0,20.898678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.529704,2.0585623,3.6891491,3.3998187,4.4856043,5.050059,2.6357245,2.9804373,38.41589,22.31352,88.7363,22.287395,84.91559,31.117828,114.835045,31.507608,64.03443,43.511402,24.157198,93.408745,44.69833,0.0,28.844463,0.0,0.0,44.308094,16.441181,0.0,18.432985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.563866,1.9392134,3.7310581,3.4341269,4.4853983,5.056196,2.679469,2.980449,38.375378,22.286928,88.609985,22.262075,84.772194,31.233536,114.59644,31.588728,63.451214,43.50295,24.109386,93.49161,46.17164,0.0,28.821014,0.0,0.0,44.37168,17.05599,0.0,16.395422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.6326904,0.6233041,4.871989,3.7694018,4.497438,5.451036,3.5859375,2.9764087,35.32007,25.388693,89.76396,25.45046,85.178154,25.737394,104.540634,25.586945,71.47497,29.564447,27.631475,95.52889,89.55819,0.0,33.739414,0.0,0.0,48.898983,22.904156,0.0,31.633646,0.0,108.210365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.6387286,0.64197564,4.939279,3.8904061,4.497491,5.4551725,3.67723,2.9763377,35.42688,25.474272,89.939354,25.537476,85.37092,25.83274,104.79951,25.688082,71.807724,29.625605,27.722996,94.99341,90.31653,0.0,33.719757,0.0,0.0,48.79009,22.702892,0.0,31.588287,0.0,108.12695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.667873,0.6403718,4.9257774,4.0748687,4.497519,5.4607987,3.7423327,2.9761605,35.42253,25.421684,89.33424,25.452333,84.793594,25.283422,101.668625,25.198668,71.30957,29.711746,27.666811,93.47453,91.7916,0.0,33.56313,0.0,0.0,48.451786,25.031038,0.0,31.67634,0.0,107.27634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.660757,0.6629307,4.9777813,4.1335597,4.4975476,5.4604406,3.760616,2.9761338,35.45202,25.509058,89.511505,25.536516,84.953255,25.337898,101.862885,25.256227,71.4947,29.765242,27.752083,93.10876,92.12517,0.0,33.59769,0.0,0.0,48.359634,24.87499,0.0,31.654076,0.0,107.04301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.6550283,0.6852357,5.0246243,4.1845856,4.497571,5.4598193,3.77558,2.9761207,35.468918,25.589808,89.68589,25.614336,85.10529,25.388464,102.05798,25.312525,71.67202,29.819296,27.829153,92.74844,92.35786,0.0,33.64274,0.0,0.0,48.253525,24.715359,0.0,31.630886,0.0,106.77419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.6479125,0.7087821,5.0667114,4.227447,4.4975924,5.4592485,3.791377,2.976114,35.4765,25.669064,89.860085,25.690634,85.2496,25.436298,102.26591,25.36856,71.85331,29.87427,27.903505,92.38577,92.54378,0.0,33.69691,0.0,0.0,48.134193,24.542055,0.0,31.603405,0.0,106.47678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.5347023,0.921314,5.13109,4.143494,4.498095,5.425342,3.8712587,2.9763935,36.137,27.693703,72.60481,27.608019,85.62232,25.586887,103.66979,25.702187,72.7627,31.151886,29.432743,93.65623,92.723915,0.0,0.0,0.0,0.0,47.850803,23.301071,0.0,31.788626,0.0,97.480835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.5079966,0.99211365,5.089577,4.138667,4.4981284,5.4295654,3.883471,2.9763246,36.113113,27.796234,72.44314,27.708385,85.60934,25.497253,103.31142,25.596058,72.57391,31.178904,29.534134,94.05579,92.86423,0.0,0.0,0.0,0.0,48.02891,23.580664,0.0,31.798027,0.0,97.1425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.4764853,1.0734978,5.042592,4.132261,4.498163,5.4340453,3.8989902,2.9762547,36.08525,27.900995,72.28626,27.810131,85.59593,25.401459,102.948845,25.484467,72.38879,31.206434,29.63681,94.45074,93.01681,0.0,0.0,0.0,0.0,48.20257,23.854448,0.0,31.801613,0.0,96.78963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.4469633,1.1589139,4.988531,4.126473,4.4981904,5.437902,3.911722,2.9761922,36.059925,28.001005,72.129036,27.90754,85.573456,25.310104,102.60136,25.378708,72.196655,31.235903,29.733952,94.837,93.14319,0.0,0.0,0.0,0.0,48.356567,24.116953,0.0,31.804522,0.0,96.41238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.368081,1.3292876,5.0005026,4.080359,4.498317,5.4395385,3.9602697,2.9761562,36.10016,28.262644,72.94376,28.19434,86.91418,26.179361,106.8811,26.08652,73.037506,31.190887,29.985344,96.63236,92.92385,0.0,0.0,0.0,0.0,49.034733,20.671808,0.0,31.625717,0.0,98.73327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.3303475,1.455469,4.9432607,4.122949,4.4983315,5.4437904,3.9802952,2.976119,36.038395,28.371132,72.81196,28.303787,86.942085,26.081608,106.5992,25.983654,72.895454,31.247667,30.088242,97.084946,92.8707,0.0,0.0,0.0,0.0,49.09773,20.895517,0.0,31.633331,0.0,98.23556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.2855067,1.5982322,4.881062,4.161892,4.4983473,5.448168,4.0042753,2.9760878,35.967716,28.480957,72.683174,28.414478,86.96944,25.97729,106.31737,25.874685,72.76259,31.308647,30.192045,97.51992,92.80163,0.0,0.0,0.0,0.0,49.162132,21.11391,0.0,31.633669,0.0,97.680016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.240108,1.75059,4.813269,4.198137,4.4983573,5.451946,4.0263453,2.9760754,35.887203,28.588383,72.55068,28.523777,86.98775,25.8705,106.033424,25.764334,72.6255,31.37461,30.292597,97.98138,92.62925,0.0,0.0,0.0,0.0,49.219975,21.336147,0.0,31.632828,0.0,97.037926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
