,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.874665,4.4531918,3.4112415,4.461375,4.4959464,5.488029,4.377262,2.9786706,37.49245,26.664837,73.6542,26.707005,87.50925,26.97743,108.535736,26.815601,73.173645,41.511887,28.160666,95.099625,84.836876,0.0,0.0,0.0,0.0,48.4985,19.426071,0.0,31.294867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.86472,4.416872,3.3600798,4.443298,4.4959335,5.4888573,4.3869405,2.9789197,37.33528,26.578482,73.46258,26.631746,87.41262,26.818336,108.13835,26.671312,73.046005,41.503433,28.078056,95.994064,82.40505,0.0,0.0,0.0,0.0,48.58667,19.77946,0.0,31.268183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9797723,4.0822816,3.2590945,4.4194136,4.4957757,5.489818,4.349264,2.9784465,37.420612,26.187542,72.51509,26.225725,86.74319,26.147276,105.18956,25.906626,71.9468,41.416637,27.645468,95.18082,84.32925,0.0,0.0,0.0,0.0,48.48591,22.536415,0.0,31.386349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9673486,4.04004,3.2203705,4.3951926,4.4957557,5.490399,4.35555,2.9787307,37.23593,26.10165,72.34097,26.147503,86.64393,25.971914,104.731606,25.745195,71.786545,41.412964,27.559698,96.223816,81.29348,0.0,0.0,0.0,0.0,48.576225,22.873344,0.0,31.361807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9363434,4.013681,3.1888723,4.364605,4.4957476,5.490971,4.3634133,2.9790688,37.00631,26.026941,72.187546,26.078314,86.52985,25.765778,104.20959,25.554388,71.6268,41.405365,27.484156,97.39757,77.29756,0.0,0.0,0.0,0.0,48.673473,23.229984,0.0,31.336353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.985689,3.3629482,3.1409843,4.379229,4.492462,5.491869,4.3008657,2.9792354,36.724632,23.109463,86.12712,23.118542,85.434235,25.879515,104.19825,25.741953,72.36966,41.47885,24.788141,97.10088,77.60967,0.0,33.987774,0.0,0.0,46.78149,22.676659,0.0,31.63901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.177156,3.5504105,3.6414633,4.352214,4.4932904,5.4894047,4.2380323,2.9908416,25.818457,23.692741,87.75593,23.771002,85.42704,25.839565,106.424164,25.78513,72.280655,38.47974,25.390594,114.21443,0.0,0.0,34.150215,0.0,0.0,46.128742,20.56631,0.0,30.735388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.0971107,3.6709075,3.6158,4.358464,4.4900126,5.471717,4.3877363,2.9914007,25.900084,23.801228,87.06501,23.806154,83.67617,30.274603,107.6098,30.414967,57.316227,38.8185,25.331553,114.969864,0.0,0.0,33.75684,0.0,0.0,45.807766,24.551502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.1259184,3.500469,3.70247,4.3676133,4.4892106,5.4494114,4.1528296,2.9915926,26.128695,23.653688,87.2417,23.663431,83.71099,30.413073,108.22709,30.50621,56.982864,38.977238,25.162035,114.854805,0.0,0.0,33.756187,0.0,0.0,45.51176,24.260487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.1641054,3.3208945,3.8037,4.373192,4.4882793,5.405368,3.8266459,2.9917908,26.382826,23.521381,87.43348,23.535381,83.750755,30.561924,108.89719,30.609785,56.649506,39.13031,25.011019,114.6966,0.0,0.0,33.740707,0.0,0.0,45.20919,23.929672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1105843,2.8636506,3.8274112,4.3665824,4.487419,5.3523717,3.4709177,2.991883,26.473978,22.985706,86.947014,23.018286,83.27525,30.39432,108.16231,30.458153,56.296425,39.48517,24.493544,114.25354,0.0,0.0,33.68994,0.0,0.0,44.476,24.844034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.1856494,2.6477234,3.9500377,4.359436,4.486199,5.2070856,2.9482908,2.99199,26.796762,22.879654,87.19277,22.92098,83.262405,30.550417,108.81627,30.586376,55.929073,39.580185,24.394426,113.86846,0.0,0.0,33.66496,0.0,0.0,44.142853,24.571617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.276946,2.419184,4.072309,4.347998,4.4849873,5.0227513,2.523377,2.991938,27.17097,22.756845,87.44271,22.814531,83.20858,30.670198,109.25712,30.710306,55.665688,39.639423,24.306984,113.41217,0.0,0.0,33.64682,0.0,0.0,43.882206,24.386402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.371017,2.0923908,4.044209,4.3122683,4.489709,5.187335,2.0046554,2.991397,26.435493,22.308672,87.32337,22.365238,84.99101,25.568048,106.087265,25.349794,68.08056,38.877445,24.048447,112.42893,0.0,0.0,34.4078,0.0,0.0,44.566544,21.80937,0.0,31.73863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4255877,2.0611157,4.210852,4.334678,4.49022,5.19235,2.0747473,2.9915152,26.685965,22.369905,87.95046,22.419529,85.19964,26.15876,107.90091,25.997292,68.40918,38.90287,24.103647,112.305695,0.0,0.0,34.181183,0.0,0.0,43.987083,20.392725,0.0,31.477657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.424649,1.8727528,4.3229346,4.3432646,4.490684,5.2348504,2.1845758,2.9916968,26.606543,22.225393,88.00255,22.26994,85.18451,26.19639,108.0268,26.058008,68.70751,38.909683,23.956823,112.27805,0.0,0.0,34.018097,0.0,0.0,43.760437,20.354528,0.0,31.417482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.423102,1.6850117,4.436711,4.351172,4.491153,5.277001,2.3120172,2.9918506,26.534704,22.080524,88.052795,22.120749,85.14944,26.227272,108.11847,26.11856,69.02607,38.91552,23.81197,112.22622,0.0,0.0,33.842922,0.0,0.0,43.53904,20.349924,0.0,31.345308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.421083,1.5019809,4.5495753,4.3582535,4.491623,5.317241,2.4580312,2.9919736,26.470354,21.936031,88.101746,21.972853,85.09327,26.249992,108.17104,26.177244,69.36427,38.919514,23.669754,112.15265,0.0,0.0,33.656734,0.0,0.0,43.322636,20.382225,0.0,31.25938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.375163,1.2365148,4.6192956,4.357201,4.4920893,5.3705406,2.6382759,2.9920206,26.078123,21.759153,87.67632,21.811903,84.09558,25.709044,106.32799,25.659624,69.51432,38.662334,23.513298,112.22883,0.0,0.0,33.596287,0.0,0.0,42.227005,21.954048,0.0,31.422558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.3682375,1.0919554,4.7190795,4.360601,4.492515,5.3945704,2.7792616,2.9920514,26.0219,21.625938,87.71047,21.67994,83.98837,25.687626,106.23471,25.681356,69.80009,38.638645,23.386446,112.11397,0.0,0.0,33.414154,0.0,0.0,42.03341,22.107506,0.0,31.338715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.3611665,0.9640287,4.8111978,4.362989,4.4929237,5.4152145,2.9277055,2.9920597,25.970695,21.497929,87.744774,21.553547,83.86798,25.657843,106.104904,25.697166,70.08942,38.610725,23.265081,111.99442,0.0,0.0,33.22536,0.0,0.0,41.83742,22.287294,0.0,31.245014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.353865,0.8534701,4.89434,4.3643517,4.493311,5.4324493,3.0808697,2.9920492,25.924812,21.376217,87.780304,21.433584,83.73722,25.620499,105.94304,25.707113,70.37985,38.577785,23.149849,111.875336,0.0,0.0,33.031673,0.0,0.0,41.633175,22.486837,0.0,31.141314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.348251,0.7449923,5.0561285,4.3822937,4.4961934,5.4424105,3.4111192,2.9909046,23.277811,25.229431,89.803505,25.332573,86.337234,23.045473,102.92421,22.983557,70.537094,29.044182,27.388916,116.146194,0.0,0.0,33.890297,0.0,0.0,45.36184,21.968603,0.0,30.155685,0.0,91.67277,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.271571,0.73513407,5.102085,4.3885865,4.496314,5.452154,3.544417,2.9908345,23.267221,25.257877,90.00389,25.35995,86.35892,23.086908,103.24805,23.028774,70.9283,29.055515,27.405874,116.215324,0.0,0.0,33.835617,0.0,0.0,45.269222,21.6208,0.0,30.05397,0.0,91.65236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.187712,0.72522664,5.142696,4.39399,4.4964304,5.4606075,3.6760097,2.9907508,23.255829,25.286686,90.19979,25.388737,86.37319,23.121769,103.55006,23.067474,71.32483,29.067535,27.42308,116.275986,0.0,0.0,33.786915,0.0,0.0,45.17082,21.280764,0.0,29.939205,0.0,91.59885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.097035,0.7152831,5.178381,4.398499,4.496542,5.4678054,3.8037007,2.9906545,23.243773,25.315905,90.39093,25.418947,86.380264,23.150335,103.830925,23.099928,71.72431,29.08013,27.440487,116.32838,0.0,0.0,33.744194,0.0,0.0,45.06413,20.949564,0.0,29.810297,0.0,91.51706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.395568,0.66534436,5.0944295,4.4172206,4.4974885,5.467187,3.9540892,2.991155,22.366213,25.85024,76.39648,25.869366,84.72801,22.326235,99.07336,22.729174,70.586105,29.344109,27.537035,116.543884,0.0,0.0,0.0,0.0,0.0,45.26311,24.37422,0.0,29.951046,0.0,90.117386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.291634,0.7108433,5.0441656,4.4215465,4.4975023,5.4683027,3.9587703,2.9911692,22.280909,25.912249,76.19003,25.924591,84.757545,22.2389,98.84179,22.637226,70.439964,29.353567,27.592785,116.59885,0.0,0.0,0.0,0.0,0.0,45.404724,24.51855,0.0,29.951424,0.0,89.25105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.184535,0.76148736,4.987441,4.4254622,4.4975114,5.469322,3.9631166,2.9911883,22.197239,25.974354,75.9909,25.979385,84.78218,22.153368,98.6192,22.548372,70.29911,29.364853,27.648617,116.649574,0.0,0.0,0.0,0.0,0.0,45.53837,24.654839,0.0,29.949455,0.0,88.35016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.074831,0.8173779,4.9241304,4.4289637,4.497518,5.4702435,3.9668064,2.9912107,22.115074,26.03621,75.79917,26.033607,84.80178,22.069458,98.404854,22.46229,70.16363,29.37795,27.704342,116.695816,0.0,0.0,0.0,0.0,0.0,45.665466,24.783909,0.0,29.94552,0.0,87.417854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8390574,0.97325194,4.9115653,4.4553213,4.4976053,5.466004,3.9709978,2.9913678,22.266474,26.351149,75.912796,26.32513,85.89923,22.762844,101.91815,23.128424,70.8919,29.45873,27.97456,116.85785,0.0,0.0,0.0,0.0,0.0,45.849792,22.235332,0.0,29.659904,0.0,86.47475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7258809,1.0518689,4.8469887,4.4570303,4.4976306,5.4705315,4.0359654,2.9913568,22.193268,26.4219,75.69558,26.387148,85.90222,22.685694,101.74048,23.050913,70.94556,29.485369,28.035746,116.88796,0.0,0.0,0.0,0.0,0.0,45.978943,22.340534,0.0,29.612156,0.0,85.39652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6132028,1.136276,4.777855,4.4580374,4.4976535,5.474393,4.0963745,2.9913423,22.11987,26.492657,75.48906,26.449379,85.895615,22.608261,101.55731,22.973034,70.99741,29.513462,28.097746,116.91257,0.0,0.0,0.0,0.0,0.0,46.10548,22.450693,0.0,29.562658,0.0,84.29827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.501825,1.2259934,4.7049074,4.458352,4.4976754,5.477671,4.1519794,2.9913232,22.046711,26.563278,75.293144,26.511728,85.88052,22.530855,101.370705,22.894978,71.04699,29.542894,28.16036,116.93196,0.0,0.0,0.0,0.0,0.0,46.229378,22.564548,0.0,29.511995,0.0,83.1856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4207237,1.291927,4.6154675,4.4457717,4.497696,5.482873,4.2467246,2.9913328,21.890913,26.497314,76.10035,26.429602,86.10687,22.504137,101.28445,22.888258,71.268295,29.493893,28.127558,116.86316,0.0,0.0,0.0,0.0,0.0,46.908073,22.556656,0.0,29.402575,0.0,83.47639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3130095,1.379088,4.5475874,4.443737,4.497729,5.4859214,4.3181243,2.9912918,21.818893,26.563017,75.93301,26.486172,86.07746,22.43639,101.1202,22.814985,71.41344,29.521711,28.183214,116.86545,0.0,0.0,0.0,0.0,0.0,46.996918,22.64289,0.0,29.313242,0.0,82.383705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2082965,1.4697473,4.479298,4.440825,4.4977603,5.488319,4.38074,2.9912498,21.748173,26.629534,75.77726,26.543978,86.04535,22.370558,100.96611,22.742395,71.55089,29.550093,28.239828,116.86303,0.0,0.0,0.0,0.0,0.0,47.083313,22.725874,0.0,29.225298,0.0,81.28418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1070032,1.5635622,4.4110436,4.437039,4.4977884,5.4902053,4.435185,2.9912078,21.679193,26.696716,75.63205,26.602865,86.01176,22.306742,100.82386,22.6707,71.67943,29.578997,28.297207,116.85636,0.0,0.0,0.0,0.0,0.0,47.16742,22.804825,0.0,29.139563,0.0,80.181564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.1125658,1.4299182,4.0979123,4.405142,4.4975867,5.4937015,4.473418,2.9909182,21.057463,26.412643,73.510345,26.31422,83.532135,20.483944,91.77108,20.797377,69.73762,29.541777,27.962273,116.90906,0.0,0.0,0.0,0.0,0.0,46.787704,28.369352,0.0,29.711311,0.0,75.6716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.989699,1.5074221,3.9922674,4.4065027,4.4975486,5.493171,4.432177,2.9909496,20.96157,26.436361,73.424194,26.328056,83.54953,20.397135,91.53404,20.708666,69.51882,29.550041,27.993584,116.92685,0.0,0.0,0.0,0.0,0.0,46.92291,28.447521,0.0,29.749598,0.0,74.67085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.8563907,1.5895278,3.8907065,4.4071565,4.497511,5.492619,4.388626,2.990965,20.862154,26.465271,73.34762,26.346867,83.57211,20.30462,91.292305,20.610678,69.321686,29.560015,28.028942,116.95325,0.0,0.0,0.0,0.0,0.0,47.073456,28.515125,0.0,29.79215,0.0,73.61551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7346573,1.6667771,3.7938578,4.407543,4.4974675,5.491951,4.3386297,2.9909778,20.763924,26.488451,73.27004,26.360865,83.59002,20.220066,91.07923,20.52188,69.13204,29.570875,28.059687,116.96939,0.0,0.0,0.0,0.0,0.0,47.203514,28.566294,0.0,29.835655,0.0,72.58416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6050508,1.789899,3.7632658,4.4055166,4.4974957,5.4908423,4.2956634,2.9910438,20.833193,26.52652,74.54077,26.399263,84.480385,20.746195,94.15607,21.076197,69.671585,29.554659,28.154541,116.88096,0.0,0.0,0.0,0.0,0.0,47.60603,26.912825,0.0,29.65182,0.0,73.942764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.491466,1.8557897,3.6896646,4.403824,4.4974623,5.490316,4.2537665,2.9910169,20.746208,26.550503,74.485435,26.418,84.4595,20.662493,93.986336,20.98582,69.54922,29.56756,28.18224,116.892586,0.0,0.0,0.0,0.0,0.0,47.675976,26.952831,0.0,29.683598,0.0,72.967926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3816617,1.9202576,3.6207485,4.401762,4.4974275,5.489747,4.2092333,2.9909837,20.659376,26.57403,74.43272,26.436544,84.44004,20.579731,93.82305,20.895617,69.435616,29.580757,28.209486,116.90356,0.0,0.0,0.0,0.0,0.0,47.74658,26.985064,0.0,29.717194,0.0,71.997986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2762914,1.9831274,3.556713,4.3993216,4.497391,5.4891396,4.162326,2.9909449,20.573036,26.597103,74.38243,26.454935,84.42209,20.498129,93.66637,20.805906,69.33075,29.594124,28.236244,116.91374,0.0,0.0,0.0,0.0,0.0,47.817642,27.010136,0.0,29.752394,0.0,71.037186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1596572,2.0564353,3.464272,4.3913007,4.4973774,5.488814,4.112627,2.9908857,20.431007,26.666445,72.97249,26.510439,84.29773,20.181864,92.34584,20.449137,68.98239,29.66069,28.268635,116.93179,0.0,0.0,0.0,0.0,0.0,48.09,27.640755,0.0,29.890694,0.0,68.092476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.059306,2.1191635,3.3980923,4.3863606,4.4973273,5.4879885,4.049798,2.9908438,20.323189,26.683815,72.890205,26.52134,84.29438,20.096252,92.18523,20.355051,68.87615,29.673038,28.29062,116.9265,0.0,0.0,0.0,0.0,0.0,48.18339,27.647095,0.0,29.935873,0.0,67.09795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.9646621,2.1789505,3.339861,4.380865,4.497276,5.4871078,3.9846678,2.9907954,20.218153,26.701351,72.814735,26.532948,84.29391,20.013594,92.04048,20.26343,68.78237,29.685326,28.312393,116.92074,0.0,0.0,0.0,0.0,0.0,48.274303,27.643118,0.0,29.982649,0.0,66.13467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.876168,2.2356248,3.289017,4.3748455,4.4972258,5.486171,3.9177902,2.990742,20.116636,26.718891,72.74615,26.545189,84.29611,19.934324,91.91227,20.17505,68.699646,29.69737,28.333815,116.91415,0.0,0.0,0.0,0.0,0.0,48.362152,27.630106,0.0,30.030457,0.0,65.21003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.6660641,2.4196715,3.4063275,4.3561077,4.4960203,5.4919224,3.8637981,2.98936,21.002222,26.174757,86.520905,26.195219,84.99736,19.41667,90.6806,19.2375,68.85459,29.494064,28.197048,117.20708,0.0,0.0,36.09793,0.0,0.0,47.743637,28.191496,0.0,29.981983,0.0,56.932865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.5862236,2.3598914,3.4414022,4.362266,4.4960046,5.4905367,3.7647176,2.9893584,21.001892,26.170008,86.612465,26.18419,85.073235,19.36885,90.800606,19.187183,68.722084,29.476301,28.181913,117.237045,0.0,0.0,36.03812,0.0,0.0,47.72565,28.088999,0.0,30.036898,0.0,56.819714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.5055401,2.306012,3.479683,4.366813,4.4959908,5.488906,3.6612935,2.9893482,20.999527,26.172035,86.71295,26.180607,85.15092,19.317148,90.93776,19.132565,68.595634,29.459326,28.17207,117.269325,0.0,0.0,35.9756,0.0,0.0,47.72206,27.975367,0.0,30.094816,0.0,56.674618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.4392507,2.247389,3.520847,4.370468,4.495972,5.4868064,3.5476942,2.9893413,21.000113,26.16985,86.809906,26.17477,85.221405,19.273756,91.100426,19.087729,68.45919,29.44078,28.158669,117.28904,0.0,0.0,35.90806,0.0,0.0,47.70727,27.857979,0.0,30.156858,0.0,56.627064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3625094,2.2420933,3.6043901,4.374627,4.4960513,5.484321,3.4631672,2.9893277,21.12422,26.225481,87.25833,26.246572,85.61513,19.51248,93.16562,19.319332,68.73803,29.442411,28.209097,117.24518,0.0,0.0,35.748245,0.0,0.0,47.673195,26.743948,0.0,30.089651,0.0,57.080868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
