,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.008403,1.9666904,4.2071915,3.4493163,4.408376,5.3891835,3.3591783,2.9838238,32.824482,22.966259,85.86972,23.852003,82.41955,27.029795,106.28046,27.485369,70.89552,40.631268,25.01551,0.0,0.0,105.807304,28.378365,0.0,0.0,50.925793,20.337168,0.0,29.901337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.022922,1.9059263,4.2415266,3.4506524,4.4091487,5.3898416,3.3696802,2.9839225,32.802357,22.925165,85.97078,23.805813,82.575935,27.105862,106.47276,27.578388,70.83462,40.62127,24.965376,0.0,0.0,105.85588,28.350767,0.0,0.0,50.925003,20.199697,0.0,29.635576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.037067,1.8430064,4.282777,3.4497154,4.409838,5.3900523,3.3873668,2.983983,32.829464,22.88977,86.07841,23.741463,82.812904,27.235657,106.77618,27.735662,70.74099,40.63229,24.906887,0.0,0.0,105.93779,28.315382,0.0,0.0,50.924953,19.988218,0.0,29.196041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0477076,1.7942069,4.3092117,3.4502044,4.410384,5.390557,3.3952699,2.9840848,32.801357,22.85747,86.162094,23.702852,82.94046,27.308592,106.929756,27.817038,70.64753,40.6223,24.864437,0.0,0.0,105.91681,28.317776,0.0,0.0,50.92606,19.875189,0.0,28.894571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0568056,1.7500902,4.33243,3.4505115,4.4108496,5.3910007,3.402093,2.9841895,32.770157,22.82844,86.2376,23.667835,83.05401,27.379337,107.06623,27.892788,70.540825,40.611004,24.825329,0.0,0.0,105.86544,28.329292,0.0,0.0,50.92782,19.774107,0.0,28.582106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.3131,1.649896,4.677733,3.6231925,4.440425,5.4122334,3.216849,2.9832237,30.29736,26.046286,87.63081,26.766602,84.51987,24.619705,105.31585,24.586685,70.69273,31.189455,28.817532,0.0,0.0,109.65101,31.34503,0.0,0.0,50.96805,19.847834,0.0,29.723085,0.0,91.2942,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.3100433,1.6580644,4.6759434,3.6248357,4.4405456,5.4122214,3.2158887,2.9832125,30.281918,26.073048,87.56128,26.79004,84.49307,24.579266,105.26553,24.544847,70.716,31.153624,28.843971,0.0,0.0,109.64011,31.280436,0.0,0.0,50.96437,19.890999,0.0,29.79936,0.0,91.60337,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.3115377,1.65913,4.682307,3.626159,4.4408455,5.411694,3.2250128,2.9831457,30.316273,26.129732,87.53251,26.814146,84.58547,24.614878,105.36139,24.585194,70.6986,31.122654,28.874598,0.0,0.0,109.670334,31.20564,0.0,0.0,50.95666,19.829697,0.0,29.678696,0.0,92.06295,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.311691,1.6625023,4.6881533,3.6272159,4.441121,5.411113,3.234022,2.9830678,30.35817,26.190361,87.50416,26.840555,84.67932,24.649647,105.455956,24.624043,70.67898,31.090616,28.908854,0.0,0.0,109.70012,31.135822,0.0,0.0,50.94919,19.768553,0.0,29.557598,0.0,92.53408,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.3126416,1.6636738,4.6934643,3.6285944,4.4413824,5.410535,3.2428768,2.9830034,30.389313,26.246424,87.47323,26.864277,84.770584,24.686056,105.5454,24.665356,70.65288,31.059566,28.93891,0.0,0.0,109.70221,31.060488,0.0,0.0,50.94133,19.710432,0.0,29.42505,0.0,92.98018,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.303866,1.6420568,4.687729,3.632937,4.4417624,5.4117517,3.2326202,2.9831266,30.22557,26.191626,87.52255,26.838396,84.66537,24.577322,105.327736,24.574402,70.70189,30.976688,28.947319,0.0,0.0,109.17676,31.267427,0.0,0.0,50.952274,19.792717,0.0,29.615583,0.0,93.53409,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.303547,1.6398234,4.693409,3.6343703,4.4420485,5.4112816,3.2410398,2.9830675,30.248625,26.240696,87.516594,26.85654,84.755516,24.60831,105.40676,24.61356,70.68008,30.940073,28.977839,0.0,0.0,109.131386,31.240032,0.0,0.0,50.946384,19.72968,0.0,29.490225,0.0,94.03171,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.3029213,1.6376129,4.698604,3.635842,4.442319,5.4107914,3.249383,2.9830098,30.2703,26.28932,87.51034,26.874493,84.84452,24.639738,105.48292,24.653275,70.65394,30.903603,29.008114,0.0,0.0,109.07136,31.213829,0.0,0.0,50.940464,19.668095,0.0,29.358744,0.0,94.52152,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.983107,2.2813332,4.3836927,3.6154711,4.423456,5.3209414,3.54072,2.9833183,29.87345,27.492968,87.636765,27.589916,86.0911,29.101105,109.951744,29.076077,59.20753,30.988071,29.255554,59.164,0.0,87.982704,29.949463,0.0,0.0,50.8125,19.387707,0.0,0.0,0.0,92.56967,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9896476,2.2076495,4.3749013,3.6179626,4.42407,5.3244815,3.5267143,2.9836693,29.574265,27.391325,87.680565,27.540873,85.9227,28.94504,109.48776,28.94448,59.274693,30.88123,29.199392,60.121376,0.0,87.68169,30.200872,0.0,0.0,50.827915,19.67634,0.0,0.0,0.0,93.92529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9678047,2.2133963,4.3759255,3.617564,4.4239783,5.3236594,3.5264454,2.9835768,29.588013,27.422462,87.79072,27.561438,85.94806,28.921932,109.46531,28.917168,59.30196,30.833666,29.245045,59.776234,0.0,87.60002,30.405941,0.0,0.0,50.829628,19.640242,0.0,0.0,0.0,94.607376,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9473011,2.217309,4.3768477,3.6173413,4.423916,5.3228955,3.5259614,2.9834976,29.594252,27.449354,87.89347,27.579502,85.97106,28.899319,109.4399,28.890587,59.327103,30.78844,29.286667,59.496216,0.0,87.48872,30.596775,0.0,0.0,50.831215,19.608622,0.0,0.0,0.0,95.24502,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.4369802,2.5576873,4.4795995,3.7181075,4.410974,5.263907,3.473856,2.9844515,29.402521,29.023933,74.56615,28.728785,87.242485,29.43338,110.54036,29.034628,58.5283,31.195707,29.510813,0.0,0.0,103.35237,0.0,0.0,0.0,46.937576,19.645306,0.0,0.0,0.0,90.01204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.351912,2.5085397,4.812769,3.8562355,4.4371705,5.3550572,3.3829792,2.9846365,31.276316,30.261438,74.96091,30.284647,69.23881,25.579609,110.837875,25.355799,69.5768,33.337902,31.292997,0.0,0.0,107.845825,0.0,0.0,0.0,0.0,18.600702,0.0,28.5988,0.0,77.52588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.3492126,2.5500646,4.790617,3.8524556,4.4363003,5.355759,3.3690856,2.9846325,31.327707,30.244541,74.93546,30.295666,69.163635,25.48721,110.672966,25.248682,69.62355,33.38051,31.285612,0.0,0.0,108.166084,0.0,0.0,0.0,0.0,18.796282,0.0,29.004929,0.0,76.42418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.343976,2.5947013,4.765504,3.848022,4.435397,5.3563356,3.353467,2.984629,31.367,30.228065,74.89886,30.306725,69.08914,25.39548,110.49229,25.139704,69.6525,33.423386,31.277903,0.0,0.0,108.44608,0.0,0.0,0.0,0.0,19.00503,0.0,29.37708,0.0,75.28901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.3360944,2.64296,4.736988,3.8428547,4.434464,5.3567967,3.335938,2.9846253,31.393541,30.212614,74.85032,30.318027,69.016106,25.30361,110.29313,25.02799,69.665344,33.467,31.270452,0.0,0.0,108.68714,0.0,0.0,0.0,0.0,19.226944,0.0,29.720322,0.0,74.11608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.2911034,2.7343605,4.664249,3.8298397,4.43397,5.3576546,3.2866507,2.98468,31.272537,30.187492,74.66265,30.339499,68.83123,25.03897,109.72628,24.746693,69.68084,33.470833,31.258585,0.0,0.0,108.41245,0.0,0.0,0.0,0.0,19.765316,0.0,30.342575,0.0,72.46443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.512832,2.3502276,4.53081,3.6849198,4.429698,5.360165,3.1028361,2.9832659,30.335167,28.127552,74.58967,28.197222,86.0149,24.356688,105.695404,23.810568,69.61468,31.442682,29.197083,0.0,0.0,113.26191,0.0,0.0,0.0,48.76166,21.789423,0.0,31.009531,0.0,85.740166,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.496298,2.3938153,4.5070953,3.6827605,4.4293447,5.360012,3.0948539,2.983252,30.331327,28.151943,74.51327,28.227457,85.88322,24.298796,105.542725,23.748848,69.58839,31.470259,29.224892,0.0,0.0,113.19053,0.0,0.0,0.0,48.748642,21.92515,0.0,31.116663,0.0,85.21443,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.478917,2.439191,4.4815764,3.6802857,4.428991,5.3598704,3.0861957,2.9832368,30.322784,28.177946,74.43311,28.258186,85.75156,24.239702,105.37869,23.685492,69.55823,31.497976,29.253937,0.0,0.0,113.10782,0.0,0.0,0.0,48.736984,22.065893,0.0,31.221296,0.0,84.67114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.109776,2.3913112,4.1760745,3.7103205,4.4570656,5.3798804,3.0487833,2.9827845,28.276377,28.131615,72.471634,28.254824,85.27078,23.321188,103.34357,23.282928,69.80566,30.87156,29.417183,65.84853,0.0,87.847855,0.0,0.0,0.0,48.168076,22.370583,0.0,31.978678,0.0,83.87666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.047612,2.5282104,4.0913424,3.6954515,4.456425,5.3791847,3.0124297,2.9827187,28.153524,28.24512,72.29272,28.352472,85.071976,23.16474,102.80788,23.116608,69.66285,30.926222,29.501534,66.6425,0.0,87.06515,0.0,0.0,0.0,48.130585,22.73153,0.0,32.121723,0.0,82.489105,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.981924,2.671635,4.003674,3.6794002,4.455782,5.378437,2.9738533,2.9826555,28.018398,28.359373,72.10908,28.45037,84.87572,23.007387,102.24483,22.94992,69.50367,30.981611,29.588104,67.46584,0.0,86.22181,0.0,0.0,0.0,48.098038,23.099365,0.0,32.25003,0.0,81.03439,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.911418,2.8281422,3.9134736,3.6620982,4.4550996,5.377553,2.933829,2.9825737,27.88179,28.486866,71.91184,28.557516,84.6674,22.848269,101.66068,22.782265,69.332726,31.04361,29.682816,68.21575,0.0,85.34666,0.0,0.0,0.0,48.04816,23.467007,0.0,32.367752,0.0,79.466705,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5441573,3.3214152,3.5694664,3.5749936,4.4545083,5.3766,2.7598407,2.982614,26.875782,28.72448,71.1954,28.719067,84.49952,22.046331,98.73866,22.01793,68.46444,30.989899,29.925583,74.70867,0.0,77.38171,0.0,0.0,0.0,48.531544,25.149096,0.0,32.717983,0.0,75.41303,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4814494,3.4507937,3.5105455,3.5598624,4.45396,5.3757424,2.7258952,2.9825478,26.751484,28.822346,71.05534,28.798368,84.36495,21.925394,98.2593,21.898565,68.31501,31.043644,29.99165,75.19059,0.0,76.55463,0.0,0.0,0.0,48.508778,25.441263,0.0,32.770504,0.0,73.85115,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.421852,3.5695946,3.459298,3.5458412,4.4534903,5.374931,2.6947958,2.9824843,26.635925,28.912281,70.93077,28.870052,84.24461,21.812178,97.81817,21.79038,68.18148,31.096073,30.04918,75.631454,0.0,75.73782,0.0,0.0,0.0,48.484215,25.713474,0.0,32.815308,0.0,72.31083,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3633974,3.6817632,3.4141927,3.5322077,4.453063,5.374162,2.6663656,2.9824073,26.536879,29.000023,70.81913,28.936008,84.14517,21.702862,97.406105,21.689396,68.061676,31.146152,30.10147,75.960236,0.0,74.95563,0.0,0.0,0.0,48.46206,25.96917,0.0,32.85488,0.0,70.81257,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3447115,3.7537737,3.4027314,3.536225,4.453284,5.372727,2.6633222,2.98239,26.494543,29.122028,70.66583,29.068413,83.767914,21.699995,97.43508,21.704798,68.07933,31.284063,30.161522,76.18446,0.0,74.64085,0.0,0.0,0.0,48.00049,25.974047,0.0,32.863262,0.0,69.069305,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2828255,3.863121,3.3566096,3.5195947,4.4526396,5.3720837,2.629633,2.982324,26.388494,29.186472,70.58516,29.109194,83.73082,21.57498,96.94166,21.587019,67.94118,31.32783,30.194382,76.42746,0.0,73.974976,0.0,0.0,0.0,48.077137,26.297611,0.0,32.903572,0.0,67.36909,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2266364,3.957363,3.319219,3.5049937,4.452109,5.371519,2.600673,2.9822607,26.301355,29.240602,70.524185,29.140068,83.712776,21.461893,96.51073,21.485283,67.8295,31.369722,30.215368,76.60741,0.0,73.34789,0.0,0.0,0.0,48.147663,26.588852,0.0,32.936703,0.0,65.742546,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1757355,4.038537,3.2888377,3.4922085,4.45168,5.3710275,2.5758817,2.9821994,26.232103,29.285595,70.48012,29.162205,83.71093,21.35959,96.13479,21.397514,67.741234,31.4102,30.226051,76.73102,0.0,72.75811,0.0,0.0,0.0,48.213303,26.851189,0.0,32.964226,0.0,64.18777,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.1680741,4.0793076,3.2739048,3.4817815,4.450741,5.3711886,2.5592053,2.9821005,26.311935,29.280151,70.55559,29.13289,83.84531,21.326479,95.927,21.350832,67.674614,31.425203,30.211786,75.936844,0.0,73.62675,0.0,0.0,0.0,48.449432,27.02416,0.0,32.978687,0.0,63.38835,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.9034426,3.6261845,3.3015442,3.3466258,4.4464836,5.422929,2.5670707,2.9816933,28.10728,27.206951,86.01241,27.507051,82.82888,21.259909,94.14591,21.065414,67.80192,30.776215,29.976778,74.429276,0.0,67.74793,35.1342,0.0,0.0,51.367554,26.704536,0.0,32.97356,0.0,75.92215,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.9192638,3.6000402,3.311659,3.3482456,4.4467025,5.4229383,2.5715148,2.9816625,28.144577,27.201836,86.05909,27.502216,82.87833,21.298372,94.258194,21.09408,67.823784,30.755032,29.988457,74.076195,0.0,68.09949,35.168404,0.0,0.0,51.36837,26.597212,0.0,32.964966,0.0,76.681725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.9360495,3.572222,3.322571,3.350075,4.4469395,5.4229445,2.576346,2.9816318,28.182405,27.19498,86.10776,27.496044,82.92935,21.338833,94.37743,21.124752,67.84923,30.734053,29.998562,73.714264,0.0,68.44868,35.201675,0.0,0.0,51.369114,26.484365,0.0,32.955746,0.0,77.44202,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.0345767,3.4820635,3.3792214,3.3565369,4.4461594,5.422397,2.6056547,2.9813232,28.64856,27.180763,86.255066,27.458542,83.02262,21.598059,95.10922,21.315664,68.06589,30.793896,30.010954,69.554924,0.0,73.23292,35.262154,0.0,0.0,51.364044,25.916773,0.0,32.913563,0.0,78.95665,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.0646582,3.4387054,3.400228,3.36147,4.4465327,5.4223685,2.6158266,2.9812806,28.712555,27.166143,86.320114,27.447298,83.07816,21.667696,95.32993,21.372946,68.1328,30.774143,30.013851,68.92361,0.0,73.83676,35.275185,0.0,0.0,51.362858,25.732422,0.0,32.896687,0.0,79.848885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.0966046,3.3915737,3.4236524,3.3670266,4.4469414,5.422333,2.6271193,2.9812374,28.779509,27.14811,86.39132,27.433483,83.13727,21.741497,95.56955,21.435116,68.208374,30.753973,30.013529,68.26574,0.0,74.44203,35.28568,0.0,0.0,51.36143,25.53571,0.0,32.87791,0.0,80.75109,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.1305087,3.3402598,3.4498181,3.373271,4.4473877,5.4222903,2.6396468,2.9811947,28.849491,27.126245,86.469315,27.416834,83.200386,21.819666,95.82961,21.502573,68.29308,30.733236,30.00964,67.581474,0.0,75.04778,35.293377,0.0,0.0,51.359737,25.326027,0.0,32.85692,0.0,81.66407,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.275405,3.1680996,3.5774393,3.3957255,4.447388,5.421092,2.700544,2.9808056,29.518106,27.05265,86.81151,27.330198,83.39445,22.21759,97.18459,21.845085,68.75354,30.784319,29.964464,61.764618,0.0,80.46745,35.29251,0.0,0.0,51.346714,24.363129,0.0,32.760464,0.0,83.79073,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.3218753,3.0890532,3.6252086,3.4071023,4.448105,5.42097,2.7218587,2.980761,29.615698,27.01073,86.93967,27.299868,83.4908,22.32781,97.598145,21.95224,68.893105,30.753521,29.943678,60.84779,0.0,81.113914,35.279774,0.0,0.0,51.342747,24.058622,0.0,32.71974,0.0,84.90708,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.370173,3.0039337,3.678255,3.4194415,4.448866,5.420843,2.7453156,2.9807184,29.718727,26.963276,87.07645,27.265402,83.596504,22.442976,98.040665,22.067703,69.04205,30.721306,29.917622,59.896954,0.0,81.75642,35.26173,0.0,0.0,51.338318,23.739944,0.0,32.672813,0.0,86.02874,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.419868,2.9132078,3.7365415,3.4326553,4.4496694,5.4207134,2.7708921,2.9806774,29.826923,26.910578,87.22069,27.22696,83.71225,22.56236,98.50968,22.191223,69.19855,30.687645,29.886505,58.91732,0.0,82.3907,35.23827,0.0,0.0,51.333412,23.409517,0.0,32.61876,0.0,87.15034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5227394,2.717762,3.8685024,3.4594402,4.4510355,5.420316,2.8248591,2.9805949,30.089437,26.772364,87.571144,27.121428,83.977936,22.826035,99.54565,22.468206,69.53517,30.638187,29.795883,56.65894,0.0,83.88773,35.22061,0.0,0.0,51.324886,22.700203,0.0,32.484825,0.0,89.12472,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5954804,2.5856066,3.966607,3.4806688,4.4521317,5.420104,2.8690724,2.980546,30.275126,26.691374,87.76266,27.063448,84.146126,23.007227,100.28555,22.671722,69.768814,30.60235,29.736872,55.08106,0.0,85.00978,35.134228,0.0,0.0,51.314148,22.229315,0.0,32.3707,0.0,90.42081,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6621683,2.4573634,4.066162,3.5010743,4.453257,5.4198213,2.914875,2.9804792,30.482592,26.614906,87.94923,27.005682,84.342636,23.18437,101.02531,22.880766,69.98775,30.563004,29.680395,53.419277,0.0,86.04558,35.048077,0.0,0.0,51.30323,21.76724,0.0,32.237343,0.0,91.69794,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7284384,2.327083,4.166999,3.5218923,4.454384,5.419565,2.9617884,2.9804387,30.668457,26.531956,88.1323,26.945343,84.546974,23.361551,101.75909,23.096722,70.1928,30.52247,29.619236,51.910892,0.0,87.004745,34.952625,0.0,0.0,51.291626,21.316465,0.0,32.07664,0.0,92.91445,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.8838449,2.032578,4.47469,3.568782,4.4556756,5.415626,3.1176312,2.9798987,31.90366,26.378426,88.680435,26.800287,85.37113,24.048054,104.390114,23.933159,70.709305,30.532671,29.494982,0.0,0.0,93.332375,34.66278,0.0,0.0,51.242737,19.776754,0.0,31.254805,0.0,95.420525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9223602,1.9485953,4.540989,3.582921,4.4566107,5.4149213,3.1598868,2.9798458,32.06766,26.343626,88.77618,26.772774,85.62115,24.210365,104.952446,24.15146,70.76987,30.499403,29.472486,0.0,0.0,93.8978,34.56065,0.0,0.0,51.229424,19.434639,0.0,30.920149,0.0,96.285255,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9522693,1.8805691,4.594057,3.5947986,4.457454,5.4140987,3.1983454,2.9797876,32.211338,26.32751,88.84768,26.756615,85.8639,24.362827,105.438805,24.356562,70.791855,30.468763,29.464558,0.0,0.0,94.28178,34.469555,0.0,0.0,51.216812,19.132027,0.0,30.54872,0.0,97.05581,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.367486,2.1557283,4.6919107,3.8213665,4.4606705,5.36761,3.4008327,2.9812467,30.48509,28.852432,72.912994,28.964737,84.189674,24.925165,108.380356,25.11372,70.44413,31.201366,29.966385,52.622425,0.0,91.38458,0.0,0.0,0.0,42.702263,18.17558,0.0,29.69569,0.0,89.845924,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.370603,2.638379,4.6325912,3.7799783,4.443394,5.24617,3.7694013,2.9814901,31.242687,29.697895,74.101204,29.612307,86.753044,31.03081,114.3751,30.79571,57.9021,31.640934,30.770933,61.994694,0.0,71.40831,0.0,0.0,0.0,42.621662,15.937389,0.0,0.0,0.0,85.33403,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.767822,3.9533718,3.79388,3.5489407,4.449998,5.36954,3.0817173,2.974912,36.562214,29.680733,72.11082,28.597721,87.282936,22.821672,100.08813,23.462187,68.889175,31.434195,30.687048,29.801641,94.77688,56.628414,0.0,0.0,0.0,48.901234,24.262775,0.0,32.739647,0.0,88.103004,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
