,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.983788,2.044673,4.774179,3.8648088,4.4938803,5.3916693,3.6314328,2.9763317,34.078175,29.451132,71.23432,29.793615,77.31377,23.89821,105.53348,24.07708,71.259834,30.989166,31.004728,101.321526,94.57431,0.0,0.0,0.0,0.0,30.209133,20.341248,0.0,31.231339,0.0,89.237976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9568794,2.1366756,4.7452765,3.862832,4.4937196,5.3915834,3.6281304,2.976281,34.16664,29.563778,71.20678,29.882273,76.872894,23.867277,105.41339,24.076345,71.241585,31.100147,31.102623,101.082344,94.79118,0.0,0.0,0.0,0.0,28.909538,20.505291,0.0,31.308455,0.0,88.02622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.9108896,2.276909,4.681555,3.8551288,4.493458,5.392834,3.616659,2.9762735,34.238636,29.767418,71.11469,30.05448,75.70741,23.752663,104.978966,24.015173,71.0733,31.279902,31.284441,101.03925,94.72131,0.0,0.0,0.0,0.0,25.808102,20.955006,0.0,31.477661,0.0,86.01993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.882637,2.3796198,4.6424794,3.850131,4.4932675,5.392898,3.6096191,2.9762275,34.312656,29.868856,71.0636,30.134052,75.32961,23.70946,104.801414,23.998528,71.02383,31.39749,31.370718,100.78697,94.88381,0.0,0.0,0.0,0.0,24.719,21.157877,0.0,31.558672,0.0,84.65085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.8547852,2.4848902,4.601679,3.844631,4.4930696,5.3929467,3.6014352,2.9761837,34.382607,29.967619,71.01229,30.212173,74.9612,23.668205,104.62653,23.980536,70.96907,31.517263,31.455101,100.5291,95.02949,0.0,0.0,0.0,0.0,23.668749,21.354183,0.0,31.635508,0.0,83.25655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.8274167,2.5927088,4.559132,3.8386493,4.492863,5.3929744,3.5920818,2.9761415,34.44857,30.063715,70.96025,30.2888,74.6029,23.628914,104.4542,23.961218,70.909454,31.639338,31.537611,100.264725,95.160934,0.0,0.0,0.0,0.0,22.663488,21.544067,0.0,31.708649,0.0,81.83708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.730593,2.764685,4.3482738,3.7951121,4.4925222,5.3969607,3.5209994,2.9763567,34.062996,30.174784,70.46326,30.429932,73.55222,23.129278,102.46685,23.477337,70.04869,31.712692,31.640577,101.732056,93.76117,0.0,0.0,0.0,0.0,21.617643,23.06541,0.0,32.076744,0.0,79.50743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.673107,2.907901,4.2558527,3.7771351,4.492215,5.396614,3.4831889,2.9763258,34.014618,30.24915,70.32733,30.501549,73.33109,22.985939,101.844,23.314411,69.82758,31.79307,31.705725,101.703354,93.8278,0.0,0.0,0.0,0.0,21.523073,23.500319,0.0,32.19786,0.0,78.136765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.6188571,3.0544767,4.162156,3.759394,4.491887,5.3961377,3.4434187,2.9762955,33.96122,30.321701,70.19596,30.573112,73.097374,22.853712,101.240295,23.157461,69.61281,31.877838,31.772287,101.67083,93.88702,0.0,0.0,0.0,0.0,21.446999,23.90507,0.0,32.30685,0.0,76.73719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.568341,3.201807,4.0695076,3.742188,4.4915414,5.3955464,3.4024453,2.9762661,33.905266,30.391764,70.07118,30.643646,72.85374,22.73307,100.66473,23.008457,69.4083,31.966673,31.839136,101.6294,93.93758,0.0,0.0,0.0,0.0,21.38233,24.277517,0.0,32.403885,0.0,75.31821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.4417841,3.4382672,3.7804139,3.6834998,4.4908795,5.39459,3.269469,2.976469,33.091976,30.2368,69.48232,30.601086,73.8606,22.108526,97.956535,22.292141,68.49473,31.808212,31.713028,103.13333,92.20782,0.0,0.0,0.0,0.0,27.8559,25.92294,0.0,32.68388,0.0,74.35499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.4178555,3.552753,3.7252603,3.6742744,4.490548,5.3940377,3.2415817,2.976434,33.089817,30.292362,69.41725,30.656546,73.611885,22.060558,97.68293,22.228119,68.41308,31.909986,31.76949,102.916176,92.27616,0.0,0.0,0.0,0.0,27.590761,26.103941,0.0,32.724503,0.0,72.97784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3966572,3.659624,3.6756878,3.6657808,4.490218,5.393521,3.2152488,2.9764016,33.09297,30.343437,69.35938,30.707436,73.37947,22.018068,97.44223,22.171276,68.34206,32.011787,31.821072,102.67839,92.321754,0.0,0.0,0.0,0.0,27.330477,26.268124,0.0,32.759945,0.0,71.61895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.377982,3.758629,3.6314664,3.6579847,4.489892,5.3930464,3.1905618,2.976372,33.101543,30.389997,69.30834,30.753672,73.16492,21.980377,97.23237,22.121132,68.28111,32.113228,31.867619,102.42072,92.3447,0.0,0.0,0.0,0.0,27.076681,26.417452,0.0,32.790882,0.0,70.28046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.30934,3.879932,3.4925706,3.6265993,4.489086,5.3924303,3.1048033,2.976708,32.42014,30.25459,69.069466,30.730507,73.009384,21.587399,95.64475,21.669338,67.845276,32.09565,31.77425,103.63394,88.94385,0.0,0.0,0.0,0.0,29.07889,27.321133,0.0,32.908894,0.0,67.891556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2981544,3.9511452,3.4646811,3.6202867,4.4887657,5.392056,3.0842814,2.9766853,32.435474,30.265764,69.03735,30.7466,72.97123,21.550129,95.49597,21.626959,67.830345,32.179832,31.783852,103.30275,88.7998,0.0,0.0,0.0,0.0,29.228405,27.454338,0.0,32.928127,0.0,66.661285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8457994,3.4175918,3.2869356,3.2963471,4.4900537,5.4488635,2.6984878,2.975643,33.589756,27.410059,86.890625,27.362816,84.73756,21.128067,93.85916,20.996763,67.558304,30.390434,29.577986,98.73427,94.75473,0.0,36.37707,0.0,0.0,51.493473,28.917362,0.0,32.93522,0.0,76.896454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.837163,3.3804848,3.3019297,3.2964733,4.4901586,5.4487133,2.698162,2.975637,33.566113,27.396612,86.97544,27.354315,84.71936,21.149254,93.93616,21.007189,67.59253,30.36344,29.560978,98.94256,94.90493,0.0,36.38055,0.0,0.0,51.49136,28.791698,0.0,32.9244,0.0,77.52035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8278968,3.4626997,3.3592174,3.3108141,4.490537,5.4464436,2.7264903,2.9754882,33.65626,27.54335,87.338234,27.51047,84.64068,21.332273,94.72964,21.197676,67.84551,30.445702,29.675694,98.80841,96.12141,0.0,36.349163,0.0,0.0,51.479153,28.104803,0.0,32.85898,0.0,77.8121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.819595,3.4202313,3.3745282,3.3105588,4.4905963,5.4463654,2.7238307,2.9754944,33.628803,27.515991,87.42782,27.491625,84.638,21.343172,94.77846,21.19623,67.86933,30.412596,29.649107,99.00894,96.165276,0.0,36.362236,0.0,0.0,51.477432,27.992954,0.0,32.848385,0.0,78.4034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.811167,3.377888,3.3905926,3.310474,4.4906564,5.446273,2.7215059,2.9755008,33.602146,27.488878,87.51682,27.473368,84.63282,21.354523,94.831215,21.195282,67.89481,30.380596,29.622631,99.21141,96.21119,0.0,36.37319,0.0,0.0,51.47554,27.877445,0.0,32.837173,0.0,78.978355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8026416,3.3356087,3.4074485,3.31057,4.490717,5.4461675,2.7195466,2.9755065,33.576283,27.461952,87.60535,27.455591,84.62545,21.366327,94.8881,21.19489,67.92204,30.34959,29.596247,99.41542,96.258644,0.0,36.382084,0.0,0.0,51.473476,27.758312,0.0,32.82531,0.0,79.53871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7968339,3.3115692,3.463687,3.318905,4.490872,5.445028,2.7320676,2.9754627,33.61095,27.472105,87.92349,27.485422,84.66232,21.473074,95.39489,21.286911,68.086525,30.345343,29.5958,99.41299,96.66152,0.0,36.400436,0.0,0.0,51.465935,27.241278,0.0,32.769318,0.0,80.28832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7862948,3.2830439,3.4926648,3.3225906,4.4909825,5.4445677,2.7375107,2.9754515,33.598167,27.463488,88.04387,27.487505,84.63622,21.508389,95.57787,21.31484,68.16408,30.32939,29.586271,99.61785,96.80457,0.0,36.386013,0.0,0.0,51.461105,27.022415,0.0,32.74342,0.0,80.764366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7774109,3.2392766,3.5231864,3.3258512,4.4910855,5.4442587,2.742621,2.9754484,33.582794,27.439915,88.158195,27.474417,84.62222,21.540117,95.74423,21.33668,68.23849,30.304552,29.56185,99.83394,96.89751,0.0,36.37293,0.0,0.0,51.45657,26.8172,0.0,32.71779,0.0,81.30861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.768755,3.1942053,3.555681,3.329533,4.491188,5.4439445,2.748588,2.9754457,33.569633,27.415138,88.273766,27.460274,84.609314,21.572498,95.919876,21.359804,68.31715,30.279764,29.536484,100.04528,96.98548,0.0,36.35726,0.0,0.0,51.45176,26.606619,0.0,32.69019,0.0,81.84861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7602433,3.2186627,3.691485,3.3609989,4.4914527,5.440855,2.8004646,2.975342,33.701054,27.490799,88.82536,27.572964,84.626366,21.80759,97.17742,21.599169,68.75355,30.326056,29.606804,99.8639,97.612015,0.0,36.285423,0.0,0.0,51.428947,25.496885,0.0,32.530144,0.0,82.45428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7471573,3.1884046,3.770699,3.3781202,4.4916553,5.4395227,2.8304589,2.9753094,33.722755,27.497765,89.0368,27.599129,84.55931,21.904362,97.74288,21.701946,68.98935,30.320555,29.61708,100.12024,97.81557,0.0,36.186626,0.0,0.0,51.413544,24.990229,0.0,32.440464,0.0,83.024315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7385645,3.1412952,3.8564036,3.396167,4.491846,5.4383416,2.863027,2.975283,33.753742,27.488747,89.24127,27.608482,84.508446,22.002985,98.32655,21.807556,69.23695,30.307766,29.611677,100.33022,97.97206,0.0,36.077934,0.0,0.0,51.397522,24.486824,0.0,32.340836,0.0,83.65618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7321217,3.0897639,3.949216,3.4160392,4.49203,5.4371247,2.8986356,2.9752572,33.794937,27.476093,89.44797,27.615011,84.45777,22.107386,98.95245,21.92153,69.50138,30.294111,29.60414,100.50586,98.11217,0.0,35.954906,0.0,0.0,51.37995,23.961853,0.0,32.225754,0.0,84.30522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7608513,3.2133331,4.3454084,3.5334516,4.49239,5.4274964,3.0892136,2.9750302,34.26934,27.71797,90.40915,27.95536,84.15874,22.799047,102.597404,22.69493,70.82654,30.467102,29.883108,99.41995,98.82377,0.0,35.376503,0.0,0.0,51.287254,21.155405,0.0,31.452452,0.0,84.83231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7708274,3.1563733,4.4669137,3.5669575,4.492568,5.4254775,3.1473155,2.9749968,34.366993,27.713451,90.60313,27.977262,84.00626,22.984444,103.54115,22.903631,71.216354,30.464409,29.890898,99.447464,98.91434,0.0,35.10262,0.0,0.0,51.254128,20.439552,0.0,31.167461,0.0,85.5217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.782496,3.1034553,4.5764933,3.5993664,4.4927278,5.423456,3.203144,2.974966,34.464146,27.7121,90.77234,28.00053,83.83671,23.17005,104.44005,23.111057,71.58358,30.463001,29.902071,99.472565,98.99274,0.0,34.80919,0.0,0.0,51.219894,19.757769,0.0,30.85796,0.0,86.16813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7946756,3.0569532,4.671659,3.6297703,4.4928718,5.4214506,3.2553966,2.974938,34.55753,27.715782,90.91471,28.026148,83.65411,23.351719,105.27243,23.312176,71.91804,30.463028,29.917877,99.50844,99.060814,0.0,34.500877,0.0,0.0,51.185215,19.123545,0.0,30.529896,0.0,86.75685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9311175,3.8551502,4.882629,3.771487,4.4922256,5.3940535,3.5081508,2.9745688,35.281025,28.854406,91.07238,29.276827,81.9843,24.437895,109.270744,24.570423,72.91586,31.11238,30.993155,94.4017,99.525475,0.0,31.890406,0.0,0.0,50.900475,16.56914,0.0,28.574472,0.0,85.741745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9501966,3.8911765,4.8997855,3.7768683,4.492195,5.392295,3.5327728,2.9745495,35.36542,28.917316,91.09507,29.327337,81.95948,24.556047,109.563354,24.696722,72.96469,31.167051,31.031775,93.77212,99.54524,0.0,31.713158,0.0,0.0,50.88559,16.384768,0.0,28.308159,0.0,85.44597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9683809,3.920867,4.9142947,3.781272,4.492162,5.3907294,3.5549943,2.9745343,35.44259,28.971306,91.11076,29.369492,81.946205,24.665619,109.82378,24.813501,72.9912,31.21589,31.06297,93.170456,99.560974,0.0,31.555058,0.0,0.0,50.873184,16.226727,0.0,28.040087,0.0,85.17529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3212833,4.039577,4.8872094,3.911354,4.4917192,5.331141,3.6335933,2.9749591,36.242676,31.176523,74.92232,30.984287,75.37432,25.655727,111.18985,25.736414,73.33547,33.3675,32.462933,92.295784,99.37496,0.0,0.0,0.0,0.0,0.0,15.061553,0.0,29.537327,0.0,70.823044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.3397348,4.05847,4.9008613,3.906484,4.48966,5.3307247,3.6151218,2.9750683,36.767467,31.958752,76.35401,31.785557,66.61461,25.960993,111.98477,25.980873,73.451744,34.15173,33.30846,90.96838,98.9538,0.0,0.0,0.0,0.0,0.0,14.284984,0.0,29.392006,0.0,65.89818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.329823,4.1746883,4.8860455,3.9013042,4.4893565,5.3280144,3.6184459,2.9750223,36.859062,32.013184,76.40404,31.826033,66.6726,26.012583,112.12511,26.060299,73.495865,34.349545,33.341167,89.912994,99.01878,0.0,0.0,0.0,0.0,0.0,14.23575,0.0,29.403028,0.0,64.29429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.267802,3.8803568,4.794361,3.7929635,4.487944,5.210075,3.7013426,2.9766192,35.658596,31.077723,74.483955,31.111927,75.84863,30.576183,115.72345,30.74296,58.913662,33.827324,32.569405,98.482056,98.664375,0.0,0.0,0.0,0.0,0.0,14.190912,0.0,0.0,0.0,73.85319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.2453034,3.9609096,4.7928543,3.7909179,4.4878654,5.207904,3.691678,2.9765708,35.707767,31.17106,74.64702,31.180386,75.261856,30.606382,115.79594,30.765085,58.94635,33.98008,32.638897,98.145226,98.73918,0.0,0.0,0.0,0.0,0.0,14.105963,0.0,0.0,0.0,72.90949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.2232351,4.0655,4.7914705,3.785579,4.4875164,5.202791,3.67838,2.97649,35.80315,31.285563,74.88109,31.254454,74.90692,30.687164,115.92826,30.809128,58.905006,34.177425,32.723835,97.08611,98.839905,0.0,0.0,0.0,0.0,0.0,13.942372,0.0,0.0,0.0,72.077805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.2103338,4.128746,4.790293,3.7831607,4.4873815,5.201338,3.670931,2.9764469,35.85356,31.369104,75.0233,31.315119,74.32977,30.720442,115.99921,30.834003,58.935833,34.32205,32.787674,96.60651,98.882126,0.0,0.0,0.0,0.0,0.0,13.873633,0.0,0.0,0.0,71.21029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.195042,4.1955643,4.788138,3.7798424,4.4872255,5.199478,3.662378,2.976397,35.904564,31.449892,75.16615,31.371603,73.815094,30.747221,116.05358,30.84978,58.970463,34.465443,32.84805,96.04842,98.9307,0.0,0.0,0.0,0.0,0.0,13.814276,0.0,0.0,0.0,70.35745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.1814334,4.258917,4.7855773,3.7762673,4.48705,5.1976714,3.65411,2.976347,35.954556,31.526258,75.30063,31.42444,73.33192,30.77177,116.100914,30.863281,59.006226,34.605072,32.90512,95.43956,98.97386,0.0,0.0,0.0,0.0,0.0,13.763531,0.0,0.0,0.0,69.52748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.2151203,4.1957974,4.791282,3.785393,4.4873323,5.204986,3.667379,2.9764247,35.901146,31.5338,75.21073,31.458942,72.341934,30.754148,116.13482,30.902748,59.109203,34.59239,32.92554,96.37821,98.833145,0.0,0.0,0.0,0.0,0.0,13.8231,0.0,0.0,0.0,69.10363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.195092,4.270553,4.787482,3.7809293,4.487131,5.202262,3.6565542,2.9763632,35.9506,31.613144,75.3597,31.512835,71.89179,30.766909,116.16065,30.902586,59.156055,34.735806,32.983364,95.70727,98.89349,0.0,0.0,0.0,0.0,0.0,13.776691,0.0,0.0,0.0,68.25917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.397457,4.560779,4.7397337,3.7787573,4.483109,5.1987357,3.729948,2.9761422,36.067333,32.176075,75.3398,31.999516,66.767235,30.885906,116.16159,31.326979,59.555893,36.00718,33.46246,88.17552,98.16832,0.0,0.0,0.0,0.0,0.0,14.059427,0.0,0.0,0.0,61.32447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.089543,4.8437085,4.494226,3.8075273,4.4859805,5.3094463,3.4095693,2.974928,36.77736,32.321064,75.732506,32.201572,65.77089,25.216076,110.131516,25.171354,72.477,35.203545,33.66133,88.00367,99.03074,0.0,0.0,0.0,0.0,0.0,15.64697,0.0,31.011322,0.0,55.559624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.8190796,5.1027317,4.3187213,3.6845553,4.4781103,5.279257,3.426635,2.9766796,37.41177,30.712574,74.76821,30.94121,65.46584,27.359644,111.36936,26.811905,72.4922,42.38787,31.908438,92.82768,97.25898,0.0,0.0,0.0,0.0,0.0,16.72351,0.0,30.78789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,2.870273,5.0861382,4.309799,3.6815727,4.4779367,5.282654,3.4249227,2.9767578,37.43218,30.657219,74.61638,30.89304,65.56299,27.375816,111.27267,26.79114,72.454865,42.404697,31.847477,92.650375,97.01061,0.0,0.0,0.0,0.0,0.0,16.865372,0.0,30.847755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,2.9191036,5.06974,4.300613,3.6785069,4.4777794,5.2860847,3.4221501,2.9768279,37.45622,30.605337,74.47054,30.84555,65.67841,27.390757,111.17758,26.7696,72.41665,42.41667,31.787846,92.43267,96.76606,0.0,0.0,0.0,0.0,0.0,17.007767,0.0,30.908545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,2.9702816,5.05143,4.291038,3.6753747,4.477626,5.28973,3.4191654,2.976898,37.481766,30.552483,74.32017,30.796196,65.80677,27.405985,111.07819,26.747551,72.37589,42.423363,31.72618,92.18498,96.494316,0.0,0.0,0.0,0.0,0.0,17.159306,0.0,30.970808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.0040388,5.0295415,4.005345,3.612323,4.4772024,5.3066936,3.317902,2.9772666,37.177715,30.49219,72.927704,30.781153,65.49313,26.632832,108.425705,25.89091,71.92679,42.11551,31.658787,93.81537,94.584175,0.0,0.0,0.0,0.0,0.0,19.244503,0.0,31.936218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.0842416,5.0678926,3.9132714,3.6520038,4.4799724,5.3209963,3.2527456,2.977037,37.521423,30.007296,72.19948,30.278189,72.72123,26.633163,108.07778,26.270712,71.21995,42.222446,30.914167,92.00072,96.37016,0.0,0.0,0.0,0.0,0.0,20.125385,0.0,31.851444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.1120443,5.006478,3.8613412,3.6208472,4.4800663,5.3303585,3.2461991,2.9772966,37.396503,30.014486,71.86239,30.263596,70.846214,26.46594,107.46418,26.030216,71.15619,42.15511,30.919434,93.657524,95.2653,0.0,0.0,0.0,0.0,0.0,20.790209,0.0,32.03456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.1922038,4.9580145,3.8772998,3.6260543,4.480073,5.3342094,3.263115,2.9773808,37.424034,29.92555,71.7792,30.186985,70.9967,26.539398,107.54476,26.10725,71.18173,42.133163,30.82538,93.439995,94.73344,0.0,0.0,0.0,0.0,0.0,20.847408,0.0,32.020397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.2208931,4.9232907,3.7044318,3.5890124,4.480161,5.3449693,3.206861,2.9776263,37.23612,29.746801,70.94498,30.04639,71.95837,26.085953,105.616455,25.719906,70.63164,41.942146,30.622408,94.44757,93.1245,0.0,0.0,0.0,0.0,0.0,22.37601,0.0,32.307163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.2969718,4.8726954,3.7235985,3.5967686,4.4802074,5.3480186,3.2256665,2.9777083,37.259148,29.6591,70.90321,29.972193,72.11325,26.171827,105.76724,25.814047,70.67484,41.923428,30.531525,94.30865,92.45933,0.0,0.0,0.0,0.0,0.0,22.367516,0.0,32.285637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.3768892,4.8161535,3.7430928,3.6046083,4.4802547,5.351177,3.2447991,2.9778016,37.27807,29.567266,70.86145,29.895079,72.258896,26.260876,105.91566,25.90922,70.71361,41.90145,30.436708,94.20443,91.65248,0.0,0.0,0.0,0.0,0.0,22.360483,0.0,32.26312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.4970477,4.490876,4.2861705,3.7011788,4.4725,5.2347646,3.5925968,2.9788535,37.02459,28.898495,72.89542,29.683466,72.94122,31.621576,113.45842,31.35661,58.885643,42.335407,30.430593,89.11298,91.277565,0.0,0.0,0.0,0.0,0.0,19.48659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.4706364,4.4983435,4.2962837,3.7025921,4.4729495,5.2330775,3.6008568,2.97887,36.956676,29.016306,72.92812,29.771093,72.202225,31.598473,113.58448,31.338942,58.963444,42.2958,30.54923,89.955536,91.41202,0.0,0.0,0.0,0.0,0.0,19.343945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.266879,3.4526985,4.214015,3.744329,4.4732804,5.2251363,3.798164,2.9918509,28.026001,29.414124,72.43244,28.891708,71.16742,30.854708,113.467125,30.573763,60.928024,39.07587,29.693033,108.92686,0.0,0.0,0.0,0.0,0.0,0.0,18.081997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.276416,3.4453013,4.2049403,3.7430778,4.473188,5.2267866,3.7918406,2.991904,28.033283,29.40913,72.44662,28.872929,71.1918,30.828943,113.39917,30.53376,60.980984,39.08504,29.665932,108.96824,0.0,0.0,0.0,0.0,0.0,0.0,18.131628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.2859397,3.4372058,4.196362,3.7419188,4.473105,5.2284856,3.785344,2.9919517,28.041744,29.403267,72.463745,28.854078,71.22197,30.802002,113.33231,30.492676,61.041122,39.093376,29.639242,109.00881,0.0,0.0,0.0,0.0,0.0,0.0,18.177927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
