,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.811055,2.5716171,3.8125606,3.4332306,4.39957,5.3863106,3.172606,2.9835281,32.343708,23.371569,84.9741,24.42454,80.60845,26.028973,103.311005,26.082354,70.878395,40.392056,25.559465,0.0,0.0,104.20683,29.41623,0.0,0.0,50.97239,22.169447,0.0,31.83693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.832116,2.4711547,3.860496,3.4377978,4.400776,5.3874254,3.182891,2.9836662,32.308666,23.284351,85.164696,24.354624,80.7746,26.086767,103.54926,26.164589,70.89424,40.345192,25.484291,0.0,0.0,104.356285,29.455744,0.0,0.0,50.972805,21.99851,0.0,31.733303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.872669,2.337464,3.9399188,3.4436734,4.402608,5.388206,3.2151036,2.9837728,32.371418,23.183971,85.37944,24.245703,81.08775,26.25172,104.09769,26.40512,70.92787,40.358017,25.375336,0.0,0.0,104.742134,29.301697,0.0,0.0,50.96397,21.656763,0.0,31.48131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8883376,2.2504172,3.9827626,3.4469142,4.4036508,5.389304,3.2229571,2.9839005,32.336018,23.108288,85.548935,24.181692,81.24687,26.297203,104.28451,26.467552,70.93215,40.30828,25.305937,0.0,0.0,104.81803,29.370422,0.0,0.0,50.966385,21.516489,0.0,31.371408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.9038935,2.1640565,4.025492,3.4502592,4.4046965,5.3904457,3.2303982,2.9840376,32.29413,23.0332,85.71629,24.118505,81.40392,26.3422,104.465065,26.52829,70.92831,40.257557,25.236965,0.0,0.0,104.86447,29.439539,0.0,0.0,50.968742,21.379768,0.0,31.253181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.918067,2.081551,4.0666223,3.4534643,4.405702,5.391576,3.2370486,2.9841762,32.250237,22.961094,85.87736,24.057356,81.55736,26.384373,104.631874,26.583996,70.91944,40.20436,25.170544,0.0,0.0,104.88472,29.516937,0.0,0.0,50.97161,21.249802,0.0,31.131966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9569125,1.9523821,4.161226,3.4547765,4.4075522,5.3918386,3.281396,2.9842134,32.40313,22.88206,86.097084,23.92584,82.02504,26.622486,105.33271,26.918888,70.92483,40.24292,25.051083,0.0,0.0,105.38796,29.350586,0.0,0.0,50.964302,20.797628,0.0,30.637634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.969984,1.8809595,4.1983957,3.457516,4.408481,5.3928733,3.2878673,2.984351,32.35772,22.822695,86.23479,23.873327,82.17069,26.670486,105.486885,26.97776,70.88989,40.196865,24.993345,0.0,0.0,105.37402,29.4106,0.0,0.0,50.966682,20.674088,0.0,30.469706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.9815774,1.8142234,4.2328653,3.460134,4.409356,5.393879,3.293332,2.98449,32.309464,22.766575,86.36469,23.823486,82.308136,26.715576,105.6248,27.031162,70.848366,40.14881,24.939075,0.0,0.0,105.32952,29.481024,0.0,0.0,50.969685,20.55876,0.0,30.298893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.216307,1.6613209,4.5811014,3.6194172,4.4393244,5.4168086,3.1188138,2.9836972,29.59996,25.765242,87.8724,26.665855,83.76851,24.059856,103.87245,24.007437,70.705246,30.987879,28.83959,0.0,0.0,107.081635,32.468895,0.0,0.0,51.04664,20.544325,0.0,30.793085,0.0,91.57879,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.2079773,1.6517025,4.579957,3.6208627,4.439706,5.4171267,3.1176,2.9837015,29.534815,25.765081,87.91687,26.658415,83.78657,24.034998,103.811806,23.989817,70.70267,30.930456,28.860126,0.0,0.0,106.65967,32.585453,0.0,0.0,51.05245,20.535608,0.0,30.79875,0.0,92.115555,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.211011,1.6416907,4.5914235,3.6233652,4.4401574,5.4169464,3.1264884,2.983665,29.550676,25.79447,87.93442,26.666977,83.863594,24.058304,103.90879,24.024136,70.71619,30.893385,28.881836,0.0,0.0,106.65051,32.57706,0.0,0.0,51.048286,20.461376,0.0,30.725044,0.0,92.64364,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.2138834,1.631736,4.6023583,3.6258633,4.4405985,5.416758,3.1352963,2.9836287,29.565298,25.823692,87.95109,26.675362,83.94014,24.08159,104.0023,24.058487,70.727806,30.856815,28.903385,0.0,0.0,106.629265,32.56975,0.0,0.0,51.04412,20.388239,0.0,30.649317,0.0,93.160706,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.216601,1.6217868,4.6127915,3.6283665,4.441031,5.4165626,3.1440403,2.9835935,29.578608,25.852695,87.96696,26.683527,84.01628,24.104902,104.09249,24.092947,70.737465,30.82067,28.924753,0.0,0.0,106.595276,32.56354,0.0,0.0,51.039948,20.316097,0.0,30.571348,0.0,93.667755,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.2491274,1.634215,4.675815,3.6260562,4.44158,5.413092,3.202717,2.983114,30.116854,26.107317,88.01622,26.781458,84.57791,24.430532,105.01626,24.440084,70.730644,30.86942,29.011427,0.0,0.0,108.35101,32.224213,0.0,0.0,50.998844,19.798111,0.0,29.894442,0.0,94.51663,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2508373,1.6316258,4.683057,3.6282058,4.441922,5.412554,3.212718,2.9830525,30.145145,26.16269,88.00239,26.805367,84.67068,24.466751,105.11477,24.483576,70.714615,30.83555,29.043531,0.0,0.0,108.34249,32.17305,0.0,0.0,50.99043,19.727674,0.0,29.767532,0.0,95.01168,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.252199,1.629133,4.6896653,3.6303658,4.442246,5.411992,3.2225459,2.9829924,30.17145,26.217775,87.987465,26.82913,84.76258,24.503239,105.20936,24.527279,70.694046,30.801828,29.075354,0.0,0.0,108.316986,32.122276,0.0,0.0,50.98194,19.65931,0.0,29.634832,0.0,95.4967,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2532067,1.6267145,4.6956763,3.632543,4.442551,5.4114065,3.2322197,2.9829333,30.195747,26.27251,87.971535,26.852728,84.85357,24.54011,105.30034,24.571337,70.66863,30.7682,29.106878,0.0,0.0,108.27442,32.071815,0.0,0.0,50.97337,19.593,0.0,29.495602,0.0,95.97255,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1863475,1.6097438,4.5930157,3.6386466,4.4427533,5.4173617,3.142295,2.9836595,29.258923,25.90892,87.8324,26.72216,83.955124,23.9578,103.72007,23.953619,70.72854,30.599735,29.022297,0.0,0.0,104.75467,32.624035,0.0,0.0,51.040943,20.450077,0.0,30.697771,0.0,95.45518,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.184828,1.6030664,4.6001554,3.639725,4.4430265,5.4172277,3.14757,2.9836206,29.275938,25.924885,87.868576,26.723606,84.01188,23.968987,103.77453,23.97429,70.734406,30.571802,29.040611,0.0,0.0,104.674194,32.66906,0.0,0.0,51.04096,20.393194,0.0,30.65222,0.0,95.841934,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.562586,1.9321448,4.5982227,3.7032912,4.4367857,5.3693924,3.1065636,2.9838648,29.595177,27.624779,74.90907,27.708189,87.05043,24.397154,105.45152,23.998817,69.67923,30.906122,28.936846,0.0,0.0,110.97252,0.0,0.0,0.0,49.298195,21.456133,0.0,30.512865,0.0,90.151535,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.5423336,1.989068,4.5725546,3.6987753,4.4359994,5.3687425,3.0962365,2.9838169,29.618519,27.665981,74.86929,27.75682,86.89318,24.31448,105.28342,23.904531,69.68102,30.937668,28.972885,0.0,0.0,111.01619,0.0,0.0,0.0,49.291805,21.63188,0.0,30.685827,0.0,89.65827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.6125736,2.0066183,4.656959,3.7024553,4.4342914,5.3644695,3.1481197,2.9834864,30.06804,27.910416,74.865814,27.915756,87.064026,24.71166,106.35499,24.221766,69.63641,31.12547,28.997957,0.0,0.0,112.72396,0.0,0.0,0.0,48.925518,20.920795,0.0,30.118195,0.0,89.61299,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.6016884,2.0441628,4.645387,3.701623,4.4338007,5.363955,3.1448505,2.9834573,30.098475,27.947084,74.79783,27.959854,86.92472,24.671682,106.303955,24.172098,69.63588,31.161444,29.023516,0.0,0.0,112.7731,0.0,0.0,0.0,48.86752,20.99819,0.0,30.237408,0.0,89.18653,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.589387,2.0851245,4.6326838,3.700521,4.4332714,5.363402,3.1414664,2.9834201,30.13327,27.987738,74.72987,28.00603,86.78121,24.62958,106.24762,24.119968,69.6335,31.196829,29.052841,0.0,0.0,112.818886,0.0,0.0,0.0,48.809166,21.078568,0.0,30.357883,0.0,88.76769,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.577015,2.124867,4.6191373,3.6996522,4.4327917,5.362916,3.1377683,2.9833932,30.15965,28.025269,74.660995,28.049982,86.634926,24.587753,106.18432,24.070028,69.62649,31.232727,29.080996,0.0,0.0,112.84659,0.0,0.0,0.0,48.75004,21.164549,0.0,30.47074,0.0,88.32372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.4730177,2.2715714,4.489523,3.6943297,4.432552,5.3639903,3.0830784,2.983581,29.790325,28.080893,74.16037,28.162846,85.91666,24.164705,105.12791,23.663134,69.49342,31.247526,29.189198,0.0,0.0,111.55754,0.0,0.0,0.0,48.619774,22.018929,0.0,31.134298,0.0,86.40391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.124454,2.0630703,4.357983,3.7510712,4.463238,5.38113,3.1473997,2.9833534,27.936953,27.883757,72.48805,28.066334,85.35861,23.50099,104.37737,23.642765,70.16599,30.682531,29.260975,71.529755,0.0,82.16469,0.0,0.0,0.0,47.6341,21.509636,0.0,31.570976,0.0,87.53522,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0663004,2.189095,4.281444,3.7396011,4.4626346,5.3804593,3.115962,2.9832728,27.841883,28.011026,72.31043,28.181269,85.12742,23.344852,103.91384,23.478804,70.05736,30.743053,29.347849,72.13198,0.0,81.42459,0.0,0.0,0.0,47.51833,21.847708,0.0,31.754976,0.0,86.21135,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0032268,2.3252125,4.198369,3.7264102,4.462023,5.379731,3.0812604,2.983196,27.729998,28.14045,72.12465,28.297499,84.897156,23.18444,103.40686,23.310429,69.92628,30.80462,29.43895,72.781715,0.0,80.602745,0.0,0.0,0.0,47.408638,22.202557,0.0,31.923073,0.0,84.79975,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0913005,2.2944741,4.2543426,3.7410085,4.4609566,5.3791847,3.1022825,2.983048,28.047146,28.15963,72.31118,28.328005,84.856575,23.400389,103.98553,23.486713,70.040375,30.884876,29.429968,69.9413,0.0,83.74847,0.0,0.0,0.0,47.28239,21.87593,0.0,31.808533,0.0,84.63514,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0394583,2.426106,4.174482,3.7272854,4.4601946,5.378653,3.068835,2.9829614,27.967226,28.269474,72.14389,28.42282,84.676544,23.255758,103.48872,23.328747,69.91265,30.948675,29.506927,70.2626,0.0,83.313095,0.0,0.0,0.0,47.247044,22.22324,0.0,31.967077,0.0,83.15401,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9837022,2.5658224,4.0899515,3.7121265,4.4594207,5.3780603,3.0328283,2.9828775,27.87393,28.380722,71.9698,28.517984,84.498505,23.108358,102.9564,23.168201,69.76692,31.01397,29.586933,70.626595,0.0,82.81688,0.0,0.0,0.0,47.220394,22.583178,0.0,32.111347,0.0,81.58584,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9247797,2.7117255,4.002614,3.695791,4.4586425,5.3774114,2.9948006,2.982796,27.76921,28.492144,71.791855,28.612495,84.3232,22.960075,102.396576,23.007292,69.606575,31.080566,29.668755,71.02597,0.0,82.26555,0.0,0.0,0.0,47.201805,22.950796,0.0,32.24119,0.0,79.93955,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.750289,2.989305,3.7929633,3.6440763,4.457417,5.377181,2.8922966,2.9827337,27.32945,28.602709,71.44687,28.674067,84.368355,22.52331,100.74157,22.552023,69.11021,31.053728,29.78773,73.39505,0.0,79.3137,0.0,0.0,0.0,47.775253,23.955523,0.0,32.496525,0.0,77.62942,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6903288,3.1270072,3.7208984,3.6292007,4.456868,5.376355,2.8576748,2.9826653,27.211323,28.710579,71.28287,28.766312,84.193115,22.3987,100.245316,22.42407,68.95692,31.118267,29.866081,73.89774,0.0,78.53542,0.0,0.0,0.0,47.716076,24.257996,0.0,32.571693,0.0,76.02568,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6310968,3.2602952,3.6537473,3.614575,4.4563594,5.375534,2.824019,2.9825993,27.094276,28.813587,71.128075,28.853804,84.02534,22.278597,99.76247,22.302896,68.80821,31.182747,29.940058,74.388374,0.0,77.7406,0.0,0.0,0.0,47.6574,24.550766,0.0,32.63779,0.0,74.403145,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5731714,3.3873641,3.5922635,3.6004076,4.455898,5.3747296,2.7918081,2.982536,26.980593,28.911013,70.98386,28.93591,83.866745,22.16357,99.29886,22.189327,68.66674,31.246847,30.00865,74.85964,0.0,76.93683,0.0,0.0,0.0,47.598618,24.831825,0.0,32.695625,0.0,72.77345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4537563,3.5522864,3.4992762,3.5785966,4.456231,5.3737035,2.7389317,2.9825962,26.616562,29.011505,70.73397,29.031027,83.65671,21.931963,98.47048,21.98993,68.42888,31.291578,30.090622,77.244,0.0,73.69095,0.0,0.0,0.0,47.52245,25.31469,0.0,32.774673,0.0,70.535164,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3991325,3.66585,3.449275,3.5646412,4.45574,5.3729625,2.708204,2.9825337,26.514044,29.092157,70.62087,29.09544,83.54262,21.82358,98.02699,21.885838,68.29919,31.352655,30.141449,77.55658,0.0,72.98341,0.0,0.0,0.0,47.50514,25.591755,0.0,32.818943,0.0,68.83747,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.347804,3.7686045,3.406167,3.5518124,4.455317,5.372269,2.680399,2.9824739,26.422478,29.165064,70.52177,29.152466,83.44319,21.72251,97.62116,21.792168,68.18504,31.412477,30.183842,77.829666,0.0,72.297264,0.0,0.0,0.0,47.486847,25.850006,0.0,32.856804,0.0,67.17421,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.1238122,3.3644826,3.3988073,3.386751,4.4477596,5.4238906,2.6193106,2.98191,28.083479,27.039993,86.11598,27.462173,82.7376,21.639996,95.1389,21.353785,68.13895,30.739128,29.920336,73.34401,0.0,71.324646,34.93692,0.0,0.0,51.34901,25.90287,0.0,32.88959,0.0,79.43872,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.220223,3.2734935,3.4668863,3.3987765,4.4473867,5.423359,2.6548245,2.9816186,28.520199,27.030453,86.26867,27.429245,82.82395,21.891697,95.929596,21.554636,68.401726,30.79067,29.920176,69.43195,0.0,75.64569,34.92046,0.0,0.0,51.339493,25.33038,0.0,32.839283,0.0,80.76091,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.250432,3.2250922,3.4935238,3.4049864,4.447873,5.4233184,2.6679113,2.9815764,28.586668,27.013063,86.34696,27.41427,82.888405,21.962626,96.18324,21.618626,68.48685,30.767658,29.916922,68.80642,0.0,76.17716,34.92131,0.0,0.0,51.3374,25.134632,0.0,32.817616,0.0,81.629684,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2822168,3.172928,3.5228512,3.4117959,4.448388,5.423272,2.682155,2.981535,28.65594,26.992239,86.431145,27.396763,82.95696,22.037104,96.454636,21.687294,68.57931,30.744076,29.910381,68.15907,0.0,76.70887,34.919193,0.0,0.0,51.335037,24.928484,0.0,32.793556,0.0,82.506134,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.3155065,3.1169212,3.5550594,3.4192111,4.4489317,5.423222,2.6976094,2.9814942,28.728205,26.967869,86.52132,27.37661,83.03006,22.11506,96.74412,21.76078,68.67897,30.719875,29.900412,67.48953,0.0,77.240005,34.914,0.0,0.0,51.332424,24.712124,0.0,32.76679,0.0,83.38886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3872006,3.0001578,3.6302435,3.4331346,4.449536,5.4228973,2.7299693,2.981362,28.96895,26.902077,86.7655,27.313555,83.1978,22.302382,97.427315,21.935022,68.90976,30.70159,29.863087,65.37834,0.0,78.98054,34.948322,0.0,0.0,51.328655,24.214737,0.0,32.704277,0.0,84.877754,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.42367,2.9304073,3.6728694,3.4422984,4.4502006,5.4228134,2.748945,2.9813237,29.048513,26.866098,86.88488,27.284208,83.298164,22.390759,97.774826,22.024427,69.02732,30.66982,29.844383,64.65083,0.0,79.44359,34.944782,0.0,0.0,51.325718,23.961435,0.0,32.666077,0.0,85.86211,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.461173,2.8569803,3.718901,3.4520395,4.4508905,5.422725,2.7692857,2.9812865,29.131294,26.826454,87.00906,27.2521,83.40467,22.482044,98.13958,22.119062,69.15011,30.637396,29.822096,63.904537,0.0,79.89992,34.937675,0.0,0.0,51.322487,23.70003,0.0,32.62332,0.0,86.8429,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4995978,2.7800498,3.7683747,3.4623373,4.4516025,5.422633,2.7910185,2.9812512,29.217434,26.783232,87.13767,27.217276,83.51763,22.576149,98.521194,22.21905,69.27746,30.6043,29.79632,63.13939,0.0,80.349945,34.92698,0.0,0.0,51.318947,23.431068,0.0,32.575348,0.0,87.8191,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5148706,2.738407,3.7943387,3.4680424,4.452316,5.4226265,2.8043272,2.9812233,29.24857,26.770498,87.192154,27.205923,83.60156,22.612381,98.70356,22.265953,69.33786,30.565996,29.791428,62.946583,0.0,80.17273,34.912937,0.0,0.0,51.31689,23.298964,0.0,32.548946,0.0,88.55255,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5667727,2.6423905,3.861233,3.4824507,4.453154,5.422534,2.8350506,2.9811847,29.370174,26.715061,87.333015,27.163172,83.7255,22.736368,99.21194,22.40151,69.50845,30.535276,29.75138,61.910065,0.0,80.903206,34.8598,0.0,0.0,51.310116,22.964573,0.0,32.478962,0.0,89.57935,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6187282,2.5435853,3.9319348,3.49733,4.4540157,5.4224358,2.8674185,2.9811487,29.494965,26.656229,87.47723,27.117725,83.859436,22.86242,99.73587,22.543535,69.67981,30.503084,29.707947,60.863285,0.0,81.60974,34.801792,0.0,0.0,51.302933,22.625692,0.0,32.398758,0.0,90.597466,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6700056,2.4436102,4.0052,3.5124538,4.454892,5.4223275,2.901052,2.981116,29.621593,26.595154,87.622246,27.070446,84.00246,22.989239,100.268265,22.690767,69.84849,30.46964,29.66229,59.817463,0.0,82.284386,34.739975,0.0,0.0,51.295414,22.286377,0.0,32.30735,0.0,91.59934,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9454434,1.9730389,4.4479804,3.5879235,4.4567127,5.418731,3.1032765,2.9806135,31.018835,26.301931,88.49511,26.814802,84.98381,23.927599,103.85477,23.785849,70.67759,30.476234,29.427208,0.0,0.0,91.2747,34.383144,0.0,0.0,51.23588,20.130102,0.0,31.353588,0.0,95.32208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9793684,1.9005325,4.505585,3.6000755,4.4575224,5.418217,3.138027,2.9805808,31.148859,26.269861,88.58023,26.788797,85.183395,24.055855,104.3247,23.960064,70.739716,30.44439,29.405643,0.0,0.0,91.77519,34.29939,0.0,0.0,51.224976,19.846483,0.0,31.104273,0.0,96.10733,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.007554,1.8381478,4.5545,3.6106992,4.458274,5.4176307,3.1703029,2.9805465,31.266161,26.248743,88.648766,26.769794,85.37949,24.176464,104.74401,24.125906,70.77548,30.413895,29.393274,0.0,0.0,92.161385,34.22382,0.0,0.0,51.214508,19.590332,0.0,30.832926,0.0,96.829865,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.030476,1.7850374,4.5955205,3.6199524,4.4589705,5.4169707,3.2003033,2.9805098,31.37117,26.238527,88.70227,26.757536,85.571075,24.290493,105.11704,24.2837,70.78714,30.384827,29.38957,0.0,0.0,92.43611,34.155533,0.0,0.0,51.204437,19.359333,0.0,30.538956,0.0,97.49451,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8752823,2.6443088,4.4787974,3.6551387,4.431205,5.2845426,3.6517863,2.9809098,30.837523,28.543028,86.672775,28.41819,86.77052,29.969124,112.73365,29.811268,58.890438,31.109865,30.041739,58.91062,0.0,82.563286,25.673782,0.0,0.0,50.358532,17.789276,0.0,0.0,0.0,91.89339,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
