,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1699598,3.5967305,4.8174763,3.7183425,4.492385,5.4130125,3.5112457,2.9746325,35.68794,28.270334,91.34192,28.446531,84.3329,24.788082,109.30625,24.865076,72.787,31.231306,30.25705,91.73404,99.395386,0.0,34.417217,0.0,0.0,51.192932,16.865139,0.0,28.791012,0.0,79.582596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1851053,3.5946581,4.863582,3.737705,4.492455,5.410936,3.5510635,2.9746118,35.749763,28.320156,91.36943,28.505917,84.12947,24.967821,109.82336,25.057104,72.89815,31.254934,30.305483,91.77102,99.430046,0.0,34.125862,0.0,0.0,51.16621,16.4738,0.0,28.275108,0.0,79.79532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2082324,3.635354,4.9110465,3.7600286,4.492452,5.40747,3.6007805,2.9745824,35.85384,28.429337,91.39521,28.622787,83.86558,25.226316,110.48338,25.329824,72.93652,31.318285,30.406816,91.48,99.47917,0.0,33.773987,0.0,0.0,51.133118,15.996559,0.0,27.434093,0.0,79.77926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0926561,4.164306,4.9148736,3.7987814,4.491901,5.383925,3.64499,2.9744568,35.771454,29.301294,90.82545,29.63007,82.11892,25.197214,110.999725,25.372786,72.84456,31.64044,31.235985,89.79809,99.61046,0.0,30.313805,0.0,0.0,50.81566,15.830516,0.0,26.988314,0.0,81.804214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1056335,4.2052155,4.923428,3.8003821,4.491838,5.3816566,3.6651354,2.974447,35.839287,29.366789,90.7973,29.68131,82.10675,25.319368,111.22348,25.498539,72.76523,31.711988,31.273125,89.0938,99.6245,0.0,30.028637,0.0,0.0,50.799065,15.710525,0.0,26.569149,0.0,81.29417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.116481,4.245079,4.9290547,3.8011036,4.4917607,5.3793793,3.6829655,2.9744406,35.900597,29.427683,90.76026,29.729498,82.09684,25.434494,111.41751,25.616983,72.651024,31.781042,31.30747,88.39696,99.63638,0.0,29.752256,0.0,0.0,50.78429,15.618367,0.0,26.128696,0.0,80.78806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.5650332,4.047102,4.963707,3.9242802,4.4895997,5.3251863,3.7066627,2.9751196,36.90709,32.04932,76.588196,31.869623,66.15192,26.94545,113.4702,27.12041,73.28064,34.710594,33.433773,89.84764,98.679214,0.0,0.0,0.0,0.0,0.0,13.402355,0.0,26.837118,0.0,63.596073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6952698,3.9225113,4.8227205,3.8055496,4.4839416,5.233667,3.7978177,2.9766498,35.83402,31.88485,74.58493,31.766735,67.271614,31.14527,116.45897,31.466457,59.278156,35.165688,33.224815,90.91974,96.43654,0.0,0.0,0.0,0.0,0.0,14.064579,0.0,0.0,0.0,66.01789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.6519508,4.098091,4.803297,3.7989202,4.483617,5.226388,3.7890708,2.976508,35.917034,31.959974,74.69595,31.82132,67.23807,31.157227,116.49245,31.50183,59.3094,35.452427,33.280525,89.75414,96.965775,0.0,0.0,0.0,0.0,0.0,14.029232,0.0,0.0,0.0,64.182724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.607992,4.244535,4.6254053,3.7294374,4.486565,5.2129445,3.720382,2.9759476,35.95756,30.139929,74.36563,29.989061,88.57178,30.712915,114.615555,30.577944,57.72902,33.28108,31.839579,91.379,99.09829,0.0,0.0,0.0,0.0,47.61143,15.516571,0.0,0.0,0.0,76.532974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.6327696,4.2198296,4.6255574,3.7330985,4.486564,5.2137775,3.7241962,2.9759755,35.940903,30.147264,74.21969,30.014027,88.46951,30.742088,114.69801,30.634401,57.728355,33.310017,31.84936,91.508095,99.04296,0.0,0.0,0.0,0.0,47.341503,15.511761,0.0,0.0,0.0,76.274155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6022573,4.3015547,4.617629,3.7318206,4.4864817,5.208955,3.7103322,2.975939,35.954678,30.239809,74.2824,30.100836,88.35501,30.756283,114.73462,30.649136,57.72037,33.469772,31.910631,91.37288,99.10572,0.0,0.0,0.0,0.0,47.117886,15.445057,0.0,0.0,0.0,75.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.5694375,4.383002,4.609167,3.7298381,4.4863725,5.2039394,3.6955965,2.9758995,35.97158,30.333992,74.35835,30.187202,88.23429,30.765816,114.76273,30.656504,57.717407,33.63246,31.971203,91.151596,99.16762,0.0,0.0,0.0,0.0,46.88568,15.384916,0.0,0.0,0.0,74.183945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.538985,4.457221,4.6007495,3.7276156,4.486238,5.1991305,3.6813612,2.9758615,35.990013,30.425125,74.43197,30.270435,88.10238,30.774342,114.78988,30.662273,57.71906,33.793,32.02877,90.86016,99.2206,0.0,0.0,0.0,0.0,46.628777,15.33375,0.0,0.0,0.0,73.13352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.5439422,4.368658,4.5967193,3.734772,4.486956,5.207038,3.6935334,2.9759188,35.840622,30.289541,74.0293,30.183603,87.930504,30.620182,114.66226,30.622766,57.882885,33.570995,31.93257,92.746,99.12956,0.0,0.0,0.0,0.0,46.48687,15.556149,0.0,0.0,0.0,73.64197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.509327,4.4515986,4.5876513,3.7330904,4.4868298,5.2018003,3.6776657,2.9758763,35.859547,30.38867,74.12385,30.275633,87.77178,30.630096,114.69978,30.631401,57.887638,33.744564,31.995436,92.48281,99.19178,0.0,0.0,0.0,0.0,46.19208,15.493521,0.0,0.0,0.0,72.46617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5876677,4.5227346,4.7052946,3.7963994,4.482016,5.208058,3.7925496,2.9763074,35.938744,32.173847,74.920204,32.02999,66.13632,30.902187,116.07789,31.456516,59.497387,36.14468,33.476234,88.18558,97.10862,0.0,0.0,0.0,0.0,0.0,14.541558,0.0,0.0,0.0,59.32208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.12719,4.964476,4.264289,3.672944,4.4770713,5.2955985,3.449467,2.9772236,37.290184,30.455452,73.903275,30.774431,65.23948,27.360899,110.60509,26.644156,72.33663,42.269974,31.697784,92.89892,94.72597,0.0,0.0,0.0,0.0,0.0,17.581396,0.0,31.114449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.0952044,4.9463687,4.530914,3.7179613,4.477138,5.2798104,3.5528479,2.9769466,37.61485,30.435062,75.08802,30.700756,65.902374,28.30544,112.90555,27.724812,71.940186,42.609665,31.669176,90.38835,96.2686,0.0,0.0,0.0,0.0,0.0,15.993627,0.0,28.688686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.1454284,4.927166,4.5253286,3.7161274,4.476942,5.283244,3.550184,2.9770048,37.641228,30.389736,74.9707,30.659283,66.00814,28.321342,112.83819,27.691263,71.93871,42.60948,31.62085,90.102196,95.96812,0.0,0.0,0.0,0.0,0.0,16.093544,0.0,28.822632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.1929107,4.9087896,4.5195065,3.7142045,4.4767647,5.286632,3.546443,2.9770553,37.670586,30.347116,74.860214,30.618467,66.12754,28.335455,112.77246,27.657644,71.93803,42.60833,31.57317,89.790405,95.68043,0.0,0.0,0.0,0.0,0.0,16.192299,0.0,28.958248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.247004,4.885825,4.513055,3.7121701,4.4765716,5.2903533,3.5432549,2.9771147,37.698574,30.299557,74.73516,30.573507,66.25201,28.351807,112.697754,27.623018,71.9315,42.60105,31.521307,89.45721,95.31458,0.0,0.0,0.0,0.0,0.0,16.307579,0.0,29.094584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.309117,4.8542457,4.3826513,3.6896539,4.476733,5.3024745,3.505243,2.9773202,37.517197,30.273876,73.992226,30.573034,65.858185,27.807705,111.452675,27.031137,72.31399,42.368187,31.487246,90.80076,93.98675,0.0,0.0,0.0,0.0,0.0,17.247616,0.0,30.594343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.7507195,4.5302596,4.3099523,3.6370683,4.484776,5.3383,3.5203323,2.976738,38.224014,27.537205,73.083626,27.703543,85.40514,27.474995,109.95488,27.259823,71.187614,41.99554,28.800543,86.66604,97.30404,0.0,0.0,0.0,0.0,46.96507,18.968937,0.0,30.463726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.8295739,4.4457893,4.2980137,3.6313703,4.48474,5.3439226,3.5280097,2.976826,38.245136,27.373526,72.87665,27.542576,85.49598,27.47006,109.74813,27.276447,71.171455,41.970127,28.641638,86.61247,96.89083,0.0,0.0,0.0,0.0,47.09487,19.26583,0.0,30.55499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.8990972,4.3669086,4.2920704,3.6279256,4.484701,5.3484454,3.5350475,2.9769056,38.264957,27.236694,72.72372,27.410053,85.57091,27.489857,109.6189,27.312737,71.15442,41.95557,28.506802,86.58538,96.47346,0.0,0.0,0.0,0.0,47.1612,19.487064,0.0,30.598785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.9581652,4.2536974,4.0396495,3.5680468,4.485246,5.3639708,3.5017476,2.9771876,38.067787,26.8288,71.53966,26.984974,85.56096,26.754324,107.21194,26.7083,70.80727,41.579975,28.195728,89.140625,94.988434,0.0,0.0,0.0,0.0,48.307613,21.552677,0.0,31.528757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.0202665,4.171058,4.0342903,3.564876,4.485245,5.3676105,3.5084562,2.9772751,38.07784,26.6976,71.42635,26.854626,85.641655,26.772875,107.08315,26.744425,70.78946,41.563854,28.061707,89.22494,94.36158,0.0,0.0,0.0,0.0,48.36034,21.746723,0.0,31.552143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.079239,4.088461,4.029155,3.561797,4.485248,5.371023,3.5149531,2.977363,38.085728,26.570364,71.323074,26.726881,85.72265,26.792345,106.96009,26.780128,70.77089,41.54822,27.930395,89.33228,93.678635,0.0,0.0,0.0,0.0,48.412693,21.928139,0.0,31.57243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.1348844,4.0067368,4.024294,3.55884,4.4852543,5.3742023,3.5212061,2.9774516,38.091373,26.447594,71.230194,26.602365,85.80328,26.812702,106.84371,26.815468,70.75159,41.533577,27.802305,89.46442,92.94087,0.0,0.0,0.0,0.0,48.464283,22.095879,0.0,31.589413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.137671,3.9454346,3.7524846,3.4983225,4.485266,5.384718,3.4501498,2.9778996,37.79226,26.2062,70.21436,26.37125,85.68856,26.144773,104.21856,26.217749,70.07268,41.245625,27.58837,92.45493,89.20058,0.0,0.0,0.0,0.0,48.939526,24.017199,0.0,32.114967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.1748457,3.8881488,3.7330098,3.4916856,4.4852185,5.387021,3.4486258,2.978015,37.77426,26.09686,70.15205,26.256252,85.7737,26.130453,103.99037,26.204468,69.99516,41.23757,27.46958,92.803276,88.0004,0.0,0.0,0.0,0.0,49.016426,24.19699,0.0,32.139782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.204843,3.8397133,3.715303,3.4852881,4.4851775,5.388947,3.4470036,2.9781191,37.75573,25.999657,70.1049,26.151827,85.85704,26.1141,103.782646,26.188099,69.92197,41.231102,27.363663,93.13366,86.8745,0.0,0.0,0.0,0.0,49.09221,24.35123,0.0,32.160927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.232117,3.7943206,3.6984377,3.4791458,4.4851336,5.3906927,3.4452586,2.978224,37.73449,25.907482,70.065956,26.05175,85.939156,26.098227,103.58573,26.171358,69.84977,41.225773,27.262098,93.47684,85.69706,0.0,0.0,0.0,0.0,49.16344,24.491318,0.0,32.179493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.329872,3.6891348,3.9005096,3.5223293,4.4851885,5.38809,3.514712,2.977985,38.00357,25.890268,70.6769,26.015661,86.11666,26.664694,105.4833,26.713469,70.404465,41.424633,27.20711,91.21803,87.83188,0.0,0.0,0.0,0.0,48.92535,23.303732,0.0,31.845018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.365495,3.6243439,3.8941257,3.518707,4.4852033,5.3900623,3.5186222,2.978081,37.99374,25.7874,70.64334,25.90318,86.205635,26.676022,105.37509,26.732794,70.37147,41.418446,27.093615,91.502335,86.74147,0.0,0.0,0.0,0.0,48.989388,23.408813,0.0,31.850853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.398562,3.5624912,3.888246,3.51529,4.485217,5.391861,3.5223227,2.9781783,37.981495,25.689348,70.617256,25.794933,86.29298,26.687613,105.27516,26.751497,70.33928,41.413456,26.984335,91.80037,85.60418,0.0,0.0,0.0,0.0,49.050056,23.501877,0.0,31.854382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.9392672,2.5344133,4.010145,3.3840406,4.4819865,5.4350452,3.5311015,2.9771907,37.73326,22.427135,85.92293,22.46181,82.19717,26.568432,105.91042,26.204573,70.74025,42.266544,23.901516,88.73932,94.30944,0.0,32.105103,0.0,0.0,51.431767,22.19185,0.0,31.790466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.9382117,2.3800251,4.130677,3.4666784,4.467657,5.35665,3.8064387,2.9788766,37.217663,22.455654,86.519775,22.771523,83.70015,31.44901,110.726654,31.056591,58.15819,42.91247,24.337866,87.40569,88.41466,0.0,30.265781,0.0,0.0,51.313744,22.978561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.9520218,2.3145256,4.1329794,3.4633505,4.467357,5.3566346,3.8033257,2.9789321,37.17839,22.391754,86.63415,22.695633,83.77624,31.479279,110.79878,31.077631,58.151604,42.870495,24.293222,87.33648,87.52442,0.0,30.635069,0.0,0.0,51.322712,23.006731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.969449,2.2426639,4.136174,3.4601407,4.4670596,5.3567367,3.7999942,2.9790032,37.133698,22.322021,86.74081,22.613474,83.86025,31.511957,110.88073,31.100508,58.148792,42.822308,24.243616,87.2778,86.3894,0.0,30.986206,0.0,0.0,51.331287,23.037737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.9821255,2.1804852,4.139894,3.4570916,4.466779,5.356623,3.796586,2.979063,37.090958,22.264086,86.85434,22.544115,83.93937,31.539688,110.96775,31.119751,58.14695,42.769985,24.203688,87.20795,85.319595,0.0,31.327448,0.0,0.0,51.33935,23.054739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.037226,2.0978723,4.077788,3.3584764,4.4813714,5.4378037,3.4779472,2.977391,37.557587,21.89039,86.77339,21.969452,82.91312,26.639704,106.01314,26.27496,71.095764,42.07511,23.477211,87.97572,92.62373,0.0,33.740932,0.0,0.0,51.476963,22.27146,0.0,31.77007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1350365,1.9019587,4.1483984,3.3675678,4.481692,5.4397717,3.5040915,2.9775023,37.546963,21.708096,86.871826,21.79754,83.20775,26.803427,106.36674,26.485746,71.25977,42.06779,23.322792,87.86453,91.5394,0.0,33.69272,0.0,0.0,51.479656,22.172808,0.0,31.635595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.223584,1.7352129,4.212479,3.376278,4.482006,5.4414673,3.5275083,2.9776165,37.527863,21.549843,86.96271,21.647108,83.4759,26.958885,106.687614,26.689478,71.39726,42.063305,23.19045,87.85593,90.34915,0.0,33.64743,0.0,0.0,51.48197,22.086555,0.0,31.48921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.302801,1.5960454,4.2692385,3.3844414,4.482306,5.442889,3.5480356,2.977734,37.499947,21.41472,87.046524,21.51702,83.715675,27.105463,106.97441,26.884499,71.508316,42.061295,23.079103,87.94426,89.059586,0.0,33.607414,0.0,0.0,51.48396,22.012346,0.0,31.33122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3967814,1.4748223,4.342334,3.3978536,4.482385,5.4435725,3.5811844,2.9778502,37.509415,21.302464,87.12477,21.405474,83.95213,27.363478,107.48302,27.167995,71.585884,42.14385,22.988874,87.68784,87.56326,0.0,33.415092,0.0,0.0,51.479977,21.800737,0.0,31.029705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.5997357,1.908563,4.2754693,3.4528768,4.4622602,5.4046736,3.7794507,2.9795651,37.83259,21.882093,84.686966,22.119091,83.890724,30.7882,110.438644,30.11219,63.383533,43.406933,23.429466,76.89847,68.402534,0.0,26.340458,0.0,0.0,51.219494,22.433813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.613657,1.872913,4.2610536,3.4542568,4.461994,5.403368,3.7886488,2.9798365,37.715637,21.814873,84.596695,22.055248,83.90418,30.88913,110.42069,30.24901,62.9172,43.38907,23.376625,77.96112,65.480896,0.0,26.452152,0.0,0.0,51.234013,22.628447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.6263103,1.8407176,4.2481313,3.4564269,4.4618406,5.402078,3.7973692,2.9801154,37.590954,21.755491,84.50896,21.996868,83.91859,30.983112,110.41176,30.378756,62.484802,43.367928,23.331148,79.07682,62.52259,0.0,26.551998,0.0,0.0,51.24721,22.79948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.650838,1.8357215,4.2352743,3.460172,4.460986,5.400553,3.8051963,2.9804056,37.481754,21.757439,84.28426,21.990519,83.95484,31.10389,110.462906,30.511526,62.08567,43.360348,23.319221,79.646866,58.815796,0.0,26.199772,0.0,0.0,51.242157,22.8957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.6535697,1.8255093,4.222051,3.4628928,4.46077,5.3986793,3.8118165,2.9806545,37.36702,21.730413,84.18649,21.963987,83.956276,31.194996,110.47404,30.62937,61.64747,43.338722,23.302639,80.60267,56.471813,0.0,26.184427,0.0,0.0,51.248775,23.034342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.801802,0.84306484,4.9684415,3.589925,4.4926987,5.4499955,3.5088606,2.976669,34.477066,25.05395,91.22255,24.577883,86.70227,24.264837,107.14137,24.192595,72.226875,29.51476,26.743542,95.9391,87.95954,0.0,36.117985,0.0,0.0,51.390324,19.496817,0.0,29.343672,0.0,96.26567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7748177,0.85318214,4.980258,3.5965855,4.4927087,5.449188,3.529674,2.976573,34.561363,25.102627,91.238625,24.623512,86.64925,24.328289,107.338806,24.260221,72.265656,29.518328,26.816456,95.74473,89.027016,0.0,36.03892,0.0,0.0,51.37905,19.304567,0.0,29.087181,0.0,96.34612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.719532,0.83952045,4.957252,3.5832005,4.493008,5.4506693,3.4817035,2.9766924,34.328148,25.078133,91.08391,24.632328,86.39941,24.041267,106.50457,23.93556,72.2341,29.45257,26.754442,97.28463,88.12026,0.0,35.946487,0.0,0.0,51.379887,19.84536,0.0,29.810667,0.0,96.94278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6941888,0.8482162,4.9668245,3.5883112,4.493028,5.450145,3.494046,2.9765975,34.41297,25.112942,91.09964,24.67173,86.349396,24.074276,106.62845,23.966465,72.291954,29.45402,26.81255,97.11508,89.12555,0.0,35.881706,0.0,0.0,51.370895,19.70529,0.0,29.689297,0.0,97.03449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6700943,0.85623413,4.97613,3.5933928,4.4930425,5.449571,3.5062945,2.9765217,34.476757,25.146896,91.11544,24.708696,86.300446,24.107185,106.754196,23.99778,72.340675,29.454197,26.86921,97.00638,89.92106,0.0,35.816875,0.0,0.0,51.361774,19.56391,0.0,29.555546,0.0,97.12729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.6452708,0.86523813,4.9850097,3.5984528,4.493052,5.448955,3.5181465,2.9764514,34.53555,25.182169,91.13081,24.747398,86.2539,24.13913,106.878944,24.027834,72.38438,29.454525,26.928272,96.91054,90.6447,0.0,35.75017,0.0,0.0,51.352413,19.422308,0.0,29.41435,0.0,97.2079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6270373,1.1795332,4.9439893,3.7708032,4.49544,5.412371,3.8042107,2.9769568,33.598526,27.443892,71.944786,27.390127,86.38793,24.89339,107.42712,24.886145,71.53227,29.982761,28.890842,100.95512,87.30399,0.0,0.0,0.0,0.0,48.32484,18.351849,0.0,29.317938,0.0,95.87645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.6254642,1.2347733,4.9238787,3.7709866,4.4953885,5.4127464,3.7974725,2.9768302,33.757175,27.483034,71.78584,27.443018,86.366585,24.84918,107.30013,24.868008,71.581894,30.052448,28.927694,100.376976,88.42984,0.0,0.0,0.0,0.0,48.320328,18.586721,0.0,29.603004,0.0,94.959366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.6182294,1.2977741,4.9008117,3.770599,4.495322,5.413019,3.7895365,2.976695,33.925423,27.527252,71.631096,27.49884,86.36647,24.798904,107.15396,24.845362,71.623505,30.12521,28.969698,99.73205,89.56957,0.0,0.0,0.0,0.0,48.330727,18.843681,0.0,29.876736,0.0,93.99863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.6105719,1.3643041,4.8750086,3.7698894,4.4952483,5.4132376,3.782047,2.9765854,34.058853,27.57573,71.48034,27.55666,86.36395,24.742779,106.99386,24.820566,71.640465,30.200628,29.015163,99.168335,90.40037,0.0,0.0,0.0,0.0,48.339863,19.11398,0.0,30.121918,0.0,93.005684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.6526434,1.5288708,4.925678,3.7967293,4.4950094,5.4071054,3.8212929,2.976062,34.757645,27.838278,71.5754,27.772333,86.871956,25.415049,108.549835,25.49924,72.01511,30.444578,29.38473,96.26784,94.264534,0.0,0.0,0.0,0.0,47.974686,17.942503,0.0,29.134132,0.0,91.47813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.649879,1.6050835,4.908258,3.79899,4.494929,5.4068813,3.8166382,2.9759793,34.857864,27.901241,71.46096,27.841814,86.85252,25.392134,108.493835,25.505478,72.07256,30.534027,29.44562,95.70159,94.70893,0.0,0.0,0.0,0.0,47.93458,18.100224,0.0,29.37768,0.0,90.47826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.6404421,1.6901257,4.889055,3.8008885,4.4948306,5.4065022,3.8107328,2.9758909,34.96585,27.96846,71.35751,27.91319,86.85313,25.364424,108.4261,25.505516,72.12494,30.626064,29.510204,95.08294,95.16572,0.0,0.0,0.0,0.0,47.90916,18.265728,0.0,29.61279,0.0,89.45285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.6320202,1.7754205,4.868045,3.8025255,4.494731,5.406158,3.805617,2.975821,35.051502,28.036226,71.25602,27.984463,86.83588,25.33121,108.345924,25.503763,72.15461,30.720068,29.574026,94.565254,95.48961,0.0,0.0,0.0,0.0,47.876015,18.444916,0.0,29.822906,0.0,88.41717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
