,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1958594,2.1658359,5.0101805,3.7071772,4.4956093,5.3833976,3.6211143,2.9752104,34.739834,27.661661,80.74062,27.642164,85.43687,24.719713,108.87742,24.260338,72.70653,30.492992,29.68769,105.689995,98.98111,0.0,0.0,0.0,0.0,49.714714,16.5212,0.0,28.488506,0.0,86.021736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2322037,2.126714,5.0071235,3.705305,4.4956017,5.3843694,3.6268318,2.97523,34.754715,27.630913,80.39641,27.585396,85.56189,24.74407,108.82003,24.277193,72.699776,30.489786,29.635416,105.528564,98.939766,0.0,0.0,0.0,0.0,49.71029,16.604105,0.0,28.552706,0.0,85.86749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0787985,4.4321547,4.631229,3.7098813,4.4882917,5.200772,3.5933785,2.9757545,35.54734,29.944092,75.667015,29.853035,87.86405,29.541485,113.147865,29.418053,58.44558,32.414375,31.527372,96.24303,99.46518,0.0,0.0,0.0,0.0,48.741077,15.993599,0.0,0.0,0.0,80.13369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0775166,4.5049877,4.621003,3.7068229,4.4879694,5.193695,3.5782933,2.975731,35.596428,30.077953,75.611664,29.969643,87.87355,29.629608,113.295616,29.47693,58.39808,32.609394,31.609257,95.4724,99.48693,0.0,0.0,0.0,0.0,48.49238,15.90465,0.0,0.0,0.0,79.049225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.1911433,2.330081,5.0113196,3.7186422,4.495575,5.378509,3.6220028,2.9751527,34.831703,27.809464,80.53443,27.776525,85.51848,24.89534,109.304535,24.440315,72.68691,30.670193,29.813719,105.61708,99.100914,0.0,0.0,0.0,0.0,49.622948,16.187485,0.0,28.164244,0.0,83.97085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2273755,2.2916164,5.0079155,3.7169392,4.495566,5.379481,3.6272106,2.9751713,34.846813,27.780727,80.18049,27.722788,85.64484,24.918255,109.24771,24.45674,72.68028,30.668404,29.765102,105.45136,99.065865,0.0,0.0,0.0,0.0,49.616318,16.273172,0.0,28.23918,0.0,83.79796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.106132,4.587211,4.5976367,3.7050757,4.4878654,5.1912737,3.584639,2.9756768,35.65178,30.15662,75.31382,30.027771,87.94031,29.71594,113.45327,29.593098,58.440723,32.885662,31.66557,94.82014,99.50459,0.0,0.0,0.0,0.0,48.32127,15.913987,0.0,0.0,0.0,76.56939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0863254,4.5834107,4.59863,3.70591,4.487921,5.1926274,3.5737913,2.9756632,35.62645,30.114172,75.501205,30.012379,87.86524,29.6188,113.349525,29.497808,58.509033,32.77642,31.622688,94.978004,99.50789,0.0,0.0,0.0,0.0,48.455578,15.992124,0.0,0.0,0.0,77.18737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.260874,2.218126,4.974042,3.7021065,4.4955764,5.384278,3.6082625,2.975217,34.758965,27.6715,79.741554,27.620825,85.64285,24.723497,108.6166,24.274584,72.61745,30.642757,29.650593,105.41391,98.92847,0.0,0.0,0.0,0.0,49.707684,16.922504,0.0,28.935368,0.0,83.813896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1218681,4.623604,4.583283,3.7054846,4.487883,5.1925874,3.586706,2.9756362,35.668587,30.154356,75.243324,30.033716,87.94786,29.706596,113.479576,29.614252,58.52176,32.974743,31.66198,94.587204,99.510704,0.0,0.0,0.0,0.0,48.352818,15.990421,0.0,0.0,0.0,75.39258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0998979,4.681617,4.573514,3.7013187,4.48765,5.188552,3.5694761,2.9755898,35.702156,30.213678,75.399956,30.09604,87.89364,29.669079,113.4623,29.55306,58.577106,33.051643,31.678501,93.899376,99.53743,0.0,0.0,0.0,0.0,48.33611,16.028585,0.0,0.0,0.0,74.711586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5865815,3.7248342,4.7656355,3.7121444,4.4950686,5.3980637,3.8319209,2.9747527,36.475853,27.859133,83.40349,27.589949,84.49802,26.60895,111.89347,26.541908,72.04963,34.794586,29.62494,101.93085,99.387146,0.0,0.0,0.0,0.0,50.5071,15.74154,0.0,26.90523,0.0,38.20137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.2476988,4.726437,4.2711716,3.5769017,4.4796853,5.1965456,3.6322117,2.97688,37.22498,27.937687,75.03932,28.445148,87.09216,31.396381,112.71414,31.169987,57.876244,41.60602,29.717854,89.13461,98.62422,0.0,0.0,0.0,0.0,47.838905,19.018679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.2572112,4.730714,4.2644777,3.5776916,4.479417,5.196672,3.623165,2.9769187,37.243805,27.903627,75.12818,28.427568,86.97279,31.392859,112.66942,31.15954,57.894394,41.692577,29.662807,88.98088,98.588135,0.0,0.0,0.0,0.0,47.85229,19.096922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.6816583,3.5333683,4.7248673,3.6906583,4.4950686,5.404417,3.825663,2.9748428,36.466064,27.543795,83.085625,27.234669,84.559906,26.48053,111.33617,26.462818,71.97106,34.85777,29.281254,101.959755,99.239075,0.0,0.0,0.0,0.0,50.593903,16.433577,0.0,27.535164,0.0,36.24513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3260496,4.6007943,4.2636056,3.5735753,4.4816074,5.2128224,3.6466453,2.9771647,37.191624,27.416084,74.53921,27.987793,87.1476,31.12624,112.27563,31.06569,58.2569,41.519356,29.298906,92.1829,98.297844,0.0,0.0,0.0,0.0,48.198128,19.54995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.3309968,4.612021,4.257242,3.5731997,4.481389,5.2128754,3.6366785,2.9771972,37.22503,27.37982,74.673546,27.969807,87.035355,31.10742,112.227615,31.033186,58.303684,41.612774,29.235481,92.00447,98.278755,0.0,0.0,0.0,0.0,48.245148,19.61907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6742816,3.238035,4.4184804,3.594097,4.495,5.4198747,3.68705,2.9750922,36.03379,27.031736,81.59965,26.75818,84.37853,25.317526,107.807304,25.282993,71.25011,34.319202,28.714756,102.71122,98.5531,0.0,13.774025,0.0,0.0,50.8721,19.78704,0.0,30.2395,0.0,36.854042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.7477677,3.0665312,4.387764,3.57655,4.4950013,5.423854,3.685444,2.9751925,36.01328,26.786219,81.229256,26.470392,84.499214,25.224642,107.30455,25.212431,71.18293,34.317482,28.431007,102.682816,98.22521,0.0,13.733443,0.0,0.0,50.910007,20.343285,0.0,30.482431,0.0,35.64241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.8370948,3.1742508,4.4080873,3.5906096,4.494862,5.4215446,3.7238088,2.975179,36.264305,26.762022,80.958954,26.434877,84.58292,25.529942,107.89796,25.550508,71.25572,34.9307,28.391376,102.12459,98.37952,0.0,12.557796,0.0,0.0,50.880768,19.85313,0.0,30.222439,0.0,30.779808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.597503,4.320747,4.232779,3.571191,4.481048,5.2378974,3.6495373,2.9778361,37.2653,26.615501,73.982925,27.234175,86.963196,31.166939,111.625404,31.16951,58.34424,41.83899,28.5666,92.73286,96.820915,0.0,0.0,0.0,0.0,48.43035,20.625904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.6010768,4.340113,4.225785,3.5711393,4.480754,5.237806,3.6375735,2.9778697,37.301594,26.59262,74.12523,27.226673,86.83855,31.152761,111.59133,31.138603,58.388004,41.929157,28.509357,92.4911,96.774895,0.0,0.0,0.0,0.0,48.466415,20.684797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.9213395,2.7255354,4.3520217,3.5509894,4.4949985,5.430202,3.6897874,2.9754498,35.97575,26.214014,80.927155,25.835701,84.58865,25.14541,106.63763,25.230476,71.1396,34.553986,27.797699,103.02572,97.27134,0.0,14.08474,0.0,0.0,50.970306,21.228718,0.0,30.752434,0.0,31.377806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7595644,4.0680003,4.2245016,3.565502,4.481724,5.2589025,3.6675334,2.9782183,37.278133,26.054026,73.53665,26.648218,87.12793,31.027994,111.146545,31.104813,58.715096,41.768787,28.055159,93.9291,95.45233,0.0,0.0,0.0,0.0,48.717487,21.264713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.8721209,2.6118393,4.16134,3.4983618,4.4949226,5.435606,3.6007555,2.9757175,35.614185,25.943874,80.24001,25.596825,84.4652,24.502748,104.49434,24.572386,70.62363,34.314537,27.515034,104.03081,95.83003,0.0,15.195684,0.0,0.0,51.06062,23.03134,0.0,31.47395,0.0,30.903599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.9640381,2.0704913,3.9693468,3.3132002,4.4920487,5.4514747,3.2150288,2.9762104,35.54944,24.099148,88.83476,23.480743,86.07211,24.111944,102.1908,24.640366,70.63546,34.427143,25.604204,100.3135,94.91409,0.0,35.955414,0.0,0.0,51.50285,24.509228,0.0,31.953213,0.0,21.21785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0181448,1.9625648,4.0243964,3.3210611,4.492121,5.4519887,3.2378063,2.9762685,35.568233,23.982878,88.94504,23.355852,86.15825,24.2023,102.51664,24.766943,70.78935,34.411354,25.482887,100.25816,94.620384,0.0,35.9096,0.0,0.0,51.500534,24.343449,0.0,31.880285,0.0,21.300022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4878728,2.6623242,4.148623,3.4448323,4.47196,5.350066,3.7498631,2.9780796,37.00979,22.72023,88.28432,23.015709,83.944885,30.535799,110.37325,30.48252,58.71484,42.17621,24.628738,90.23673,94.789566,0.0,33.172607,0.0,0.0,51.401943,22.395689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.5064085,2.5684638,4.148416,3.4387062,4.4715443,5.35061,3.7433033,2.9781585,36.961063,22.630484,88.39108,22.91522,84.06888,30.551868,110.38519,30.49803,58.69202,42.097713,24.565105,90.07601,94.18009,0.0,33.46632,0.0,0.0,51.410477,22.523294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.080859,1.7205933,4.1832747,3.3516247,4.4925165,5.4530525,3.2854428,2.9763825,35.4739,23.909266,89.37587,23.235212,86.26218,24.336805,103.37276,24.988888,71.15172,33.90015,25.412079,100.669136,93.8329,0.0,35.842773,0.0,0.0,51.48832,23.882923,0.0,31.651253,0.0,25.138065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1382115,1.6182019,4.2262135,3.3565838,4.492572,5.453647,3.3000183,2.976509,35.44509,23.7566,89.44535,23.082891,86.303894,24.39998,103.54765,25.091818,71.2604,33.916157,25.260685,100.8971,93.174324,0.0,35.796894,0.0,0.0,51.48689,23.820133,0.0,31.58979,0.0,24.872335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2699785,1.5177706,4.402488,3.4005756,4.4927435,5.4522586,3.4030263,2.976429,35.67544,23.689358,89.75722,22.97501,86.348206,24.906912,105.236465,25.676603,71.73842,34.110924,25.178663,100.42416,93.76476,0.0,35.52004,0.0,0.0,51.465755,22.640537,0.0,31.050526,0.0,24.565742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3390615,1.5360838,4.3998976,3.397298,4.492439,5.4516897,3.4123974,2.9763954,35.84445,23.55058,89.775635,22.86296,86.48172,25.068039,105.45085,25.82722,71.80098,34.554493,25.042795,99.56291,94.172844,0.0,35.56792,0.0,0.0,51.472115,22.431139,0.0,31.008778,0.0,21.511393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7743435,1.997619,4.192229,3.4517987,4.4710803,5.359326,3.783055,2.9787714,36.716084,22.255701,88.11444,22.426939,84.71272,31.01068,110.8048,30.890182,58.316334,41.751747,24.329441,90.437805,88.0353,0.0,33.46627,0.0,0.0,51.40245,22.784525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.7866843,1.9363581,4.1986837,3.4481063,4.470796,5.359299,3.7761045,2.9788487,36.664284,22.205694,88.23751,22.369427,84.806274,31.0252,110.889565,30.898674,58.31608,41.641266,24.29854,90.30134,86.88275,0.0,33.72422,0.0,0.0,51.40847,22.817257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4088387,1.3776994,4.54652,3.4330206,4.4928093,5.451594,3.4803176,2.9764993,35.77299,23.53874,90.07146,22.782984,86.45821,25.34316,106.50966,26.189857,72.072784,34.232113,25.033854,100.39664,93.54664,0.0,35.344654,0.0,0.0,51.44841,21.71652,0.0,30.41587,0.0,24.438051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.867097,1.7943877,4.222673,3.4551206,4.470697,5.3612704,3.7882757,2.979065,36.578506,22.125158,88.18256,22.258688,84.961365,31.167343,111.127266,31.01016,58.234844,41.485653,24.252195,90.35136,83.78922,0.0,33.730274,0.0,0.0,51.403595,22.763338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.881965,1.7382588,4.2318172,3.4531312,4.4704666,5.3611565,3.781568,2.9791667,36.51519,22.082207,88.296646,22.208944,85.05068,31.188396,111.238716,31.023802,58.22982,41.3606,24.226343,90.3024,82.12322,0.0,33.94916,0.0,0.0,51.40805,22.763596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.4864807,1.2644426,4.593037,3.4396174,4.4928617,5.4521356,3.4957151,2.9767377,35.649635,23.369051,90.17474,22.607674,86.4693,25.4483,106.69726,26.350937,72.12999,34.225967,24.87546,101.13569,92.26985,0.0,35.289898,0.0,0.0,51.44408,21.619299,0.0,30.171803,0.0,24.49733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4840178,1.312379,4.7742515,3.5774732,4.481519,5.3742585,3.8690877,2.9778144,33.802185,25.599997,91.21842,25.152788,84.8502,28.582417,111.96801,28.914474,59.448162,30.120779,27.819359,92.8818,86.139244,0.0,36.04047,0.0,0.0,51.316803,19.16099,0.0,0.0,0.0,92.20229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.461092,1.3312134,4.7745395,3.5787191,4.481579,5.373936,3.866658,2.977729,33.864353,25.65682,91.2193,25.204157,84.84508,28.561766,111.93244,28.887716,59.45908,30.107136,27.873878,92.5846,87.01368,0.0,36.04083,0.0,0.0,51.316402,19.156212,0.0,0.0,0.0,92.502815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4559262,0.9661975,4.988326,3.568742,4.494097,5.4467964,3.584533,2.9763339,34.58769,25.15815,90.96301,24.374372,84.94865,24.410316,106.89685,24.570715,72.37569,29.935854,26.748367,104.587975,94.18358,0.0,34.51139,0.0,0.0,51.24656,19.161959,0.0,28.683994,0.0,86.895065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4623063,1.3392509,4.7786045,3.5826273,4.4818263,5.3734813,3.8796737,2.9776883,33.89444,25.713182,91.15338,25.263775,84.737465,28.59654,111.99589,28.918772,59.43272,30.117537,27.916763,92.78714,87.39075,0.0,35.93996,0.0,0.0,51.30652,19.116358,0.0,0.0,0.0,92.35492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.4447503,1.4262593,4.7767425,3.590942,4.481924,5.372087,3.885817,2.9774203,34.13652,25.928082,91.09723,25.460274,84.700485,28.673027,112.12267,28.974117,59.361877,30.163113,28.100868,91.76255,89.59621,0.0,35.901196,0.0,0.0,51.30392,19.03482,0.0,0.0,0.0,92.36387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.373339,1.062712,5.0232635,3.5954509,4.4938707,5.4419465,3.636963,2.97607,34.874874,25.426548,91.111664,24.648514,84.92986,24.69569,107.89907,24.858007,72.25339,29.958883,27.085747,103.88945,95.81123,0.0,34.26238,0.0,0.0,51.201527,18.317867,0.0,27.173908,0.0,87.12031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.377772,1.0551809,5.02642,3.5956442,4.493863,5.4412847,3.6574743,2.976093,34.85725,25.43406,91.0652,24.63601,84.89662,24.76419,108.0098,24.939795,72.155334,29.966654,27.080822,104.073875,95.74172,0.0,34.106117,0.0,0.0,51.191917,18.251839,0.0,26.772984,0.0,87.09073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.4447613,1.4594206,4.7835317,3.6001892,4.482376,5.3706346,3.9050188,2.9773412,34.18092,26.071667,90.963745,25.619362,84.49677,28.73692,112.23627,29.020327,59.31121,30.179,28.223738,92.075516,90.221924,0.0,35.684937,0.0,0.0,51.283634,18.952871,0.0,0.0,0.0,92.28426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.7806544,1.7484393,4.8217397,3.6933208,4.4877367,5.2809362,3.9277327,2.9777207,34.080437,27.94654,75.698784,28.007483,87.8568,29.096926,112.8166,29.258808,58.770565,29.977324,30.0406,97.56077,91.55671,0.0,0.0,0.0,0.0,49.242657,17.639578,0.0,0.0,0.0,97.18931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.7664444,1.8200353,4.8194747,3.6974213,4.4877305,5.278718,3.9152353,2.9775887,34.22818,28.037601,75.523315,28.105417,87.89712,29.156069,112.88255,29.289907,58.739967,30.031775,30.130774,97.313095,92.58655,0.0,0.0,0.0,0.0,49.175137,17.542141,0.0,0.0,0.0,96.9705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7495086,1.9008206,4.816667,3.7015848,4.4877243,5.276197,3.9012966,2.9774635,34.364838,28.134747,75.36874,28.208595,87.93246,29.216467,112.948746,29.321667,58.704735,30.093832,30.223543,97.10482,93.506935,0.0,0.0,0.0,0.0,49.104637,17.435383,0.0,0.0,0.0,96.70339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6171718,1.1639688,5.0418634,3.6709738,4.4954414,5.395726,3.7095249,2.9763153,33.57789,26.851986,78.95357,26.740992,85.90629,24.659468,107.77422,24.128946,71.76928,29.699036,28.745472,107.571365,95.312614,0.0,0.0,0.0,0.0,49.591286,17.62627,0.0,27.292606,0.0,96.645515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5983515,1.2704648,5.048315,3.6824908,4.495221,5.38947,3.7417393,2.9761512,33.895184,27.024921,78.85724,26.87476,86.08197,25.035503,108.50774,24.495756,71.38962,29.806196,28.91505,107.001396,96.2814,0.0,0.0,0.0,0.0,49.489254,17.134712,0.0,25.651012,0.0,95.34352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.922431,2.4070678,4.965435,3.8483675,4.4853673,5.2683396,3.8341625,2.978156,35.052658,31.13177,74.44308,31.318815,68.05853,30.872705,116.24925,30.90516,58.78465,32.791348,32.71835,98.63612,86.69774,0.0,0.0,0.0,0.0,0.0,14.198445,0.0,0.0,0.0,83.41479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8856301,2.5434873,4.954752,3.8430119,4.4851227,5.264734,3.8231142,2.977933,35.1722,31.217432,74.470474,31.360731,67.98432,30.901655,116.25312,30.94687,58.838875,32.97607,32.7699,97.704666,88.54213,0.0,0.0,0.0,0.0,0.0,14.137071,0.0,0.0,0.0,82.21229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.8377573,2.7130349,4.942094,3.8370566,4.4848795,5.259791,3.810169,2.9777007,35.291454,31.313637,74.52649,31.411999,67.91988,30.926472,116.261,30.989672,58.897045,33.192776,32.829987,96.7041,90.39082,0.0,0.0,0.0,0.0,0.0,14.0617285,0.0,0.0,0.0,80.835556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.8092782,2.8794365,4.9287686,3.832745,4.484608,5.2559147,3.8019304,2.9775326,35.344852,31.420261,74.57025,31.478615,67.6703,30.933327,116.22051,31.023903,58.965134,33.418537,32.89957,95.90506,91.3919,0.0,0.0,0.0,0.0,0.0,14.050941,0.0,0.0,0.0,79.34945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.507292,1.9083163,5.065697,3.7829056,4.494564,5.3470645,3.6408062,2.9758184,34.188087,28.112467,76.04755,28.269901,85.75422,25.649197,110.566635,25.042292,71.01991,30.369884,29.979778,105.99412,98.25186,0.0,0.0,0.0,0.0,46.97384,15.815843,0.0,23.706844,0.0,91.6996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.5304503,1.93335,5.0641637,3.7834032,4.494595,5.348047,3.6514165,2.9757903,34.25415,28.136251,75.901764,28.25638,85.823906,25.718206,110.63611,25.117855,71.09786,30.441605,29.982769,105.883286,98.30746,0.0,0.0,0.0,0.0,46.95083,15.75676,0.0,23.748991,0.0,90.61214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.82862,3.2570355,4.8827224,3.8257456,4.484082,5.2511616,3.8101273,2.9771948,35.529385,31.591402,74.44434,31.57814,67.606544,31.058586,116.3617,31.237547,59.057022,34.031494,33.016838,93.681206,93.182526,0.0,0.0,0.0,0.0,0.0,14.125065,0.0,0.0,0.0,74.3884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.7647192,3.4595208,4.862305,3.8208802,4.4841037,5.2450614,3.7958558,2.9770324,35.576748,31.672396,74.55198,31.636396,67.51217,31.012249,116.29523,31.23021,59.143246,34.25768,33.077564,93.24114,94.27855,0.0,0.0,0.0,0.0,0.0,14.139873,0.0,0.0,0.0,72.887596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.7040367,3.7042968,4.840141,3.813405,4.4837537,5.236085,3.78278,2.9768255,35.68442,31.780872,74.698524,31.71219,67.43717,31.022789,116.32622,31.27569,59.196205,34.588467,33.156654,91.92491,95.36517,0.0,0.0,0.0,0.0,0.0,14.073015,0.0,0.0,0.0,70.83461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5990536,3.8374712,4.666134,3.7340274,4.4871087,5.236038,3.727422,2.9760878,35.721302,29.617632,75.23314,29.541485,88.695076,30.30718,114.08796,30.152418,57.868057,32.146263,31.413477,92.951004,98.81869,0.0,0.0,0.0,0.0,48.88475,16.032804,0.0,0.0,0.0,83.83255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.492162,1.7673068,5.0257134,3.6978748,4.495448,5.3907437,3.7070076,2.9754553,34.77475,27.356852,79.54604,27.149807,86.06089,25.172476,109.21976,24.672302,72.38947,30.407297,29.262281,105.12136,98.375244,0.0,0.0,0.0,0.0,49.68265,16.639702,0.0,27.42061,0.0,86.37809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.7699313,3.6110651,4.654778,3.7321422,4.487378,5.248507,3.7812693,2.9762096,35.691994,29.433521,73.9696,29.373186,88.818275,30.3298,114.10343,30.283464,58.00427,32.13817,31.30333,93.18758,98.39056,0.0,0.0,0.0,0.0,48.47085,16.411728,0.0,0.0,0.0,82.80464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.7060652,3.7936258,4.6421566,3.7322626,4.487382,5.241487,3.7559726,2.9761217,35.72099,29.571747,74.15746,29.503206,88.75733,30.347982,114.13205,30.294563,57.971565,32.33769,31.402199,93.26557,98.63441,0.0,0.0,0.0,0.0,48.427147,16.268967,0.0,0.0,0.0,81.5066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.645359,3.9646373,4.6290216,3.7316747,4.487352,5.234363,3.7311573,2.9760385,35.748745,29.706415,74.347145,29.629333,88.69275,30.36209,114.158424,30.300869,57.94659,32.53999,31.494602,93.25095,98.83047,0.0,0.0,0.0,0.0,48.377026,16.140944,0.0,0.0,0.0,80.16108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
