,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.293466,1.2571856,4.450283,3.4010675,4.485251,5.445789,3.5690436,2.9778247,37.150757,21.184423,88.33881,21.218264,85.11533,27.102528,107.468475,27.255272,72.00852,41.295425,22.971281,90.73793,89.12619,0.0,34.47804,0.0,0.0,51.506474,21.474882,0.0,30.784765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.3498483,1.2067271,4.4835114,3.4104187,4.4853835,5.445869,3.5905728,2.977923,37.129337,21.148745,88.349335,21.168463,85.22675,27.268839,107.72623,27.456558,71.971344,41.348938,22.94733,90.99304,88.117645,0.0,34.32032,0.0,0.0,51.501717,21.376024,0.0,30.483942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.477551,1.0010276,4.9971194,3.6051762,4.492907,5.4473076,3.4968438,2.9758985,35.158966,25.306131,91.35368,24.981035,86.19854,24.123257,106.890045,23.931353,72.74745,29.582842,27.219551,95.87386,95.09632,0.0,35.720947,0.0,0.0,51.331043,19.009056,0.0,29.534464,0.0,95.25256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5785022,1.3997934,4.7742147,3.594201,4.4818034,5.37363,3.9225214,2.9774837,34.237328,25.83927,90.95043,25.363806,84.70033,28.94562,112.54307,29.242006,59.182655,30.337276,27.96118,91.97199,88.314735,0.0,35.783962,0.0,0.0,51.298275,18.980618,0.0,0.0,0.0,90.0512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.5613327,1.4170967,4.7762823,3.5966437,4.481931,5.37297,3.9232657,2.977434,34.258553,25.903158,90.93159,25.429781,84.64658,28.939224,112.533775,29.226616,59.184875,30.323658,28.022898,91.92921,88.82136,0.0,35.743988,0.0,0.0,51.293602,18.958817,0.0,0.0,0.0,90.32355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.59005,1.5090396,4.775148,3.6136682,4.48213,5.3695607,3.938196,2.9772666,34.32906,26.2099,90.71958,25.769684,84.52587,29.100971,112.794655,29.314869,59.083755,30.34203,28.303217,91.07689,89.51156,0.0,35.460564,0.0,0.0,51.267094,18.846651,0.0,0.0,0.0,90.92636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.570767,1.5516951,4.775448,3.6172833,4.4822183,5.368682,3.937613,2.9771752,34.3999,26.305998,90.70882,25.863567,84.47962,29.108839,112.81188,29.31762,59.066803,30.3513,28.39229,90.840935,90.37289,0.0,35.44251,0.0,0.0,51.265057,18.808638,0.0,0.0,0.0,91.0726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.5521357,1.5880266,4.7762003,3.620522,4.482313,5.3677816,3.9365878,2.977109,34.44253,26.388268,90.69975,25.948027,84.42664,29.108875,112.81903,29.314293,59.056927,30.354765,28.47018,90.73179,91.003975,0.0,35.41686,0.0,0.0,51.262016,18.774633,0.0,0.0,0.0,91.23384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.0157762,1.9187828,4.8165736,3.7296956,4.4874105,5.2720814,3.9379349,2.977726,34.46248,28.387072,73.602905,28.578314,87.817245,29.77705,113.84292,29.845997,58.462738,30.495796,30.410772,96.647766,91.1856,0.0,0.0,0.0,0.0,47.806545,17.02456,0.0,0.0,0.0,93.72213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.993605,1.9977845,4.812157,3.732792,4.4873724,5.2698503,3.9249222,2.9775877,34.598545,28.477575,73.52724,28.66628,87.83778,29.82787,113.90515,29.87866,58.43937,30.567778,30.495434,96.34858,92.300156,0.0,0.0,0.0,0.0,47.7014,16.931074,0.0,0.0,0.0,93.40582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.9462886,2.1360054,4.804952,3.7360797,4.4872847,5.265878,3.9023802,2.977372,34.798294,28.613802,73.52159,28.784994,87.91111,29.898046,113.97067,29.914774,58.40227,30.67836,30.620016,95.80498,93.90142,0.0,0.0,0.0,0.0,47.651714,16.772425,0.0,0.0,0.0,92.95534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.9302,2.2335503,4.7990627,3.7397776,4.487248,5.263051,3.8900182,2.9772742,34.895123,28.719774,73.44651,28.889206,87.89662,29.964499,114.061035,29.968046,58.36237,30.786402,30.710096,95.62717,94.54619,0.0,0.0,0.0,0.0,47.48271,16.657112,0.0,0.0,0.0,92.3674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.9629407,2.1425645,5.014387,3.848382,4.494101,5.371123,3.6744404,2.9752674,35.403416,28.50368,72.84497,28.559286,87.27894,25.590456,109.826996,25.286285,72.72571,30.643152,30.245407,93.888954,98.66236,0.0,0.0,0.0,0.0,46.559155,15.905593,0.0,28.646637,0.0,91.076485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.0034673,2.207309,5.00605,3.8520045,4.4940476,5.3714814,3.6920898,2.9752488,35.450233,28.583447,72.698715,28.614504,87.23209,25.680573,109.96158,25.416668,72.75942,30.757973,30.301908,93.45039,98.66956,0.0,0.0,0.0,0.0,46.35385,15.901405,0.0,28.620909,0.0,89.94244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.1165023,2.075001,4.9784775,3.8455076,4.4942107,5.3801937,3.7069275,2.9753573,35.33599,28.472706,72.26206,28.523796,86.89211,25.476599,109.38974,25.28755,72.69059,30.701193,30.162397,94.05872,98.30226,0.0,0.0,0.0,0.0,46.47828,16.620852,0.0,29.209095,0.0,90.11426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.1229465,2.1562085,4.9651847,3.8470469,4.4941354,5.3798933,3.710234,2.9753232,35.378277,28.540722,72.199295,28.577505,86.88077,25.488966,109.401726,25.333578,72.71994,30.79945,30.211823,93.67137,98.35751,0.0,0.0,0.0,0.0,46.415977,16.693869,0.0,29.322386,0.0,89.13573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1288161,2.238989,4.9511704,3.8484635,4.4940567,5.379601,3.7136931,2.9752915,35.420174,28.608831,72.1392,28.631428,86.86557,25.49897,109.41086,25.378584,72.7422,30.89887,30.261955,93.29681,98.40597,0.0,0.0,0.0,0.0,46.355278,16.772596,0.0,29.428284,0.0,88.15714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.1341236,2.3229303,4.936449,3.849751,4.493975,5.379324,3.7172658,2.9752622,35.461803,28.67678,72.08124,28.685333,86.84618,25.506527,109.41664,25.422285,72.757805,30.999254,30.312529,92.93641,98.448235,0.0,0.0,0.0,0.0,46.29589,16.85691,0.0,29.527695,0.0,87.179214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1216996,2.4437072,4.9242783,3.850165,4.493848,5.3778257,3.7171395,2.9752011,35.54406,28.749914,72.12775,28.733864,86.9994,25.549725,109.51675,25.486715,72.79451,31.11191,30.37329,92.240845,98.56607,0.0,0.0,0.0,0.0,46.391037,16.823383,0.0,29.56956,0.0,86.13898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1061645,2.6460192,4.9164524,3.8668644,4.4935875,5.3732257,3.7335167,2.975156,35.6196,29.024897,72.071106,28.995173,86.516136,25.659807,109.862366,25.68386,72.89737,31.395426,30.612785,91.50192,98.683586,0.0,0.0,0.0,0.0,45.217064,16.620691,0.0,29.470715,0.0,84.07776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1004667,2.7897158,4.910193,3.871343,4.493443,5.370761,3.743901,2.9751093,35.711082,29.15773,72.118065,29.096941,86.48579,25.775776,110.13824,25.839499,72.94685,31.581291,30.727512,90.9327,98.77951,0.0,0.0,0.0,0.0,44.89362,16.459,0.0,29.349094,0.0,82.482895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.092929,2.932358,4.904071,3.8753045,4.493299,5.3682733,3.753623,2.9750664,35.800423,29.288572,72.17571,29.197351,86.43924,25.888948,110.407364,25.992462,72.98956,31.772493,30.839666,90.408104,98.86449,0.0,0.0,0.0,0.0,44.55312,16.29986,0.0,29.22013,0.0,80.85322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.0758545,3.0956383,4.6963315,3.7579725,4.486813,5.2560225,3.881772,2.9766693,35.593243,29.44097,72.57723,29.511093,87.968506,30.670195,114.892166,30.75644,58.03655,32.185966,31.333935,92.93531,96.786705,0.0,0.0,0.0,0.0,46.135075,16.331633,0.0,0.0,0.0,82.483955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.0202441,3.251588,4.6871095,3.7578144,4.486824,5.2508664,3.8605711,2.9765744,35.637142,29.551096,72.72153,29.6042,87.94959,30.696722,114.9116,30.771772,57.99517,32.350452,31.420773,92.946266,97.24262,0.0,0.0,0.0,0.0,46.094803,16.20135,0.0,0.0,0.0,81.53392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.954623,3.426043,4.6770887,3.7572446,4.486842,5.244699,3.836577,2.976475,35.67783,29.672785,72.90213,29.706814,87.92302,30.719528,114.9274,30.782497,57.950695,32.535263,31.514414,92.98343,97.67416,0.0,0.0,0.0,0.0,46.065548,16.053257,0.0,0.0,0.0,80.47047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.8868463,3.603574,4.6666965,3.7563336,4.4868507,5.2380104,3.8117955,2.976379,35.714176,29.798632,73.102295,29.813295,87.88441,30.74032,114.944305,30.791346,57.906395,32.731976,31.60862,93.00844,98.03843,0.0,0.0,0.0,0.0,46.02867,15.902179,0.0,0.0,0.0,79.3256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.9104733,3.590258,4.6627703,3.766888,4.48691,5.2389636,3.821962,2.9764416,35.668186,29.901306,72.798546,29.95947,87.15407,30.760931,115.09404,30.908892,57.98278,32.884987,31.68835,93.46972,97.833496,0.0,0.0,0.0,0.0,44.518574,15.907855,0.0,0.0,0.0,78.05788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.8386774,3.7737134,4.651557,3.7670455,4.486907,5.231545,3.7957342,2.9763496,35.697586,30.04956,73.000435,30.091816,86.97251,30.786139,115.14298,30.933249,57.947926,33.12817,31.796919,93.51957,98.16335,0.0,0.0,0.0,0.0,44.19043,15.740299,0.0,0.0,0.0,76.56141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.7621956,3.9588127,4.6395745,3.7661083,4.4868765,5.2234554,3.7675643,2.9762545,35.728935,30.20157,73.229614,30.224619,86.78461,30.805504,115.183105,30.948515,57.917408,33.384457,31.905544,93.47906,98.4544,0.0,0.0,0.0,0.0,43.857334,15.574579,0.0,0.0,0.0,74.99035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.6901202,4.128669,4.627373,3.7642372,4.486798,5.215463,3.7397974,2.9761634,35.763107,30.34898,73.46295,30.351606,86.58296,30.8214,115.21803,30.957678,57.89516,33.640663,32.008133,93.297874,98.684685,0.0,0.0,0.0,0.0,43.48699,15.428188,0.0,0.0,0.0,73.40686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.438296,4.2884746,4.2836857,3.784021,4.4915633,5.3560753,3.4485767,2.9749537,35.420727,30.24947,71.45916,30.158922,84.574295,24.049755,105.62466,24.33531,71.10743,32.721012,31.609425,92.834885,99.06176,0.0,0.0,0.0,0.0,44.336926,20.419935,0.0,31.660189,0.0,71.803856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4085386,4.380745,4.211885,3.770819,4.4913754,5.3562636,3.4233778,2.9749522,35.401974,30.315916,71.314384,30.214832,84.44967,23.947,105.20132,24.234657,70.90968,32.825718,31.665163,92.8751,99.05805,0.0,0.0,0.0,0.0,44.409966,20.777376,0.0,31.770563,0.0,70.51833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3797493,4.4657626,4.139806,3.7571635,4.4911833,5.35652,3.3969262,2.9749527,35.38013,30.377731,71.16765,30.267338,84.31647,23.84515,104.76727,24.130806,70.711006,32.927807,31.717361,92.925285,99.05171,0.0,0.0,0.0,0.0,44.48472,21.133318,0.0,31.875355,0.0,69.222824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3521898,4.543525,4.0684986,3.743227,4.4909883,5.356843,3.369567,2.9749553,35.356014,30.434692,71.02079,30.316212,84.17577,23.744875,104.32705,24.025028,70.51369,33.027264,31.765684,92.9816,99.04265,0.0,0.0,0.0,0.0,44.560093,21.485518,0.0,31.97407,0.0,67.92042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3506372,4.5653014,3.8937387,3.7005203,4.490805,5.3644114,3.300378,2.9750135,35.18269,30.334063,70.43959,30.227015,84.35924,23.382284,102.73667,23.626154,69.92042,32.936974,31.681904,93.506454,98.866806,0.0,0.0,0.0,0.0,45.774063,22.816341,0.0,32.25114,0.0,67.222404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3277373,4.6297283,3.8216188,3.6839423,4.4906034,5.365221,3.267645,2.9750223,35.148438,30.365166,70.2828,30.25296,84.26898,23.271353,102.21642,23.498415,69.70536,33.015347,31.709103,93.56045,98.83822,0.0,0.0,0.0,0.0,45.967983,23.214033,0.0,32.33637,0.0,65.95178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3071237,4.6865625,3.7550929,3.6678765,4.4904013,5.3660803,3.2356706,2.9750333,35.116257,30.39016,70.13452,30.273996,84.17661,23.165195,101.71421,23.374334,69.50267,33.09062,31.73067,93.60165,98.80484,0.0,0.0,0.0,0.0,46.151012,23.595407,0.0,32.41297,0.0,64.68773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.288951,4.736062,3.6945841,3.652449,4.4902024,5.3669963,3.2048445,2.9750464,35.08698,30.408737,69.99534,30.289757,84.084854,23.063969,101.233734,23.254745,69.31388,33.162483,31.74617,93.62704,98.76603,0.0,0.0,0.0,0.0,46.32356,23.959782,0.0,32.48148,0.0,63.435036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2442343,4.8133144,3.65024,3.6389046,4.4900455,5.365337,3.175134,2.9750326,35.084274,30.458826,69.97097,30.326445,84.098755,23.003468,100.96021,23.166353,69.172966,33.277752,31.788528,93.67075,98.82358,0.0,0.0,0.0,0.0,46.542107,24.10621,0.0,32.517967,0.0,62.004333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.232987,4.8454847,3.6006057,3.6245408,4.489867,5.366623,3.1476262,2.9750504,35.06047,30.458633,69.83977,30.325592,84.030106,22.907946,100.51141,23.05312,69.00824,33.333687,31.786343,93.66888,98.77308,0.0,0.0,0.0,0.0,46.722843,24.4559,0.0,32.575554,0.0,60.853355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2240047,4.8724895,3.5565314,3.6109848,4.489694,5.367953,3.1217682,2.9750702,35.04089,30.452467,69.71839,30.319647,83.9664,22.817337,100.08905,22.94541,68.858734,33.386463,31.778343,93.6472,98.716,0.0,0.0,0.0,0.0,46.892513,24.788057,0.0,32.626778,0.0,59.717213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1919947,4.92784,3.5274158,3.6008818,4.489461,5.366655,3.0990636,2.9750652,35.06386,30.507153,69.69506,30.363373,83.84526,22.770475,99.88616,22.884674,68.779915,33.51206,31.818523,93.385376,98.74619,0.0,0.0,0.0,0.0,46.876698,24.89459,0.0,32.654392,0.0,58.284344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6237183,4.6771655,3.414625,3.3098266,4.482953,5.408122,3.232548,2.9761195,37.30743,25.296627,85.33458,25.251427,80.3246,24.560637,101.736786,24.014187,68.52158,41.432083,26.639957,93.07574,98.57935,0.0,33.444347,0.0,0.0,51.42513,24.042225,0.0,32.48235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.6917295,4.584048,3.4477067,3.3134046,4.482976,5.4095535,3.2476022,2.9761648,37.328426,25.077974,85.52009,25.033556,80.43846,24.69739,102.08571,24.16289,68.69499,41.4891,26.432178,93.02713,98.51156,0.0,33.551064,0.0,0.0,51.43043,23.806944,0.0,32.444622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.7653272,4.476697,3.4857216,3.3178065,4.483007,5.4110894,3.2640486,2.976212,37.348957,24.851336,85.7085,24.810068,80.56989,24.842335,102.458374,24.319036,68.88555,41.540302,26.217537,92.92006,98.4322,0.0,33.64509,0.0,0.0,51.43538,23.559504,0.0,32.40253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.8445265,4.3532004,3.5291927,3.323018,4.483048,5.4127374,3.2820754,2.976261,37.369293,24.617487,85.898796,24.581444,80.721756,24.994879,102.85343,24.482563,69.091965,41.585033,25.996744,92.75213,98.33899,0.0,33.725483,0.0,0.0,51.43999,23.302454,0.0,32.35537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.0217233,4.194924,3.7194948,3.3753934,4.482974,5.4106936,3.3696508,2.9762216,37.55939,24.436323,86.50626,24.403934,80.87667,25.643414,104.85839,25.072289,69.7319,41.83678,25.83035,91.11863,98.44659,0.0,33.286263,0.0,0.0,51.415585,21.829702,0.0,32.065777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.1147845,4.022977,3.7819102,3.381574,4.483058,5.4128675,3.39332,2.9762826,37.58181,24.177181,86.677925,24.15453,81.101875,25.803972,105.26755,25.25333,69.953674,41.86943,25.58337,90.823364,98.31119,0.0,33.308136,0.0,0.0,51.41951,21.59628,0.0,31.988895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.2057621,3.8418248,3.8496077,3.3884556,4.483165,5.4149423,3.4184294,2.9763374,37.605015,23.93384,86.85454,23.920048,81.35256,25.965792,105.69206,25.435593,70.173164,41.890995,25.353043,90.4665,98.17223,0.0,33.31915,0.0,0.0,51.42283,21.353975,0.0,31.899673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3018475,2.6549618,3.5664134,3.4374726,4.477736,5.4215603,3.0603087,2.9895217,27.496948,22.609835,85.19318,22.588894,82.405426,24.777897,101.545204,24.77793,69.018005,39.55354,24.355648,112.801994,0.0,0.0,32.14233,0.0,0.0,51.378593,24.708218,0.0,32.139164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.299923,2.5809143,3.5924995,3.440984,4.478157,5.4217634,3.0544932,2.9897404,27.263811,22.557547,85.4245,22.530972,82.51776,24.754025,101.588936,24.76989,69.0708,39.363144,24.315815,112.90282,0.0,0.0,32.371483,0.0,0.0,51.38166,24.645145,0.0,32.113083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3509026,2.4532132,3.6630027,3.4537833,4.4787607,5.4218426,3.0815642,2.989893,27.189436,22.489435,85.72935,22.439077,82.67286,24.911991,102.12179,24.948534,69.30135,39.27479,24.24248,112.84575,0.0,0.0,32.36511,0.0,0.0,51.37756,24.289167,0.0,31.987972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4020557,2.3229303,3.7395234,3.4665864,4.4793673,5.421989,3.1104085,2.9900386,27.122654,22.421213,86.031815,22.347933,82.84392,25.071627,102.66243,25.13096,69.532936,39.18326,24.167706,112.77369,0.0,0.0,32.348347,0.0,0.0,51.373238,23.930246,0.0,31.844671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.452702,2.1925027,3.820811,3.4792163,4.479969,5.4221926,3.1406019,2.9901776,27.062206,22.353886,86.329155,22.258564,83.028145,25.23103,103.20252,25.315065,69.761566,39.089054,24.092915,112.690704,0.0,0.0,32.32382,0.0,0.0,51.368816,23.573,0.0,31.68184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.543437,2.0148654,3.9531813,3.4983094,4.4807577,5.422482,3.2012482,2.9901934,27.19041,22.267141,86.70776,22.132517,83.32746,25.553524,104.163086,25.674448,70.156265,39.082405,23.981552,112.37956,0.0,0.0,32.1475,0.0,0.0,51.360867,22.95051,0.0,31.36824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.603723,1.8796153,4.0539274,3.512757,4.4814425,5.422764,3.243966,2.9903142,27.167677,22.208696,86.9863,22.045027,83.551,25.754768,104.79035,25.910686,70.398735,39.008026,23.908903,112.28336,0.0,0.0,31.990171,0.0,0.0,51.352715,22.535181,0.0,31.091915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.659865,1.7552824,4.150444,3.5258176,4.48208,5.423043,3.285223,2.9904282,27.142183,22.156372,87.24437,21.964413,83.77311,25.948019,105.37219,26.137644,70.617096,38.93526,23.843197,112.19601,0.0,0.0,31.839197,0.0,0.0,51.344933,22.142546,0.0,30.784178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.711333,1.643732,4.239689,3.5373013,4.4826627,5.4232893,3.3240776,2.9905345,27.111286,22.111359,87.479385,21.892054,83.98603,26.131449,105.89975,26.351978,70.80752,38.865067,23.78621,112.12344,0.0,0.0,31.701525,0.0,0.0,51.33771,21.77701,0.0,30.448017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.553883,1.764359,4.0780473,3.5181289,4.4823637,5.4237204,3.2100985,2.9910493,26.31557,22.161074,87.25299,22.032871,83.56953,25.40603,104.31837,25.603792,70.23942,38.301823,23.901226,112.98946,0.0,0.0,32.343807,0.0,0.0,51.3511,22.829586,0.0,31.135328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.601122,1.6601322,4.1602545,3.5297158,4.482858,5.423953,3.2438724,2.9911466,26.285324,22.114374,87.48799,21.97007,83.730804,25.554775,104.81141,25.778442,70.4317,38.21299,23.845959,112.91634,0.0,0.0,32.26616,0.0,0.0,51.34537,22.50318,0.0,30.892277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.639061,1.4889821,4.322374,3.513802,4.4704704,5.3355856,3.5930035,2.991811,27.869614,22.454128,87.810936,22.527563,85.33998,30.884254,110.34234,30.499487,58.45714,38.9614,24.254658,110.36939,0.0,0.0,31.945486,0.0,0.0,51.3221,22.000383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.61935,1.4707948,4.3293777,3.5117664,4.4702864,5.3351316,3.5793822,2.9918532,27.775106,22.44121,88.03799,22.5343,85.37394,30.850183,110.315445,30.452782,58.4379,38.79276,24.267685,110.40137,0.0,0.0,32.379345,0.0,0.0,51.33207,21.998743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.5962086,1.4520531,4.3369265,3.5093453,4.46998,5.334621,3.563299,2.9918892,27.686539,22.425108,88.29127,22.538464,85.43092,30.81737,110.28845,30.40428,58.416744,38.612465,24.282269,110.39494,0.0,0.0,32.856907,0.0,0.0,51.34347,21.993765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.5735536,1.4353062,4.343856,3.506736,4.4697337,5.334298,3.547917,2.9919138,27.602846,22.411837,88.52517,22.54199,85.48899,30.779634,110.255325,30.35732,58.402454,38.43072,24.297745,110.372856,0.0,0.0,33.27991,0.0,0.0,51.354366,21.99363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.704443,2.1776237,4.2226768,3.5653234,4.4787297,5.229903,3.829813,2.9935505,26.850403,25.502504,73.49392,25.18362,87.494064,30.766865,110.29179,30.722631,59.124336,37.557762,26.165138,111.9685,0.0,0.0,0.0,0.0,0.0,48.03193,20.89658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.5723114,2.3955708,4.0105643,3.6504235,4.4877834,5.3483477,3.6099274,2.9921043,26.210722,25.605747,71.41278,24.859264,86.76139,25.157381,105.18728,25.62105,70.15323,36.81441,26.961374,114.336914,0.0,0.0,0.0,0.0,0.0,48.536564,21.80666,0.0,30.495573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
