,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7406409,0.9167216,4.9218593,3.5758705,4.4927993,5.451299,3.4460564,2.9764142,34.679417,25.154701,91.0824,24.751669,86.75555,24.044296,106.45033,23.908976,72.19035,29.546078,26.82957,95.47187,90.00564,0.0,36.082897,0.0,0.0,51.398727,20.020899,0.0,30.082027,0.0,95.48961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.552893,1.0748172,4.924145,3.6392014,4.4926405,5.443105,3.4848235,2.9761636,34.09892,25.879108,90.65887,25.71654,85.820045,23.807163,106.87931,23.690819,72.20454,29.38671,27.769152,94.80841,90.95333,0.0,34.95888,0.0,0.0,51.275597,19.528227,0.0,29.935753,0.0,99.463615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.5288556,1.1120371,4.8848033,3.6253126,4.4926057,5.4441657,3.4469378,2.9760978,34.14339,25.89357,90.54596,25.764761,85.83178,23.64568,106.313034,23.52321,72.12693,29.407309,27.771378,94.69655,91.38381,0.0,35.007774,0.0,0.0,51.29068,19.963522,0.0,30.358948,0.0,99.06011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.519139,1.1593765,4.8862386,3.6292913,4.492488,5.4436836,3.4495177,2.9759452,34.36037,25.938862,90.592224,25.834723,85.90466,23.691195,106.46284,23.569508,72.20922,29.456121,27.851204,93.79408,92.63382,0.0,35.037674,0.0,0.0,51.29073,19.842249,0.0,30.318293,0.0,98.58598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.5086725,1.2134787,4.8880568,3.6339712,4.4923635,5.4430256,3.4527876,2.9758081,34.552242,25.995308,90.642075,25.917503,85.96158,23.739317,106.62018,23.617212,72.28939,29.507784,27.943405,92.944664,93.68313,0.0,35.059395,0.0,0.0,51.28958,19.701115,0.0,30.268715,0.0,98.09775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.4972606,1.274758,4.890226,3.6392846,4.492236,5.44219,3.4566603,2.9756854,34.721188,26.06263,90.69562,26.012472,86.00041,23.790178,106.78546,23.667196,72.365654,29.56241,28.046598,92.15773,94.5656,0.0,35.07388,0.0,0.0,51.287292,19.541677,0.0,30.208792,0.0,97.5964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.678295,1.1007221,4.931773,3.5961745,4.492477,5.4489245,3.4797606,2.9757802,35.3801,25.439896,91.19385,25.12718,86.923325,24.252018,107.07123,24.076601,72.54906,29.734718,27.247444,92.19022,94.716095,0.0,35.972298,0.0,0.0,51.381535,19.367466,0.0,29.85798,0.0,93.45902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.658189,1.1227146,4.9492493,3.60648,4.492476,5.4477873,3.5040128,2.975723,35.43317,25.505178,91.22623,25.188833,86.85339,24.340385,107.364456,24.166985,72.62034,29.748037,27.338867,92.1043,95.16541,0.0,35.878105,0.0,0.0,51.368656,19.084248,0.0,29.598291,0.0,93.42091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.6366744,1.1470907,4.9645734,3.6161163,4.492469,5.4465966,3.5268278,2.9756706,35.481014,25.57317,91.25249,25.254099,86.78359,24.425438,107.63839,24.254622,72.67015,29.761887,27.43243,92.0446,95.56548,0.0,35.780735,0.0,0.0,51.355682,18.81927,0.0,29.318256,0.0,93.3635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.6141992,1.1736453,4.977911,3.6251094,4.4924574,5.445354,3.5482526,2.9756231,35.523846,25.643274,91.27249,25.322548,86.71213,24.507524,107.893105,24.340168,72.69793,29.776249,27.527159,92.01045,95.92075,0.0,35.680107,0.0,0.0,51.34272,18.573965,0.0,29.016237,0.0,93.29125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5388005,1.4865936,4.9141026,3.7768435,4.4950294,5.408613,3.7777336,2.9759867,34.839382,27.67878,71.77463,27.603245,87.12207,25.115953,107.83997,25.108675,72.07622,30.271572,29.188108,96.147835,94.93784,0.0,0.0,0.0,0.0,48.51131,18.365755,0.0,29.733393,0.0,92.59743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5339031,1.5601869,4.895216,3.77852,4.49495,5.4083376,3.7717826,2.9759111,34.921795,27.742601,71.648315,27.67436,87.11777,25.09008,107.76352,25.108767,72.10485,30.352678,29.249878,95.63121,95.29627,0.0,0.0,0.0,0.0,48.484314,18.533634,0.0,29.932566,0.0,91.68672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5264485,1.6383666,4.8744016,3.7798536,4.4948616,5.4080124,3.765633,2.9758408,34.99761,27.809086,71.52823,27.746662,87.11479,25.059084,107.67481,25.105263,72.1207,30.435974,29.313818,95.13582,95.60687,0.0,0.0,0.0,0.0,48.460133,18.712957,0.0,30.11874,0.0,90.75893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5163412,1.7211299,4.8515263,3.7808073,4.4947653,5.407645,3.759225,2.9757762,35.067383,27.878132,71.41372,27.820072,87.11229,25.02256,107.57251,25.09748,72.123474,30.52125,29.379854,94.66671,95.87576,0.0,0.0,0.0,0.0,48.438484,18.90396,0.0,30.293043,0.0,89.816086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.405442,1.8443888,4.782864,3.757064,4.494614,5.4086576,3.709351,2.9756382,35.19386,27.861591,71.41607,27.779036,87.443474,24.734255,106.73996,24.786608,72.01679,30.543856,29.33027,94.089516,96.46568,0.0,0.0,0.0,0.0,48.91444,19.674444,0.0,30.83048,0.0,88.73437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.381448,1.9422922,4.751105,3.754117,4.4944987,5.4083014,3.6985548,2.9755745,35.26163,27.928299,71.32804,27.839434,87.51593,24.68224,106.56712,24.755846,71.97294,30.62441,29.393667,93.62837,96.69056,0.0,0.0,0.0,0.0,48.958157,19.903563,0.0,30.966293,0.0,87.7813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.3590963,2.039027,4.716841,3.7506995,4.4943867,5.4080577,3.688344,2.9755251,35.31395,27.99403,71.234116,27.89869,87.56945,24.623869,106.376396,24.720798,71.90968,30.70401,29.454983,93.263596,96.84615,0.0,0.0,0.0,0.0,48.99587,20.148602,0.0,31.090883,0.0,86.832016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3342118,2.1398346,4.6799154,3.746707,4.4942703,5.407803,3.6774168,2.9754803,35.36153,28.061598,71.14149,27.958805,87.62078,24.56021,106.16832,24.679962,71.833015,30.784025,29.518274,92.93935,96.98265,0.0,0.0,0.0,0.0,49.03459,20.403173,0.0,31.208242,0.0,85.87528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4651632,2.300665,4.759458,3.8069406,4.4940314,5.4010315,3.761341,2.97543,35.512184,28.453365,70.904144,28.382757,86.9437,25.11075,107.814384,25.38473,72.271,31.175915,29.961184,91.58189,97.27049,0.0,0.0,0.0,0.0,47.688004,19.182726,0.0,30.65602,0.0,83.79096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4427063,2.4136326,4.723249,3.8057568,4.4938865,5.4006433,3.754684,2.9754019,35.55248,28.539557,70.806404,28.46374,86.881096,25.037205,107.624886,25.351969,72.20613,31.288322,30.035814,91.3524,97.339096,0.0,0.0,0.0,0.0,47.63953,19.451292,0.0,30.802309,0.0,82.598785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.416792,2.529397,4.6840377,3.803825,4.493736,5.4002633,3.7470114,2.9753778,35.58886,28.626549,70.70976,28.54457,86.81161,24.956364,107.411964,25.310911,72.12663,31.401382,30.111177,91.17344,97.39531,0.0,0.0,0.0,0.0,47.590694,19.733438,0.0,30.940939,0.0,81.38633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.3874943,2.6475685,4.6417956,3.80109,4.4935784,5.399889,3.7381334,2.9753573,35.621105,28.714079,70.61384,28.625135,86.73512,24.868967,107.175766,25.261597,72.03325,31.515003,30.187054,91.042465,97.44137,0.0,0.0,0.0,0.0,47.54113,20.027435,0.0,31.072529,0.0,80.15044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3265843,2.706855,4.5712957,3.7747097,4.4935517,5.401967,3.6974738,2.9753346,35.618626,28.634533,70.62186,28.520397,87.1489,24.649021,106.457184,24.988972,71.7668,31.450512,30.093042,91.29228,97.44603,0.0,0.0,0.0,0.0,48.259037,20.653378,0.0,31.322254,0.0,79.84299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2837212,2.8263876,4.521547,3.7694657,4.493397,5.401394,3.6814332,2.9753165,35.630436,28.71965,70.53026,28.601372,87.09265,24.54029,106.14238,24.9022,71.63286,31.542019,30.1708,91.289925,97.49901,0.0,0.0,0.0,0.0,48.24445,20.96897,0.0,31.440092,0.0,78.79938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.233185,2.9562726,4.4686003,3.7631905,4.4932303,5.400599,3.6624324,2.9752936,35.6428,28.81048,70.448204,28.68569,87.04934,24.429966,105.81125,24.80726,71.48985,31.635838,30.254185,91.28338,97.57811,0.0,0.0,0.0,0.0,48.239708,21.277075,0.0,31.55158,0.0,77.734665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1859257,3.0800931,4.4124107,3.7562532,4.4930663,5.399977,3.6430311,2.975281,35.642765,28.897331,70.35455,28.767723,86.97547,24.31548,105.457016,24.708174,71.33282,31.728796,30.333721,91.355225,97.61916,0.0,0.0,0.0,0.0,48.22359,21.601965,0.0,31.657602,0.0,76.64047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.005144,3.2717733,4.124119,3.691025,4.492803,5.404834,3.5237372,2.9753792,35.34848,28.90734,69.798935,28.794632,86.870804,23.526846,102.7894,23.885801,70.293755,31.649242,30.329464,93.049095,97.1338,0.0,0.0,0.0,0.0,48.789207,23.722317,0.0,32.17018,0.0,75.364624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9675925,3.3921556,4.0742745,3.6851368,4.492635,5.4039783,3.5049517,2.9753606,35.355564,28.992252,69.72337,28.872305,86.794395,23.465237,102.53423,23.825382,70.17201,31.747242,30.412207,93.02107,97.22232,0.0,0.0,0.0,0.0,48.766697,23.91936,0.0,32.220455,0.0,74.23312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9345577,3.5022051,4.0250096,3.6792052,4.49247,5.403283,3.4866214,2.9753513,35.35318,29.069988,69.6427,28.945337,86.69025,23.402576,102.27348,23.763931,70.049095,31.843882,30.487762,93.04311,97.26976,0.0,0.0,0.0,0.0,48.734386,24.120768,0.0,32.26899,0.0,73.07687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2206314,3.390692,4.5947475,3.7404933,4.487531,5.2719865,3.8980901,2.9764702,35.65522,29.377306,71.95346,29.370155,88.19735,30.59577,114.42793,30.906567,58.254402,32.809937,31.316141,93.48907,96.82568,0.0,0.0,0.0,0.0,46.422222,17.288485,0.0,0.0,0.0,74.436966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.1197283,3.947524,4.6912,3.8390343,4.4814587,5.2510896,3.899945,2.9772298,35.323277,31.84586,73.69612,31.764748,65.96574,30.96925,115.78484,31.473602,59.526104,35.624386,33.21121,91.59415,89.95969,0.0,0.0,0.0,0.0,0.0,15.735244,0.0,0.0,0.0,57.697464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,3.0297115,4.1735544,4.658448,3.829628,4.4809914,5.24101,3.887495,2.976996,35.535957,31.927128,73.84351,31.837152,65.82677,30.911537,115.734276,31.472656,59.591377,36.00378,33.279907,90.38427,92.13373,0.0,0.0,0.0,0.0,0.0,15.746193,0.0,0.0,0.0,55.20027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.926432,4.392774,4.6251493,3.819911,4.480446,5.229202,3.8717217,2.9767802,35.743656,32.00545,74.041916,31.913994,65.675354,30.842648,115.6847,31.458506,59.64985,36.404266,33.348022,89.250015,93.91262,0.0,0.0,0.0,0.0,0.0,15.729845,0.0,0.0,0.0,52.583195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.7813895,4.437636,4.510669,3.7159219,4.486833,5.228173,3.7232728,2.9758012,36.003532,30.061422,73.514885,29.942528,88.41684,30.667505,114.342255,30.784143,58.079643,34.198673,31.78536,91.741684,98.999855,0.0,0.0,0.0,0.0,47.19244,16.444685,0.0,0.0,0.0,64.38994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.8611897,4.7596936,3.4073708,3.3803425,4.490047,5.4257736,2.894751,2.9748406,34.98292,29.055807,88.49305,28.929945,84.327614,22.217392,98.577126,22.24971,68.49124,31.92709,30.973015,92.85625,98.9576,0.0,36.220562,0.0,0.0,51.443146,25.41595,0.0,32.56382,0.0,63.107155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8675764,4.734906,3.439643,3.387445,4.490177,5.42549,2.9074938,2.9748273,34.982174,29.03373,88.61198,28.912462,84.39689,22.304447,98.909294,22.324978,68.626526,31.898321,30.951069,92.887405,98.98943,0.0,36.212883,0.0,0.0,51.4395,25.111996,0.0,32.516792,0.0,63.6537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8752152,4.705992,3.4758859,3.395233,4.4903073,5.4252276,2.9219272,2.974815,34.98405,29.006313,88.73518,28.890509,84.4681,22.395262,99.26316,22.404688,68.77285,31.867926,30.923635,92.90079,99.01844,0.0,36.20093,0.0,0.0,51.435444,24.794914,0.0,32.464493,0.0,64.2261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.884238,4.672344,3.5165918,3.403798,4.49044,5.4249945,2.9382408,2.974803,34.98906,28.973186,88.86301,28.863682,84.54145,22.489855,99.63993,22.489223,68.93066,31.835646,30.890276,92.89601,99.044556,0.0,36.184227,0.0,0.0,51.430954,24.464983,0.0,32.406166,0.0,64.82869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.892551,4.547317,3.4826403,3.3872337,4.490572,5.4292693,2.9030256,2.9748762,34.826557,28.767527,88.67255,28.655188,84.711945,22.336603,98.926735,22.33478,68.75992,31.659037,30.695227,93.68123,98.85452,0.0,36.276848,0.0,0.0,51.44649,25.03988,0.0,32.4922,0.0,66.07902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8929088,4.5204535,3.5169823,3.3943975,4.4906654,5.428843,2.9137888,2.9748664,34.819714,28.748764,88.80101,28.646553,84.755005,22.40161,99.224144,22.392199,68.88,31.623577,30.681204,93.725784,98.88684,0.0,36.26776,0.0,0.0,51.441788,24.759935,0.0,32.445164,0.0,66.80165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8937759,4.490625,3.5544996,3.4021454,4.4907594,5.4284196,2.925805,2.9748573,34.815407,28.726778,88.93127,28.635561,84.79632,22.468502,99.535774,22.451973,69.007225,31.58748,30.664114,93.76599,98.91701,0.0,36.254753,0.0,0.0,51.43668,24.471277,0.0,32.393723,0.0,67.5343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.895193,4.457633,3.5953836,3.4105132,4.490854,5.427998,2.9391377,2.974849,34.8139,28.701595,89.063225,28.622204,84.83561,22.537231,99.86167,22.514236,69.1416,31.550707,30.643965,93.80205,98.94502,0.0,36.23756,0.0,0.0,51.431133,24.174292,0.0,32.33744,0.0,68.27801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.025797,4.5494995,4.1290064,3.5549161,4.490952,5.412293,3.2287416,2.9745936,35.56192,29.057188,90.35274,29.050102,84.501816,23.767725,105.14444,23.750973,70.96746,31.906086,30.975105,89.42307,99.42126,0.0,35.543602,0.0,0.0,51.323784,20.160309,0.0,31.241405,0.0,68.89221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.064529,4.470903,4.246666,3.5832448,4.491154,5.4116507,3.283788,2.9745786,35.633015,28.99567,90.518234,29.00992,84.4947,23.976036,105.98647,23.978058,71.30412,31.876915,30.908916,89.17937,99.43631,0.0,35.36505,0.0,0.0,51.304935,19.575966,0.0,30.955627,0.0,69.80113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1031642,4.3884306,4.359248,3.610867,4.491346,5.411059,3.3376703,2.9745653,35.701714,28.933483,90.66991,28.968414,84.47855,24.179789,106.78775,24.202608,71.62121,31.847456,30.842016,88.96907,99.44914,0.0,35.17457,0.0,0.0,51.285595,19.019905,0.0,30.640715,0.0,70.69334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1415644,4.3512187,4.4653044,3.6407557,4.4914875,5.4091744,3.3986685,2.9745374,35.795677,28.943756,90.78983,28.999481,84.34667,24.408575,107.63888,24.45336,71.933464,31.868773,30.844759,88.52524,99.48016,0.0,34.888477,0.0,0.0,51.25795,18.434113,0.0,30.269285,0.0,71.267746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.305984,4.335632,4.748886,3.7235155,4.491448,5.400157,3.5900867,2.974446,36.237976,29.12639,91.17978,29.207163,83.866295,25.270916,110.35344,25.351347,72.65819,32.099037,30.970516,85.02161,99.58625,0.0,34.030052,0.0,0.0,51.16662,16.57607,0.0,28.58656,0.0,71.771194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.3349693,4.308959,4.801582,3.741467,4.4915333,5.398602,3.6314957,2.9744337,36.29256,29.144413,91.20478,29.234306,83.74279,25.460972,110.863464,25.555876,72.74098,32.120857,30.975315,84.83095,99.600845,0.0,33.727337,0.0,0.0,51.142403,16.225754,0.0,28.026035,0.0,72.02773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.3565004,4.2909346,4.8406515,3.7556736,4.491593,5.397079,3.6656713,2.9744248,36.334846,29.1668,91.20552,29.263515,83.62509,25.627953,111.27161,25.734009,72.75815,32.14291,30.985544,84.72502,99.61324,0.0,33.43652,0.0,0.0,51.120716,15.94587,0.0,27.45358,0.0,72.186806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3720093,4.276144,4.8692465,3.7668128,4.4916315,5.39568,3.6934245,2.9744203,36.366768,29.185211,91.186806,29.287397,83.5245,25.77619,111.59707,25.891031,72.71221,32.16194,30.993275,84.70693,99.62272,0.0,33.167446,0.0,0.0,51.102524,15.726721,0.0,26.857384,0.0,72.27196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.3728058,4.2580786,4.886133,3.7744443,4.4916987,5.394867,3.7094505,2.9744205,36.36282,29.187614,91.15583,29.297716,83.443886,25.85919,111.7644,25.982138,72.66366,32.1498,30.9937,85.044106,99.62699,0.0,32.93882,0.0,0.0,51.088398,15.601047,0.0,26.425245,0.0,72.544556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3771646,4.2578807,4.902141,3.7821245,4.4916987,5.3931303,3.7305188,2.9744208,36.381325,29.215296,91.10333,29.331457,83.3342,25.98743,111.99292,26.117601,72.51381,32.16906,31.01255,85.10311,99.63515,0.0,32.64826,0.0,0.0,51.07153,15.461552,0.0,25.744522,0.0,72.57008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.376198,4.2622952,4.912098,3.7879694,4.491672,5.391248,3.7478962,2.9744248,36.392975,29.240902,91.03537,29.364481,83.22901,26.106121,112.171196,26.24379,72.296036,32.185585,31.030638,85.1919,99.6416,0.0,32.36034,0.0,0.0,51.056755,15.369989,0.0,24.99647,0.0,72.58367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8005502,4.0142875,4.633112,3.7455328,4.486522,5.224981,3.774305,2.9761214,35.92091,30.05987,73.533516,29.97861,88.20758,30.882334,114.95745,30.869991,57.75028,33.331036,31.817236,91.59234,98.68317,0.0,0.0,0.0,0.0,46.487564,15.645808,0.0,0.0,0.0,75.57464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.7219934,4.197945,4.626286,3.7426558,4.4861927,5.2138457,3.742112,2.9760277,35.98643,30.247599,73.8972,30.140955,88.107,30.932919,115.03051,30.873291,57.67053,33.598686,31.944105,90.836716,98.9101,0.0,0.0,0.0,0.0,46.3262,15.404083,0.0,0.0,0.0,74.391594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.7146034,4.3031416,4.762932,3.793733,4.481966,5.219392,3.8072448,2.9763784,36.011387,32.067493,74.65948,31.908112,66.92171,31.274567,116.60135,31.663614,59.258327,36.008633,33.360043,86.777695,96.903694,0.0,0.0,0.0,0.0,0.0,14.138953,0.0,0.0,0.0,60.157467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6790879,4.4196115,4.745133,3.7877347,4.4815497,5.2133036,3.8007197,2.9762807,36.08417,32.113895,74.74766,31.945145,66.86306,31.27559,116.595,31.682613,59.273956,36.261192,33.397343,85.79662,97.246346,0.0,0.0,0.0,0.0,0.0,14.14123,0.0,0.0,0.0,58.5243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.3212056,4.692187,4.416198,3.6782565,4.465611,5.182073,3.6531456,2.9782257,36.829422,30.099236,73.66757,30.58053,67.12779,32.022633,114.50947,31.487759,58.86452,42.467693,31.585503,83.25457,93.07007,0.0,0.0,0.0,0.0,0.0,17.646084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.2882185,4.7223787,4.418067,3.6770282,4.465789,5.1791496,3.642311,2.9780889,36.846794,30.154297,73.79527,30.62452,67.218956,32.04267,114.565,31.513407,58.809765,42.49152,31.635992,83.05856,93.753944,0.0,0.0,0.0,0.0,0.0,17.501287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.284677,4.7473426,4.410134,3.6745,4.4651246,5.177254,3.6287487,2.9780571,36.89438,30.143496,73.86895,30.624683,67.271645,32.05142,114.519424,31.499529,58.765633,42.555157,31.630615,82.596565,93.829994,0.0,0.0,0.0,0.0,0.0,17.516031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.2811928,4.770932,4.4022517,3.672151,4.4644666,5.175423,3.6154647,2.9780254,36.939785,30.133192,73.94118,30.624899,67.32454,32.05917,114.4751,31.48594,58.723625,42.61428,31.62547,82.14634,93.90384,0.0,0.0,0.0,0.0,0.0,17.530327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.2746737,4.7954187,4.394376,3.6698961,4.463834,5.173508,3.60168,2.977985,36.984356,30.126873,74.01916,30.628012,67.38363,32.06563,114.43374,31.473347,58.68147,42.671482,31.623367,81.70119,94.02727,0.0,0.0,0.0,0.0,0.0,17.536102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.113727,4.9599395,4.524497,3.7135377,4.476589,5.28073,3.5260808,2.976893,37.73495,30.405127,75.12372,30.66356,66.25967,28.378561,112.892006,27.724617,71.82563,42.676014,31.630203,89.16845,96.40672,0.0,0.0,0.0,0.0,0.0,15.987207,0.0,28.742777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.561684,4.6919518,4.509052,3.667316,4.484273,5.3136296,3.5194845,2.9763556,38.283722,28.025894,74.70043,28.136148,85.79687,28.23847,111.83982,27.760384,70.9372,42.24954,29.19442,83.881035,98.48078,0.0,0.0,0.0,0.0,46.34174,16.933619,0.0,28.640532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.6465895,4.6062193,4.510704,3.663526,4.48442,5.3199105,3.5340226,2.9764473,38.308884,27.81853,74.47225,27.95283,85.90014,28.2641,111.74657,27.843334,70.9044,42.244904,29.01972,84.17097,98.24321,0.0,0.0,0.0,0.0,46.47392,17.165403,0.0,28.610891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7318623,4.510739,4.5123076,3.6588528,4.4845567,5.3262224,3.5493038,2.9765358,38.331825,27.606377,74.24809,27.756832,86.032875,28.290546,111.642204,27.918188,70.876854,42.227158,28.84075,84.39508,97.97189,0.0,0.0,0.0,0.0,46.636505,17.401134,0.0,28.592224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
