,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9305394,3.969603,4.0040684,3.5582387,4.487879,5.3768663,3.5727735,2.977302,37.73553,26.316767,70.75765,26.465,85.83294,26.224497,106.18355,26.667425,70.815765,40.93066,27.941635,93.94672,94.28499,0.0,0.0,0.0,0.0,49.02516,22.600225,0.0,31.635551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9863598,3.8915098,3.9805398,3.5500748,4.4878445,5.380258,3.5718377,2.9774113,37.736996,26.172144,70.64535,26.31696,85.91532,26.201124,105.892944,26.65179,70.74879,40.928524,27.792336,94.09493,93.53907,0.0,0.0,0.0,0.0,49.120552,22.87845,0.0,31.694752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0736246,3.7356508,3.7908435,3.4979763,4.4876614,5.391027,3.5271168,2.977846,37.598736,25.771652,70.07075,25.892025,86.09425,25.812185,103.93824,26.274057,70.19336,40.820816,27.380148,95.62452,90.123695,0.0,0.0,0.0,0.0,49.544044,24.33539,0.0,32.047077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.118033,3.6650589,3.7714226,3.4906132,4.487613,5.3934507,3.526171,2.9779778,37.586216,25.64314,70.01388,25.755878,86.18866,25.79755,103.69638,26.263268,70.116776,40.826824,27.238298,95.91262,88.896385,0.0,0.0,0.0,0.0,49.605843,24.528126,0.0,32.074726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.1541038,3.6054013,3.7538655,3.4835672,4.4875684,5.39547,3.5250683,2.978097,37.57292,25.530157,69.97426,25.63372,86.27968,25.782085,103.479645,26.249273,70.04401,40.833164,27.112255,96.1863,87.72943,0.0,0.0,0.0,0.0,49.665634,24.690079,0.0,32.0978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6272297,2.6808121,3.7784824,3.3281171,4.484206,5.4369445,3.3974307,2.977173,37.282368,22.432716,85.8723,22.510143,82.300354,25.694115,103.72489,25.529503,70.26379,41.68597,24.002272,94.00219,94.816216,0.0,33.69467,0.0,0.0,51.4865,23.54614,0.0,32.1711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.452236,2.3314142,3.7674003,3.4733295,4.480281,5.4226265,3.1759334,2.989787,27.606356,22.479631,85.6797,22.344984,82.8586,25.238392,102.96905,25.381952,69.66508,39.49972,24.183752,112.95061,0.0,0.0,31.192575,0.0,0.0,51.349842,23.753998,0.0,31.72289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.6936097,1.6625903,4.25938,3.5122702,4.471084,5.339332,3.6374245,2.99102,28.821121,22.475222,86.6387,22.374205,85.51342,31.066702,110.52041,30.806246,58.720966,40.13083,24.15976,109.3416,0.0,0.0,29.776548,0.0,0.0,51.283268,22.057932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.6779714,1.6403143,4.2674446,3.5116708,4.4708633,5.3383613,3.6255305,2.9910712,28.738884,22.458826,86.86126,22.379925,85.5465,31.054934,110.53027,30.7706,58.677433,40.00522,24.169277,109.4048,0.0,0.0,30.279182,0.0,0.0,51.293102,22.035501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.6621,1.6187109,4.275657,3.5110235,4.470644,5.337465,3.6137393,2.9911187,28.659967,22.443817,87.07799,22.386562,85.58179,31.041523,110.53836,30.734066,58.63742,39.87538,24.179594,109.45914,0.0,0.0,30.752007,0.0,0.0,51.302532,22.01239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.6688685,1.5582743,4.266952,3.4990056,4.4715705,5.3391376,3.5858364,2.991789,28.004694,22.370483,87.40432,22.336292,85.29281,30.827751,109.9808,30.587381,58.683205,39.54287,24.118605,110.43614,0.0,0.0,31.263245,0.0,0.0,51.323376,22.32904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.6487184,1.5362276,4.2753186,3.4976077,4.4713306,5.33824,3.5710711,2.9918363,27.921005,22.353376,87.643906,22.343086,85.343544,30.80532,109.9752,30.543253,58.639805,39.382267,24.130428,110.46503,0.0,0.0,31.754889,0.0,0.0,51.333736,22.315098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.6285524,1.515283,4.2837663,3.496222,4.4710913,5.337422,3.556744,2.9918785,27.840628,22.338762,87.87451,22.351215,85.39678,30.781599,109.96838,30.499247,58.600525,39.21763,24.143806,110.48325,0.0,0.0,32.208065,0.0,0.0,51.343502,22.299852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3203216,1.996621,3.848339,3.4709635,4.481442,5.423079,3.0420797,2.9911592,25.795439,22.231674,87.14507,22.164032,83.38473,24.690237,102.31707,24.824364,69.50416,37.914257,24.05018,113.60872,0.0,0.0,33.61635,0.0,0.0,51.392483,24.026127,0.0,31.76572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5065546,1.7479712,4.076055,3.5092442,4.482448,5.422863,3.1648662,2.9910955,26.15267,22.124655,87.66869,21.988922,83.752846,25.340328,104.167595,25.529099,70.2068,38.094852,23.8951,113.10935,0.0,0.0,33.10112,0.0,0.0,51.371487,22.845686,0.0,31.169544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5673738,1.6267262,4.174438,3.5235634,4.4830174,5.423164,3.208716,2.9912074,26.133368,22.072721,87.91955,21.917425,83.93562,25.528006,104.77341,25.749146,70.43375,38.01321,23.830065,113.02661,0.0,0.0,32.96699,0.0,0.0,51.363785,22.453733,0.0,30.870687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.623166,1.5197929,4.26432,3.536272,4.4835286,5.423429,3.2500546,2.9913096,26.111982,22.0287,88.144615,21.855083,84.10479,25.705038,105.32087,25.9553,70.6325,37.93612,23.774624,112.95691,0.0,0.0,32.84371,0.0,0.0,51.356663,22.090282,0.0,30.547781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6736746,1.42712,4.343992,3.5472603,4.483981,5.4236417,3.288211,2.9914026,26.086637,21.992983,88.34335,21.802368,84.25573,25.870277,105.805855,26.145376,70.80105,37.863758,23.72943,112.9037,0.0,0.0,32.735493,0.0,0.0,51.350246,21.75788,0.0,30.20542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.6193438,1.4238685,4.309123,3.5458314,4.4841495,5.424247,3.2524703,2.991693,25.687906,22.004988,88.324165,21.868118,84.07135,25.544409,105.27,25.819334,70.607864,37.464653,23.765985,113.28997,0.0,0.0,32.9287,0.0,0.0,51.350746,22.159365,0.0,30.460476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.660116,1.3486422,4.374505,3.5550787,4.484509,5.4244227,3.283217,2.991771,25.65935,21.976467,88.498726,21.830597,84.17777,25.669077,105.66366,25.962769,70.74728,37.37797,23.731623,113.25442,0.0,0.0,32.872295,0.0,0.0,51.346073,21.888956,0.0,30.17588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.6970735,1.2829964,4.431998,3.5631094,4.4848285,5.424555,3.311392,2.9918423,25.627895,21.954147,88.654526,21.800417,84.26768,25.784506,106.01257,26.093412,70.86462,37.29405,23.704878,113.23228,0.0,0.0,32.828503,0.0,0.0,51.34197,21.641733,0.0,29.88315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.730441,1.2257419,4.482136,3.5699987,4.485112,5.4246426,3.3370864,2.9919083,25.593746,21.937542,88.79331,21.777086,84.34173,25.89111,106.320206,26.211824,70.960884,37.212307,23.685139,113.222855,0.0,0.0,32.79688,0.0,0.0,51.33841,21.416693,0.0,29.583729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.4001293,0.77454305,4.89929,3.606797,4.492172,5.435742,3.3413732,2.9898312,21.970968,24.941072,90.47798,25.024782,83.59541,23.019753,103.98485,22.622334,71.1784,29.376825,26.925072,116.02116,0.0,0.0,33.26734,0.0,0.0,51.182858,20.499996,0.0,29.726994,0.0,88.91173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4021132,0.7616979,4.9202185,3.6135752,4.492271,5.435394,3.3650715,2.9896934,21.953453,24.984007,90.49489,25.0403,83.549835,23.087719,104.20957,22.70116,71.259735,29.360344,26.97002,116.0052,0.0,0.0,33.118332,0.0,0.0,51.17034,20.263733,0.0,29.554129,0.0,89.982445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4024544,0.7500415,4.939082,3.619856,4.492363,5.435026,3.388208,2.9895532,21.935005,25.029293,90.50622,25.058035,83.50692,23.153149,104.41985,22.778805,71.32928,29.344116,27.017069,115.98785,0.0,0.0,32.9658,0.0,0.0,51.157677,20.039604,0.0,29.375082,0.0,91.018074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4011698,0.73949707,4.9560156,3.6256335,4.4924474,5.434638,3.410727,2.9894114,21.915865,25.076614,90.51213,25.077808,83.46703,23.215933,104.61573,22.85511,71.3867,29.328125,27.065891,115.96896,0.0,0.0,32.810066,0.0,0.0,51.144917,19.828161,0.0,29.18958,0.0,92.01653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2815824,1.0879582,4.8685436,3.7269452,4.4945035,5.382469,3.557339,2.9900742,22.037241,26.598406,73.302345,26.457455,86.77103,23.095785,104.78096,22.94882,71.00553,29.695763,28.324383,117.094505,0.0,0.0,0.0,0.0,0.0,48.56472,18.982603,0.0,29.778076,0.0,86.93739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2369406,1.122938,4.839232,3.723806,4.4944625,5.3826423,3.5462317,2.9901135,22.05922,26.628763,73.12626,26.504087,86.7023,22.965883,104.47435,22.843065,70.92506,29.699087,28.361595,117.12855,0.0,0.0,0.0,0.0,0.0,48.535378,19.247736,0.0,30.016928,0.0,86.226006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1891615,1.1616261,4.8059497,3.71971,4.494416,5.382802,3.5340347,2.9901526,22.079865,26.66296,72.94547,26.55328,86.63683,22.831154,104.13866,22.733376,70.82677,29.702873,28.402422,117.16612,0.0,0.0,0.0,0.0,0.0,48.509678,19.539515,0.0,30.245882,0.0,85.46826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1384757,1.2041956,4.7684593,3.7146256,4.4943643,5.3829527,3.5207026,2.9901915,22.098635,26.700935,72.76075,26.604784,86.5754,22.692326,103.77401,22.62009,70.71146,29.707228,28.446632,117.20697,0.0,0.0,0.0,0.0,0.0,48.488014,19.856852,0.0,30.464722,0.0,84.66367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.220324,1.1998599,4.812034,3.7475767,4.494436,5.380019,3.576038,2.9899836,22.212772,26.88003,72.606064,26.77917,86.21738,22.966824,104.59073,22.929691,70.85075,29.822588,28.576242,117.16782,0.0,0.0,0.0,0.0,0.0,47.946823,19.254202,0.0,30.079895,0.0,84.44689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.180354,1.2420527,4.7799044,3.7459056,4.494389,5.380066,3.5684826,2.99001,22.242298,26.925396,72.4298,26.837137,86.115234,22.85223,104.308525,22.846092,70.764114,29.839634,28.625395,117.195335,0.0,0.0,0.0,0.0,0.0,47.879776,19.514174,0.0,30.279922,0.0,83.5678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1385736,1.2876345,4.7445292,3.7435105,4.4943376,5.3801103,3.5600617,2.990035,22.269777,26.973305,72.25279,26.896591,86.015686,22.735216,104.00577,22.7602,70.66602,29.857607,28.67676,117.22384,0.0,0.0,0.0,0.0,0.0,47.815147,19.792269,0.0,30.471823,0.0,82.64664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0953543,1.3365656,4.70594,3.7403948,4.4942822,5.3801517,3.5507617,2.9900584,22.294727,27.023472,72.075836,26.957216,85.91929,22.616812,103.684235,22.672577,70.557655,29.876587,28.729902,117.2528,0.0,0.0,0.0,0.0,0.0,47.7533,20.086136,0.0,30.654964,0.0,81.68551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0584202,1.3589915,4.669986,3.7186177,4.4942675,5.3824277,3.5239878,2.9900222,22.294048,26.95873,72.088936,26.873621,86.224464,22.472343,103.21654,22.502785,70.449936,29.815657,28.67361,117.21558,0.0,0.0,0.0,0.0,0.0,48.174015,20.465681,0.0,30.864187,0.0,81.63597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.023669,1.4043235,4.634313,3.7157338,4.4942207,5.3824496,3.5171957,2.9900289,22.318115,27.008799,71.92537,26.928726,86.15182,22.380512,102.9421,22.43633,70.34976,29.83601,28.722483,117.23686,0.0,0.0,0.0,0.0,0.0,48.124153,20.714548,0.0,30.993902,0.0,80.77087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.988869,1.4516557,4.5969353,3.7125142,4.494171,5.382469,3.509912,2.9900336,22.340202,27.059505,71.76537,26.983938,86.08036,22.289747,102.660934,22.370161,70.24653,29.85726,28.771757,117.25703,0.0,0.0,0.0,0.0,0.0,48.075985,20.967966,0.0,31.117613,0.0,79.885445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9541297,1.5010082,4.557896,3.7089646,4.4941187,5.382485,3.5020833,2.9900362,22.360186,27.110601,71.60907,27.039124,86.00995,22.200216,102.3736,22.304247,70.14086,29.879427,28.821203,117.27586,0.0,0.0,0.0,0.0,0.0,48.029877,21.225136,0.0,31.2357,0.0,78.979836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5473907,1.8789587,4.139667,3.6058815,4.493445,5.3852944,3.3012767,2.990506,22.090248,27.153458,70.90154,27.103455,86.25959,21.23579,98.651245,21.329311,68.98956,29.778843,28.924091,117.62273,0.0,0.0,0.0,0.0,0.0,48.79814,24.020905,0.0,32.168713,0.0,73.929634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4941308,1.9694941,4.0649986,3.593906,4.4932933,5.3849044,3.269988,2.9905047,22.057592,27.20319,70.77037,27.16178,86.18056,21.122417,98.14222,21.212408,68.83575,29.790487,28.980852,117.65872,0.0,0.0,0.0,0.0,0.0,48.852776,24.394217,0.0,32.27598,0.0,72.854675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4429288,2.0651755,3.9904199,3.582016,4.49313,5.3844404,3.2375119,2.9904845,22.023136,27.256752,70.645134,27.223726,86.08944,21.016323,97.64167,21.098982,68.69208,29.802864,29.041237,117.68831,0.0,0.0,0.0,0.0,0.0,48.911728,24.746593,0.0,32.375072,0.0,71.81912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3975449,2.1615148,3.9193401,3.5710986,4.492957,5.3838396,3.2050726,2.9904675,21.984291,27.305513,70.53079,27.282555,85.98203,20.922546,97.17672,20.995836,68.56624,29.819714,29.097862,117.714066,0.0,0.0,0.0,0.0,0.0,48.969276,25.068407,0.0,32.461586,0.0,70.748795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4522731,2.0877588,3.9811969,3.5787783,4.4931297,5.384755,3.2359548,2.9903536,22.0647,27.272472,70.6778,27.22795,86.14984,21.02639,97.65781,21.09859,68.69749,29.80869,29.051203,117.64026,0.0,0.0,0.0,0.0,0.0,48.998714,24.781153,0.0,32.386196,0.0,71.69925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4130826,2.17068,3.9204285,3.569433,4.492984,5.3842616,3.2086236,2.9903355,22.032791,27.316072,70.57695,27.279716,86.05875,20.945929,97.25781,21.010426,68.5881,29.823458,29.101095,117.66276,0.0,0.0,0.0,0.0,0.0,49.044758,25.056252,0.0,32.459633,0.0,70.791046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3766847,2.2544055,3.8619843,3.560483,4.4928317,5.3837156,3.1812358,2.9903123,21.999756,27.358482,70.48273,27.330723,85.96099,20.87191,96.87565,20.927221,68.48864,29.839659,29.149902,117.68123,0.0,0.0,0.0,0.0,0.0,49.09152,25.313293,0.0,32.526104,0.0,69.89344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3430276,2.3380744,3.806369,3.5519414,4.492675,5.3831325,3.1540625,2.990285,21.966434,27.399267,70.395226,27.380413,85.85909,20.80391,96.512344,20.849005,68.3989,29.857046,29.196981,117.695435,0.0,0.0,0.0,0.0,0.0,49.13865,25.55305,0.0,32.585964,0.0,69.01044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.2934177,2.5256023,3.7055523,3.5497866,4.49236,5.380852,3.1194527,2.9902627,21.917154,27.534578,70.03647,27.55513,85.40728,20.701445,95.92563,20.760332,68.25539,29.974941,29.327559,117.71502,0.0,0.0,0.0,0.0,0.0,48.980892,25.927637,0.0,32.680603,0.0,66.1327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.263157,2.619516,3.6510851,3.540651,4.4921594,5.3801365,3.0882885,2.9902265,21.879745,27.568346,69.96129,27.60067,85.2961,20.637398,95.558464,20.681757,68.18257,29.999025,29.36753,117.71188,0.0,0.0,0.0,0.0,0.0,49.051758,26.166891,0.0,32.73264,0.0,65.11232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2361107,2.7086453,3.6020448,3.5321689,4.491958,5.3794503,3.0588408,2.9901867,21.846497,27.598251,69.89547,27.642231,85.19251,20.579378,95.22083,20.609945,68.12174,30.02325,29.402422,117.70163,0.0,0.0,0.0,0.0,0.0,49.120655,26.387081,0.0,32.77774,0.0,64.136475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.212089,2.7920732,3.5583463,3.5243347,4.491759,5.3788123,3.0313444,2.9901443,21.818111,27.623941,69.83887,27.679356,85.09914,20.526785,94.91237,20.544605,68.07218,30.047258,29.431734,117.6842,0.0,0.0,0.0,0.0,0.0,49.18738,26.58982,0.0,32.81674,0.0,63.208508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.0647871,2.5019243,3.4864213,3.3728263,4.4886327,5.433225,2.7154696,2.989526,21.504826,26.843918,86.67255,26.895851,83.134605,20.4728,93.351715,19.995079,67.27561,29.32754,28.600735,117.126366,0.0,0.0,34.483913,0.0,0.0,51.36883,27.556154,0.0,32.86391,0.0,70.59614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.0549133,2.449706,3.5059414,3.3706577,4.488774,5.433298,2.7175035,2.9895146,21.481445,26.842848,86.76837,26.879524,83.18852,20.482569,93.40759,19.994015,67.294525,29.292912,28.593067,117.16638,0.0,0.0,34.52689,0.0,0.0,51.367302,27.444412,0.0,32.851933,0.0,71.68498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.04338,2.3993745,3.5256615,3.3683596,4.4889145,5.433374,2.7196965,2.9894853,21.464329,26.845583,86.862755,26.864494,83.25119,20.491951,93.46079,19.992632,67.31456,29.258469,28.588135,117.19767,0.0,0.0,34.574024,0.0,0.0,51.366173,27.329943,0.0,32.840355,0.0,72.80911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.0349922,2.347378,3.546651,3.3665845,4.4890513,5.4334455,2.7227094,2.9894676,21.4445,26.84253,86.95441,26.846428,83.308365,20.50375,93.52665,19.994492,67.33794,29.22704,28.57765,117.22819,0.0,0.0,34.61142,0.0,0.0,51.364464,27.213243,0.0,32.827236,0.0,73.86362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.0408535,2.256786,3.589481,3.3659744,4.4893236,5.4337454,2.7343476,2.9894032,21.461054,26.81092,87.11274,26.78942,83.44552,20.549038,93.7535,20.02997,67.40797,29.196459,28.531818,117.215904,0.0,0.0,34.657997,0.0,0.0,51.362144,26.996733,0.0,32.79738,0.0,75.240585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
