,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2800672,1.9259878,5.063504,3.7230759,4.495365,5.37536,3.6731248,2.9753869,34.726036,27.65441,79.92281,27.586803,85.940674,25.067636,109.576836,24.543207,72.3357,30.198492,29.637932,105.665146,98.838486,0.0,0.0,0.0,0.0,49.41327,15.947348,0.0,26.52449,0.0,90.18917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2518637,3.602865,4.9010844,3.8103278,4.4872785,5.224075,3.6766005,2.976958,35.512253,31.620934,75.478134,31.626242,67.480354,30.418297,115.48436,30.56792,59.522366,33.892666,33.043835,98.95065,97.408424,0.0,0.0,0.0,0.0,0.0,13.8170595,0.0,0.0,0.0,76.68891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.215879,3.7447474,4.887188,3.805687,4.4871316,5.2190504,3.6653829,2.9768414,35.55327,31.69042,75.572174,31.672258,67.352165,30.384838,115.425575,30.552532,59.615498,34.049316,33.09258,98.37083,97.683136,0.0,0.0,0.0,0.0,0.0,13.83142,0.0,0.0,0.0,75.55605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.1759322,3.9168625,4.8710074,3.7972908,4.486782,5.2116585,3.6532586,2.9766855,35.644375,31.779938,75.70032,31.724606,67.30371,30.388979,115.4376,30.569748,59.687588,34.268143,33.153286,97.194664,98.010635,0.0,0.0,0.0,0.0,0.0,13.788602,0.0,0.0,0.0,74.07416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.146443,4.071498,4.853634,3.7889261,4.4863653,5.204944,3.64367,2.9765418,35.735462,31.862558,75.80926,31.77354,67.258675,30.395668,115.4533,30.590145,59.750534,34.481464,33.211285,95.87761,98.251625,0.0,0.0,0.0,0.0,0.0,13.769918,0.0,0.0,0.0,72.6571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.1383555,2.834282,5.065154,3.8033724,4.4948378,5.325409,3.550694,2.9752245,34.66038,28.719343,77.672966,28.78817,85.89498,25.609352,111.28709,25.059769,72.15451,31.027578,30.45845,105.6956,99.37031,0.0,0.0,0.0,0.0,47.253002,14.597358,0.0,25.145977,0.0,83.6935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1682312,4.246681,4.8229227,3.7831097,4.4859085,5.201611,3.6530719,2.9763963,35.833702,31.953857,75.75961,31.829731,67.20931,30.470804,115.57812,30.721544,59.793015,34.85433,33.27978,94.33524,98.40432,0.0,0.0,0.0,0.0,0.0,13.845403,0.0,0.0,0.0,69.545395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.1324084,4.391618,4.8009777,3.7730303,4.485341,5.194098,3.63987,2.9762459,35.947163,32.026638,75.89369,31.873707,67.216576,30.459301,115.5707,30.713129,59.864674,35.062603,33.333202,92.613815,98.61539,0.0,0.0,0.0,0.0,0.0,13.854828,0.0,0.0,0.0,68.32695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.0996397,2.9872606,5.052031,3.797378,4.494903,5.329065,3.5410566,2.9751081,34.757713,28.720516,78.47593,28.775892,85.89503,25.539724,111.23289,25.021172,72.40879,31.192951,30.496017,105.52383,99.42385,0.0,0.0,0.0,0.0,47.77486,14.6191225,0.0,25.845997,0.0,81.51373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1847758,2.4489007,5.0316925,3.730072,4.4955297,5.375638,3.6544368,2.9750896,34.994957,27.928532,81.0451,27.85225,85.52883,25.202778,109.98481,24.739716,72.63685,30.796705,29.908846,105.39057,99.21081,0.0,0.0,0.0,0.0,49.610294,15.590176,0.0,27.214993,0.0,82.5393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1692219,4.523961,4.6074767,3.7083647,4.487622,5.1958838,3.6022265,2.9757254,35.700256,30.145334,75.502525,30.00523,88.121796,29.879633,113.59155,29.718328,58.21236,32.829636,31.689474,94.30915,99.462204,0.0,0.0,0.0,0.0,48.471615,15.821721,0.0,0.0,0.0,77.96433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.151798,4.588139,4.5965953,3.7045062,4.4874024,5.1916103,3.5877583,2.9756827,35.732933,30.218014,75.58787,30.07261,88.08665,29.87099,113.60189,29.693232,58.237747,32.939384,31.720612,93.68377,99.49082,0.0,0.0,0.0,0.0,48.40498,15.837621,0.0,0.0,0.0,77.11768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.138695,4.643891,4.5861835,3.700817,4.487172,5.1875815,3.574591,2.9756453,35.764515,30.286922,75.65622,30.137852,88.04411,29.866648,113.62102,29.673777,58.264023,33.048176,31.75071,93.041756,99.51333,0.0,0.0,0.0,0.0,48.31901,15.854795,0.0,0.0,0.0,76.28947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.155388,2.6731167,5.023144,3.7401402,4.4954987,5.37001,3.6379297,2.9750247,35.041363,28.09691,80.93442,28.039555,85.52201,25.298351,110.28092,24.851572,72.624535,31.02147,30.067019,105.420204,99.30705,0.0,0.0,0.0,0.0,49.52882,15.373904,0.0,27.111128,0.0,80.19302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2730446,2.2922432,4.94698,3.6999593,4.4955325,5.3838,3.5893464,2.9752004,34.765347,27.718605,79.20253,27.671938,85.75471,24.67367,108.38095,24.231129,72.54942,30.72023,29.676208,105.19518,98.93751,0.0,0.0,0.0,0.0,49.710434,17.18428,0.0,29.254171,0.0,82.85019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1475265,4.6377373,4.572702,3.7092025,4.4880495,5.1949267,3.594597,2.9756122,35.662895,30.13506,74.92627,30.030075,87.91193,29.686937,113.5131,29.654284,58.67842,33.064457,31.65688,94.67074,99.50542,0.0,0.0,0.0,0.0,48.231136,16.04131,0.0,0.0,0.0,74.087616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1344366,4.691323,4.563017,3.7060056,4.487856,5.191239,3.5819712,2.9755728,35.69724,30.197062,75.00745,30.091013,87.87381,29.678652,113.53444,29.630304,58.723785,33.172,31.683472,94.08949,99.52818,0.0,0.0,0.0,0.0,48.169888,16.051514,0.0,0.0,0.0,73.17323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1205356,4.744248,4.553067,3.7021751,4.4876323,5.1874175,3.5688245,2.9755306,35.73614,30.259607,75.10105,30.152819,87.83034,29.662653,113.54706,29.594986,58.78087,33.279068,31.707924,93.40414,99.55071,0.0,0.0,0.0,0.0,48.11259,16.07093,0.0,0.0,0.0,72.24813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2775037,2.2973037,4.883452,3.6782815,4.4955316,5.3882747,3.5611851,2.9752398,34.658222,27.651587,78.81701,27.614752,85.642914,24.44638,107.58417,24.03515,72.32478,30.774446,29.604744,105.435074,98.79069,0.0,0.0,0.0,0.0,49.828213,18.01775,0.0,29.842766,0.0,81.7184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3065398,2.260727,4.869569,3.6724412,4.4955277,5.3902087,3.5626678,2.975263,34.654297,27.610003,78.54988,27.55473,85.706215,24.421185,107.383835,24.011494,72.27803,30.769655,29.544622,105.33056,98.71809,0.0,0.0,0.0,0.0,49.857338,18.239899,0.0,29.96764,0.0,81.51931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1669087,4.7713804,4.53936,3.7049391,4.487991,5.191607,3.5941997,2.9754994,35.751106,30.253956,74.675964,30.134048,87.79871,29.702019,113.67888,29.7238,59.015007,33.543358,31.72201,94.00189,99.548706,0.0,0.0,0.0,0.0,47.919193,16.097424,0.0,0.0,0.0,68.861694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.136674,4.8270535,4.5322866,3.6999917,4.4877415,5.1873856,3.5731199,2.9754393,35.79859,30.307892,74.89503,30.195585,87.74235,29.624844,113.636635,29.604225,59.161575,33.60409,31.725943,93.1388,99.57953,0.0,0.0,0.0,0.0,47.952347,16.127306,0.0,0.0,0.0,68.18517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.2904482,2.2910109,4.815579,3.6548562,4.495511,5.393823,3.5419316,2.9752696,34.59648,27.574749,78.55014,27.530794,85.58968,24.254171,106.78266,23.860296,72.093956,30.807188,29.512114,105.412315,98.62334,0.0,0.0,0.0,0.0,49.98248,18.824732,0.0,30.313313,0.0,80.76213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1710281,4.8233256,4.5285425,3.701374,4.4878464,5.192737,3.5868027,2.9754157,35.826347,30.258957,74.8715,30.145958,87.843864,29.622738,113.629425,29.620441,59.263107,33.624043,31.699648,93.04484,99.57534,0.0,0.0,0.0,0.0,48.150646,16.166765,0.0,0.0,0.0,67.51252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1470432,4.8715825,4.5228066,3.6969008,4.487589,5.1890154,3.5682216,2.9753616,35.876213,30.314434,75.09115,30.209597,87.78302,29.553131,113.60376,29.50823,59.420437,33.690372,31.707592,92.13807,99.60034,0.0,0.0,0.0,0.0,48.16101,16.185728,0.0,0.0,0.0,66.85036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.5598845,3.77483,4.3562927,3.6166892,4.494727,5.4099445,3.676354,2.974956,36.185158,27.516272,81.44595,27.355228,84.02775,25.452835,108.24861,25.387547,71.07251,34.991024,29.262142,102.79711,98.99401,0.0,12.80377,0.0,0.0,50.80697,19.167511,0.0,30.046072,0.0,32.93397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2672534,4.756337,4.2179337,3.591248,4.47909,5.2035346,3.5560727,2.9773562,37.318714,27.715462,74.34618,28.460876,85.670525,31.014824,112.182396,30.896172,58.527977,42.048153,29.367887,89.6243,98.13573,0.0,0.0,0.0,0.0,46.95844,19.731909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0844321,4.056484,4.192659,3.484943,4.472602,5.3188753,3.784964,2.9766486,37.616657,24.852417,88.131386,25.167635,82.72254,30.620499,111.50038,30.286266,58.47644,42.118008,26.429554,85.51349,98.847046,0.0,31.657373,0.0,0.0,51.294006,20.692038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.8105223,2.788548,4.389558,3.488007,4.4928193,5.435716,3.4829109,2.9753091,36.23577,25.443233,89.73882,24.82114,85.2781,25.352623,107.610794,25.9043,71.58562,34.811592,26.928223,99.20183,98.414734,0.0,34.894997,0.0,0.0,51.398083,20.080582,0.0,30.18355,0.0,24.64969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1543791,3.8311806,4.1811714,3.4840167,4.47233,5.322361,3.794,2.9768841,37.480057,24.492584,88.14863,24.792095,82.974884,30.74415,111.39842,30.474836,58.255856,42.205933,26.13166,87.10351,98.499306,0.0,31.825813,0.0,0.0,51.30577,20.91583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.2022038,3.6925166,4.172325,3.4794402,4.4716825,5.3229237,3.7913485,2.977031,37.403454,24.301363,88.21573,24.594362,83.09771,30.857977,111.41056,30.59781,58.11776,42.266045,25.98162,87.602646,98.186806,0.0,32.057007,0.0,0.0,51.31063,21.08518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.367387,4.0159707,3.3201478,3.4730146,4.490916,5.4080386,2.9740644,2.9756453,34.132057,28.729288,69.14333,28.803043,85.80609,21.538681,95.227974,21.469526,67.4862,31.48773,30.444841,98.306496,94.854095,0.0,0.0,0.0,0.0,50.27931,28.713642,0.0,32.964237,0.0,69.44821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3673866,4.0159707,3.3201478,3.4730146,4.490916,5.4080386,2.9740644,2.9756453,34.132057,28.729288,69.14333,28.803043,85.80608,21.538681,95.227974,21.469526,67.4862,31.48773,30.444841,98.306496,94.85409,0.0,0.0,0.0,0.0,50.27931,28.713642,0.0,32.964237,0.0,69.448204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
