,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.988152,1.6145589,4.3147407,3.3825645,4.485027,5.44083,3.4910712,2.9773114,37.150944,21.604761,88.4971,21.660244,84.71982,26.599472,106.85161,26.590076,71.871735,40.94689,23.353142,90.78313,92.93209,0.0,34.95426,0.0,0.0,51.50707,21.564585,0.0,31.328087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.076729,1.4920007,4.371284,3.3920326,4.4851675,5.441972,3.517212,2.977419,37.14987,21.491268,88.54078,21.53884,84.91938,26.765276,107.171936,26.799437,71.96398,40.97699,23.255316,90.70095,92.02648,0.0,34.844822,0.0,0.0,51.50505,21.456741,0.0,31.135166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.1109886,1.4397476,4.461548,3.4115665,4.485272,5.4407573,3.5632155,2.977336,37.210556,21.50547,88.80717,21.524353,85.26877,27.051012,107.940346,27.084173,72.00711,40.98716,23.290203,90.10631,92.43754,0.0,34.76294,0.0,0.0,51.497795,20.868116,0.0,30.656872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.1704044,1.3641398,4.4936724,3.4179626,4.4853673,5.44126,3.581337,2.9774292,37.188934,21.440275,88.830185,21.446444,85.423836,27.190817,108.14059,27.260426,71.987465,41.004974,23.241491,90.24011,91.66598,0.0,34.68147,0.0,0.0,51.495445,20.814468,0.0,30.39089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2803276,0.9097031,5.0072823,3.617005,4.493245,5.445599,3.4585514,2.9761968,34.35528,25.3193,91.16615,25.117989,85.43283,23.581045,106.10879,23.388489,72.65638,29.279041,27.366068,98.3993,93.67,0.0,35.390003,0.0,0.0,51.27901,19.42982,0.0,29.945358,0.0,100.05855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.2922616,1.2903453,5.021486,3.8757386,4.49514,5.393811,3.686382,2.9769611,33.233685,28.384615,71.79479,28.893375,81.23653,24.578169,107.49744,24.412777,71.35007,30.148228,30.106379,103.47373,90.756035,0.0,0.0,0.0,0.0,39.90072,17.941576,0.0,29.674263,0.0,98.53245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.1904397,1.359101,4.9107857,3.8425195,4.4950533,5.398082,3.6433089,2.9772031,32.8491,28.376265,71.33111,28.882275,81.10421,23.908127,105.5557,23.858204,70.85201,30.116724,29.992563,104.53652,88.71676,0.0,0.0,0.0,0.0,41.048725,19.640005,0.0,30.713238,0.0,97.562294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.17414,1.4239805,4.8883204,3.84399,4.494965,5.3980956,3.6430514,2.9771223,32.957214,28.48185,71.21609,28.976145,80.76548,23.864386,105.38892,23.857939,70.842674,30.202505,30.0872,104.29904,89.39902,0.0,0.0,0.0,0.0,40.33233,19.869934,0.0,30.8283,0.0,96.621574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.1557832,1.4926527,4.8640113,3.8449655,4.4948688,5.3981113,3.6427548,2.9770463,33.060387,28.589434,71.10993,29.069532,80.41767,23.81806,105.21457,23.856308,70.82887,30.290916,30.183329,104.0701,90.002525,0.0,0.0,0.0,0.0,39.571083,20.105282,0.0,30.938261,0.0,95.639786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.1355586,1.5649757,4.837844,3.8454182,4.4947653,5.398135,3.642272,2.9769752,33.15903,28.698265,71.011925,29.162247,80.061745,23.769585,105.03362,23.853008,70.81023,30.381773,30.280277,103.849106,90.535446,0.0,0.0,0.0,0.0,38.76681,20.344654,0.0,31.043266,0.0,94.61879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.1441188,1.6284347,4.847575,3.8561413,4.494673,5.397128,3.6543777,2.9768057,33.41146,28.817116,71.03641,29.257746,79.68477,23.89603,105.40874,24.00378,71.01262,30.50355,30.402174,103.1376,91.8015,0.0,0.0,0.0,0.0,37.48586,20.136703,0.0,30.98594,0.0,93.63807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.1227543,1.7050886,4.8212953,3.8561192,4.4945574,5.397152,3.6542509,2.9767432,33.50601,28.925392,70.96037,29.346159,79.31789,23.852425,105.24996,24.004812,70.99976,30.600266,30.497105,102.90869,92.1955,0.0,0.0,0.0,0.0,36.57436,20.355957,0.0,31.082144,0.0,92.552925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.100238,1.7848847,4.793413,3.8555944,4.4944334,5.3971915,3.653684,2.976684,33.597694,29.033455,70.89016,29.433798,78.94572,23.808317,105.08934,24.004362,70.981865,30.699415,30.591715,102.683044,92.544914,0.0,0.0,0.0,0.0,35.625813,20.57492,0.0,31.173649,0.0,91.43287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.8993769,1.9852763,4.877494,3.8175054,4.488542,5.2662954,3.901045,2.9786153,33.928276,29.468328,72.77916,30.020195,80.315025,29.813452,114.52804,30.090162,58.572395,31.237423,31.388372,103.1893,86.516685,0.0,0.0,0.0,0.0,31.074154,16.166357,0.0,0.0,0.0,90.885414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.8561113,1.9916545,4.8758726,3.8201134,4.488823,5.2672515,3.8872623,2.9786577,33.796688,29.470848,72.79263,30.047556,79.98788,29.660313,114.30403,29.944857,58.6166,31.181005,31.390923,103.90715,86.45732,0.0,0.0,0.0,0.0,30.456247,16.27797,0.0,0.0,0.0,91.5177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.8089504,2.0479257,4.874061,3.819855,4.4888554,5.2661657,3.868485,2.9784737,33.97228,29.5391,72.82263,30.105495,79.62825,29.6589,114.30697,29.922241,58.675793,31.238794,31.450098,103.70037,88.34112,0.0,0.0,0.0,0.0,29.216463,16.214672,0.0,0.0,0.0,91.29004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.757537,2.1148274,4.871858,3.819192,4.4888825,5.2646275,3.8480139,2.9782965,34.13677,29.61367,72.87351,30.165625,79.255295,29.65698,114.30685,29.895697,58.742634,31.304813,31.511314,103.49458,90.03267,0.0,0.0,0.0,0.0,27.936056,16.13987,0.0,0.0,0.0,91.00501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.701164,2.1950743,4.869295,3.8182302,4.488907,5.2625046,3.8258026,2.9781256,34.288937,29.696188,72.950424,30.229805,78.86423,29.654512,114.30586,29.865938,58.81643,31.380842,31.575668,103.295654,91.54389,0.0,0.0,0.0,0.0,26.618532,16.050644,0.0,0.0,0.0,90.65314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.378664,2.9395401,3.936288,3.6713288,4.491961,5.3904777,3.2594674,2.9765341,32.66476,29.792593,69.81255,30.217907,76.338875,21.948002,97.777885,22.010536,68.508125,30.99489,31.29875,104.63717,92.45378,0.0,0.0,0.0,0.0,34.286495,25.715128,0.0,32.606514,0.0,84.096725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.347239,3.0724752,3.8594236,3.6592212,4.491637,5.3898125,3.227223,2.976504,32.608704,29.84656,69.70503,30.276642,76.13224,21.866308,97.32487,21.915445,68.38267,31.077456,31.356966,104.576324,92.46865,0.0,0.0,0.0,0.0,34.35655,25.997038,0.0,32.666573,0.0,82.773346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3195846,3.1995053,3.7894154,3.6481116,4.4913096,5.3891673,3.1963713,2.9764757,32.559055,29.895456,69.60766,30.330948,75.93578,21.793564,96.918365,21.829687,68.27259,31.161005,31.41037,104.48683,92.46345,0.0,0.0,0.0,0.0,34.42435,26.250727,0.0,32.718292,0.0,81.45542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.295577,3.3190813,3.7266958,3.6380205,4.490981,5.3885684,3.16738,2.9764495,32.517326,29.938967,69.5204,30.380161,75.75497,21.728949,96.55858,21.753325,68.177765,31.244932,31.45814,104.36666,92.43639,0.0,0.0,0.0,0.0,34.490513,26.478989,0.0,32.76259,0.0,80.149704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2305427,3.4917514,3.5943449,3.6079261,4.4903965,5.3871436,3.096782,2.9765093,32.17999,29.874077,69.30821,30.363588,76.045746,21.483246,95.449036,21.465258,67.88623,31.276297,31.418818,104.73882,91.58672,0.0,0.0,0.0,0.0,36.748653,27.158228,0.0,32.858562,0.0,78.4186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2107904,3.5877843,3.5502636,3.5986042,4.4900584,5.386435,3.0696476,2.97648,32.154922,29.888178,69.2546,30.386463,76.00655,21.425938,95.17701,21.398464,67.83802,31.346754,31.438097,104.519,91.51251,0.0,0.0,0.0,0.0,37.04155,27.345652,0.0,32.88784,0.0,77.27815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1942685,3.6747155,3.512605,3.5902202,4.4897304,5.385835,3.045072,2.976453,32.141846,29.897532,69.20972,30.403708,75.99092,21.375029,94.94776,21.34092,67.80266,31.416475,31.451397,104.263626,91.41192,0.0,0.0,0.0,0.0,37.323948,27.51493,0.0,32.912598,0.0,76.16539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.18057,3.7536886,3.4802582,3.58263,4.489413,5.3853393,3.0227156,2.9764283,32.139458,29.902775,69.172104,30.415884,75.997345,21.329554,94.75505,21.291292,67.77779,31.48559,31.45943,103.97607,91.28526,0.0,0.0,0.0,0.0,37.599445,27.66914,0.0,32.933746,0.0,75.076164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1994853,3.8260603,3.461705,3.5923564,4.4887257,5.3873076,3.0226092,2.976703,32.007286,30.104956,69.20525,30.640837,73.605675,21.333107,94.73333,21.309767,67.73148,31.72985,31.658482,104.25188,88.318504,0.0,0.0,0.0,0.0,31.625305,27.612755,0.0,32.953358,0.0,71.651405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.1956336,3.8949997,3.4344845,3.586456,4.4884057,5.387251,3.0061119,2.9766996,32.010136,30.089466,69.155106,30.633297,73.73718,21.290312,94.58609,21.27305,67.72872,31.814566,31.63999,103.89221,87.89601,0.0,0.0,0.0,0.0,32.211872,27.768452,0.0,32.970562,0.0,70.23069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8474936,3.1680026,3.2812984,3.274909,4.489331,5.450377,2.6311564,2.9758737,33.47706,27.123632,87.193436,27.13386,85.12718,20.987547,93.308464,20.784174,67.245346,30.160604,29.331127,98.82124,93.12902,0.0,36.669136,0.0,0.0,51.507008,29.04728,0.0,32.95576,0.0,79.31882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.842885,3.1300526,3.292343,3.2740445,4.4894333,5.450431,2.6300824,2.975872,33.462093,27.101795,87.24099,27.114674,85.11888,21.004257,93.3513,20.788784,67.26949,30.141407,29.303913,98.98211,93.24425,0.0,36.673073,0.0,0.0,51.506275,28.96591,0.0,32.94905,0.0,79.721405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8494962,3.2614372,3.4236958,3.298478,4.4901986,5.446602,2.6846719,2.9755394,33.739975,27.349726,88.048965,27.372059,85.166214,21.405668,95.06964,21.183073,67.81792,30.303263,29.477436,97.975044,96.14556,0.0,36.691288,0.0,0.0,51.4874,27.462238,0.0,32.80644,0.0,80.44374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8391869,3.2221155,3.4522872,3.3021293,4.4903445,5.446261,2.6908498,2.9755306,33.720245,27.33528,88.15045,27.366976,85.13118,21.443535,95.243774,21.20914,67.89728,30.281988,29.459604,98.25137,96.28835,0.0,36.67277,0.0,0.0,51.48294,27.253056,0.0,32.78276,0.0,80.976585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8288786,3.181541,3.483324,3.3063176,4.4904895,5.4458976,2.6981182,2.975522,33.702236,27.319723,88.256,27.361095,85.09608,21.48254,95.430916,21.237267,67.983185,30.260801,29.441174,98.52548,96.42613,0.0,36.651306,0.0,0.0,51.478065,27.034323,0.0,32.75679,0.0,81.5073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8186477,3.139688,3.5170388,3.311109,4.4906335,5.445512,2.706593,2.9755135,33.68642,27.303097,88.36575,27.354431,85.06127,21.522854,95.632645,21.267757,68.07611,30.239702,29.422195,98.79553,96.55909,0.0,36.626595,0.0,0.0,51.47275,26.80554,0.0,32.728207,0.0,82.037094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.808207,3.0746882,3.5277903,3.3091352,4.4907002,5.4458275,2.7023299,2.9755397,33.637184,27.24999,88.375404,27.308039,85.02917,21.506128,95.55526,21.23821,68.073456,30.196867,29.371561,99.16265,96.475075,0.0,36.620342,0.0,0.0,51.471714,26.80341,0.0,32.726894,0.0,82.5335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7972573,3.027373,3.5720508,3.3158724,4.4908824,5.445352,2.715834,2.975526,33.626663,27.231777,88.50667,27.299429,84.9913,21.558945,95.82673,21.283546,68.20158,30.177792,29.3498,99.45427,96.6432,0.0,36.582077,0.0,0.0,51.46475,26.520267,0.0,32.68861,0.0,83.07916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7891688,2.9670408,3.6195538,3.3228173,4.491055,5.4450026,2.730747,2.9755182,33.619587,27.200909,88.63336,27.277037,84.968864,21.610855,96.100624,21.32826,68.334236,30.152931,29.315058,99.72217,96.76362,0.0,36.541145,0.0,0.0,51.4578,26.245935,0.0,32.648365,0.0,83.66892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7818971,2.9038506,3.6714673,3.3307316,4.4912252,5.444644,2.7477343,2.9755108,33.618027,27.167725,88.76497,27.25223,84.95066,21.664865,96.39827,21.377163,68.477264,30.127651,29.278416,99.97152,96.87603,0.0,36.494724,0.0,0.0,51.450237,25.960175,0.0,32.60336,0.0,84.26821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7751458,2.9866605,3.9328587,3.400177,4.491655,5.438914,2.864819,2.9753172,33.901585,27.335463,89.60003,27.47655,84.89707,22.090458,98.78074,21.84247,69.34586,30.237417,29.454147,99.45497,97.88754,0.0,36.27158,0.0,0.0,51.403572,24.020124,0.0,32.26038,0.0,84.81351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.77558,2.9553862,4.03642,3.4250987,4.4918666,5.4374657,2.912824,2.975273,33.977573,27.342741,89.81178,27.498192,84.84551,22.228802,99.5583,22.001774,69.679825,30.247889,29.464088,99.46492,98.07481,0.0,36.131493,0.0,0.0,51.38444,23.42476,0.0,32.11912,0.0,85.21908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7751114,2.9071522,4.153943,3.4534411,4.492073,5.4358625,2.9637306,2.9752357,34.055813,27.338968,90.04345,27.515223,84.769615,22.37641,100.40707,22.169281,70.036644,30.246141,29.467915,99.539505,98.23836,0.0,35.96977,0.0,0.0,51.36166,22.763208,0.0,31.943127,0.0,85.81861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7777983,2.8573537,4.2728763,3.483355,4.4922647,5.4341974,3.0166335,2.9751997,34.142166,27.333782,90.265785,27.531633,84.679184,22.532219,101.28495,22.346636,70.40347,30.244541,29.47242,99.57983,98.382164,0.0,35.789318,0.0,0.0,51.336933,22.088184,0.0,31.740831,0.0,86.423134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8277246,2.9992726,4.6349354,3.6067808,4.4924955,5.4238753,3.212985,2.9749856,34.642418,27.597073,91.07445,27.89412,84.18195,23.294535,104.9248,23.190077,71.72003,30.427763,29.787565,98.22499,98.96812,0.0,35.162914,0.0,0.0,51.234055,19.298534,0.0,30.681454,0.0,86.87586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8446897,2.9638844,4.7353187,3.642025,4.492654,5.4214616,3.2749112,2.974948,34.754612,27.618359,91.22313,27.937113,83.95326,23.518013,105.8798,23.43895,72.09922,30.440052,29.82161,98.20476,99.054886,0.0,34.84882,0.0,0.0,51.196198,18.584963,0.0,30.274065,0.0,87.4015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8600864,2.9399064,4.8154283,3.6729372,4.492791,5.4191103,3.330159,2.9749143,34.856255,27.648941,91.33409,27.984303,83.71841,23.728054,106.710304,23.670925,72.4151,30.453999,29.862825,98.222084,99.12841,0.0,34.525227,0.0,0.0,51.15925,17.960077,0.0,29.851547,0.0,87.83103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8728759,2.926799,4.877985,3.6992633,4.4929104,5.416842,3.378686,2.9748845,34.946674,27.688255,91.41055,28.034864,83.48688,23.921425,107.41611,23.883001,72.66536,30.469019,29.909945,98.281166,99.19078,0.0,34.195484,0.0,0.0,51.123848,17.425316,0.0,29.419258,0.0,88.166245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.932603,3.115101,4.987785,3.7595687,4.4928594,5.407708,3.5015934,2.9747684,35.31119,28.009735,91.58938,28.377262,82.914154,24.560568,109.25359,24.566576,73.00641,30.641846,30.22056,97.05427,99.38404,0.0,33.479527,0.0,0.0,51.038975,16.092232,0.0,27.776129,0.0,87.836914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.9328669,3.1367202,5.0099177,3.7720916,4.492932,5.4053054,3.5333169,2.9747534,35.36595,28.078217,91.55347,28.443604,82.69757,24.70834,109.60921,24.732653,72.98924,30.662725,30.282114,97.263145,99.41625,0.0,33.094303,0.0,0.0,51.00927,15.852148,0.0,27.170229,0.0,87.86041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.4366343,3.1041205,5.0491505,3.9273155,4.4932775,5.3412695,3.6517558,2.9752686,35.76888,30.601686,74.76044,30.511152,75.403465,25.862558,111.53741,25.589945,73.413734,32.281162,32.012337,96.712906,99.200005,0.0,0.0,0.0,0.0,0.0,14.39419,0.0,28.372849,0.0,79.3913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5489366,3.508071,5.002958,3.9390903,4.491016,5.3424873,3.674608,2.9752982,36.536095,31.74479,76.17364,31.60286,66.41042,26.397648,112.48716,26.372559,73.34867,33.703434,33.19949,94.22024,98.501564,0.0,0.0,0.0,0.0,0.0,13.924472,0.0,28.08767,0.0,70.626816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6178916,3.4113424,4.886715,3.8171837,4.4858956,5.244942,3.7773147,2.9770525,35.63332,31.592276,74.63568,31.5692,67.76566,30.905191,116.159615,31.125645,59.23225,34.168404,33.02219,96.00347,95.86833,0.0,0.0,0.0,0.0,0.0,14.011979,0.0,0.0,0.0,73.18675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5688941,3.6073108,4.8714457,3.8114433,4.485686,5.23777,3.7655737,2.9768927,35.703503,31.685505,74.76132,31.6312,67.71184,30.921244,116.19779,31.162285,59.275818,34.42389,33.08604,95.09453,96.51105,0.0,0.0,0.0,0.0,0.0,13.936449,0.0,0.0,0.0,71.53684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5170379,3.8069885,4.8547297,3.8047113,4.4854383,5.2299147,3.753039,2.9767308,35.780636,31.779041,74.901955,31.693949,67.669235,30.933186,116.23337,31.193727,59.321384,34.69178,33.15121,94.046646,97.08147,0.0,0.0,0.0,0.0,0.0,13.865695,0.0,0.0,0.0,69.85188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4745579,3.9877598,4.837311,3.7977395,4.4851174,5.2224803,3.7422853,2.9765823,35.857174,31.865444,75.03148,31.752325,67.62719,30.946299,116.2676,31.22411,59.36149,34.95311,33.21258,92.862686,97.50678,0.0,0.0,0.0,0.0,0.0,13.815798,0.0,0.0,0.0,68.23314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4069357,4.313542,4.7339606,3.7903886,4.4860334,5.204493,3.7090807,2.9762597,36.054043,31.48305,74.720055,31.408361,75.26555,31.088696,116.49815,31.299433,58.60629,34.94077,32.898224,92.27834,98.77489,0.0,0.0,0.0,0.0,0.0,13.944453,0.0,0.0,0.0,67.34507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.3634598,4.4576135,4.7140775,3.7800548,4.485666,5.197254,3.6851463,2.976128,36.12248,31.553741,74.906975,31.442162,75.650116,31.098167,116.45184,31.276066,58.58287,35.16964,32.939896,90.97638,98.95237,0.0,0.0,0.0,0.0,0.0,13.938886,0.0,0.0,0.0,65.990234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.172423,4.1847034,4.7841477,3.7758415,4.487158,5.195512,3.6496782,2.9763794,35.869987,31.366451,75.14657,31.29816,74.926575,30.675072,115.89396,30.741358,58.915688,34.280624,32.77057,95.94801,98.973274,0.0,0.0,0.0,0.0,0.0,13.874011,0.0,0.0,0.0,71.92885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.1546888,4.255477,4.781608,3.7717087,4.4869623,5.1934047,3.639246,2.9763236,35.929245,31.453259,75.30827,31.358183,74.379234,30.70136,115.9462,30.752216,58.954845,34.430813,32.835266,95.266655,99.0229,0.0,0.0,0.0,0.0,0.0,13.813482,0.0,0.0,0.0,71.073006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.1361775,4.281204,4.779357,3.7730792,4.48721,5.195689,3.634534,2.9763205,35.908577,31.494534,75.350365,31.401802,73.51776,30.633179,115.88776,30.712551,59.128754,34.483017,32.86599,95.81037,99.025665,0.0,0.0,0.0,0.0,0.0,13.886604,0.0,0.0,0.0,70.18596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1185985,4.3524384,4.774556,3.768174,4.486985,5.19321,3.6234992,2.9762578,35.965786,31.570541,75.49711,31.45238,73.10628,30.648027,115.915085,30.711273,59.174377,34.622704,32.921154,95.04343,99.07584,0.0,0.0,0.0,0.0,0.0,13.851358,0.0,0.0,0.0,69.361885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,1.8417434,4.7261133,4.5555468,3.806246,4.489577,5.3129334,3.346449,2.9748113,36.280956,31.823143,75.5638,31.595509,71.665985,24.699429,108.94145,24.513521,72.25474,33.99444,33.089996,92.43924,99.49537,0.0,0.0,0.0,0.0,0.0,16.366402,0.0,31.089533,0.0,64.61916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,1.8696184,4.7263284,4.5561323,3.8103685,4.489544,5.315239,3.3656116,2.9748206,36.328373,31.843336,75.48865,31.613613,71.4216,24.766672,109.098816,24.608393,72.281876,34.08372,33.1067,92.276024,99.48053,0.0,0.0,0.0,0.0,0.0,16.348747,0.0,31.053076,0.0,63.75653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,1.888415,4.7030616,4.431473,3.7926028,4.489368,5.326395,3.3377783,2.9749079,36.15079,31.837427,74.61876,31.650589,70.51554,24.445314,108.03786,24.338259,71.81373,34.042725,33.12557,93.51857,99.364876,0.0,0.0,0.0,0.0,0.0,17.331224,0.0,31.374344,0.0,62.63006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,1.8979545,4.7243714,4.399732,3.7882183,4.4892383,5.328134,3.3350058,2.9749157,36.151978,31.855717,74.45821,31.670475,70.35637,24.42317,107.912224,24.330462,71.73267,34.11341,33.143337,93.44496,99.34372,0.0,0.0,0.0,0.0,0.0,17.498909,0.0,31.427355,0.0,61.79036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,1.9083021,4.7439723,4.3678565,3.7837808,4.48911,5.32991,3.3321726,2.9749246,36.151466,31.871735,74.295044,31.688435,70.20328,24.400223,107.7822,24.321722,71.65168,34.182518,33.158924,93.375435,99.32039,0.0,0.0,0.0,0.0,0.0,17.67102,0.0,31.479889,0.0,60.95954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,1.9193983,4.761944,4.3358364,3.7792711,4.4889827,5.331721,3.3292315,2.9749346,36.149254,31.885569,74.12952,31.704546,70.05522,24.376263,107.64697,24.31178,71.57066,34.250088,33.172424,93.31069,99.29465,0.0,0.0,0.0,0.0,0.0,17.84796,0.0,31.532166,0.0,60.135994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
