,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6488974,3.1603868,3.4459264,3.4690871,4.492369,5.4216933,3.193202,2.9773679,32.688354,27.895647,69.44766,27.877996,86.36807,21.467255,95.600044,21.475107,67.62227,30.968927,29.398596,103.506775,77.17974,0.0,0.0,0.0,0.0,50.41447,28.350351,0.0,32.898975,0.0,67.26695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6540253,3.255429,3.423473,3.4705226,4.492232,5.42145,3.1830323,2.9772704,32.817818,27.94575,69.32644,27.944609,86.28321,21.472069,95.53737,21.484245,67.58341,31.079521,29.460545,103.13762,78.30823,0.0,0.0,0.0,0.0,50.395615,28.444456,0.0,32.910767,0.0,65.89939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.6584902,3.3462312,3.4031336,3.4719136,4.492094,5.4211893,3.1727273,2.9771814,32.939663,27.994339,69.21451,28.008558,86.19985,21.477322,95.47907,21.493513,67.548615,31.189169,29.520271,102.77769,79.34668,0.0,0.0,0.0,0.0,50.375546,28.530338,0.0,32.92151,0.0,64.5632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.7016864,3.4020998,3.4151785,3.4847877,4.492083,5.421097,3.1910799,2.9769998,33.2215,28.072073,69.08951,28.091202,86.18042,21.582851,95.798195,21.63215,67.62369,31.326368,29.592361,101.98552,81.70477,0.0,0.0,0.0,0.0,50.293884,28.425123,0.0,32.90656,0.0,63.676388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.697671,3.4941738,3.3928437,3.484661,4.4919167,5.4206395,3.1755328,2.9769356,33.304543,28.121979,68.99636,28.156641,86.07819,21.575897,95.69339,21.624126,67.57869,31.43311,29.656187,101.708916,82.43258,0.0,0.0,0.0,0.0,50.27382,28.521185,0.0,32.919827,0.0,62.36582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7394373,4.174798,3.4814863,3.6611505,4.4849615,5.392721,3.0830963,2.9787943,31.777845,31.08952,69.349495,31.479803,64.25128,22.258327,97.802055,22.405405,68.58248,34.678974,32.651108,104.89494,55.483387,0.0,0.0,0.0,0.0,0.0,25.909836,0.0,32.905052,0.0,40.684895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4352083,3.5812452,4.6578126,3.8924594,4.4826245,5.268505,3.9358146,2.9791985,33.92774,31.4647,73.20743,31.503416,66.2027,30.681866,115.4855,31.185959,59.927338,35.23442,32.89743,99.67367,69.814095,0.0,0.0,0.0,0.0,0.0,16.507599,0.0,0.0,0.0,52.22686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.194462,2.2665436,4.733563,3.7211149,4.484425,5.3955355,3.7571921,2.975711,35.692966,27.4653,87.602554,27.527506,87.362144,27.100922,112.57709,27.357246,66.21792,30.750553,29.339748,72.11171,90.961945,0.0,29.537117,0.0,0.0,51.05581,18.303877,0.0,12.933377,0.0,88.41779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.1599834,2.3010428,4.7332573,3.7213616,4.4842505,5.3944225,3.7562861,2.975658,35.74756,27.505615,87.71708,27.58368,87.295685,27.086603,112.57627,27.354834,66.173035,30.739294,29.397291,71.60823,91.686745,0.0,29.75936,0.0,0.0,51.05492,18.297676,0.0,12.843728,0.0,88.865845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.125497,2.3380547,4.7328305,3.721579,4.484074,5.393228,3.7551851,2.975608,35.79834,27.548399,87.8294,27.6428,87.2224,27.071938,112.57372,27.352543,66.12533,30.729431,29.45647,71.126595,92.353935,0.0,29.968681,0.0,0.0,51.05359,18.292795,0.0,12.752672,0.0,89.296616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.3442414,3.156813,4.571057,3.7043447,4.488194,5.2974176,3.8969886,2.976511,35.544067,28.701689,72.4362,28.596834,89.054535,30.149992,113.52671,30.4202,58.666653,32.32014,30.682743,93.6665,95.799095,0.0,0.0,0.0,0.0,48.571938,18.30548,0.0,0.0,0.0,74.30362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.3752341,3.1632497,4.5643964,3.7052464,4.488531,5.2993774,3.8981287,2.976561,35.443573,28.707981,72.258896,28.623812,88.82654,30.07946,113.46863,30.407352,58.87426,32.409912,30.679605,94.67931,95.456924,0.0,0.0,0.0,0.0,48.32482,18.421034,0.0,0.0,0.0,72.73615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3908894,4.1373878,3.1916573,3.4095297,4.48969,5.414819,2.8520021,2.9762676,33.751858,28.190037,69.2385,28.338133,85.862206,21.116558,93.752655,20.986557,67.04243,31.827082,29.9444,99.035645,87.12639,0.0,0.0,0.0,0.0,50.64375,29.887478,0.0,33.06533,0.0,57.015007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3798845,4.1755724,3.1819901,3.404512,4.4894853,5.4148655,2.833438,2.9762695,33.78751,28.16118,69.25286,28.318241,85.84277,21.081118,93.63022,20.944632,67.03676,31.896717,29.919127,98.77081,86.88753,0.0,0.0,0.0,0.0,50.663933,29.994179,0.0,33.073437,0.0,55.710117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3689518,4.2111053,3.173932,3.3999307,4.4892864,5.414906,2.8162801,2.9762592,33.838116,28.136066,69.27298,28.299894,85.82768,21.0511,93.52763,20.909029,67.038734,31.96313,29.89625,98.446815,86.808334,0.0,0.0,0.0,0.0,50.683033,30.087807,0.0,33.080326,0.0,54.54485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3118117,4.1679025,3.150822,3.3771112,4.48895,5.416217,2.7766361,2.9765399,33.467625,27.875238,69.54172,28.088648,85.69235,20.838284,92.90025,20.679968,66.98948,31.885378,29.674845,99.47024,82.21167,0.0,0.0,0.0,0.0,50.78177,30.437353,0.0,33.10326,0.0,52.949295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.372657,3.8728995,3.198398,3.3199983,4.4853306,5.4467325,2.8705626,2.9762053,34.011692,27.302809,83.87469,27.18914,84.88923,21.259912,94.846924,21.285158,67.650375,31.50314,29.047037,91.72117,81.592705,0.0,34.556656,0.0,0.0,51.4563,29.186077,0.0,33.001907,0.0,54.457157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3792408,3.8370159,3.210623,3.3221164,4.48558,5.4469237,2.8784435,2.9761379,34.088253,27.319435,84.04358,27.18766,85.00357,21.307762,95.03181,21.337986,67.697296,31.447596,29.064745,91.43321,82.75776,0.0,34.66934,0.0,0.0,51.45935,29.06963,0.0,32.989944,0.0,55.93014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.387021,3.7981687,3.224366,3.3246434,4.4858284,5.447108,2.8869371,2.9760728,34.162853,27.333786,84.21594,27.184732,85.11871,21.358921,95.23115,21.393854,67.75143,31.39271,29.079123,91.1336,83.855255,0.0,34.774788,0.0,0.0,51.462162,28.942833,0.0,32.976795,0.0,57.41802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2933354,4.1013536,3.1628988,3.380756,4.4893594,5.416073,2.798708,2.9764545,33.4463,27.928194,69.57424,28.117931,85.7252,20.864578,93.015015,20.709345,67.000656,31.696465,29.746473,99.82187,83.84524,0.0,0.0,0.0,0.0,50.779736,30.313677,0.0,33.09388,0.0,56.4491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2886546,4.1317415,3.156934,3.377653,4.4891825,5.416149,2.7857049,2.9764545,33.48202,27.902449,69.590935,28.100641,85.708595,20.842499,92.944145,20.68524,67.00639,31.759365,29.72152,99.55868,83.59298,0.0,0.0,0.0,0.0,50.79033,30.386244,0.0,33.09885,0.0,55.336704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.283668,4.1607738,3.1518362,3.3748212,4.48901,5.4162283,2.7734761,2.9764416,33.5327,27.880917,69.61134,28.085634,85.69397,20.824282,92.88591,20.66553,67.0161,31.819939,29.700022,99.24306,83.52791,0.0,0.0,0.0,0.0,50.8005,30.450657,0.0,33.103115,0.0,54.34269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2799382,4.185702,3.1471286,3.3720105,4.488837,5.416295,2.7621353,2.976443,33.56654,27.855888,69.631035,28.068474,85.671425,20.804876,92.822975,20.64456,67.02573,31.87947,29.673203,98.98585,83.28377,0.0,0.0,0.0,0.0,50.80799,30.511892,0.0,33.10723,0.0,53.306015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2460563,4.1560345,3.135042,3.3561475,4.4886365,5.418321,2.74123,2.9765613,33.404602,27.685865,70.021965,27.904713,85.63452,20.712059,92.520676,20.540148,66.992226,31.818884,29.533045,99.40919,80.76979,0.0,0.0,0.0,0.0,50.907394,30.683592,0.0,33.116745,0.0,52.413605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3113985,3.9381795,3.1663544,3.3094807,4.4850273,5.4469833,2.8367605,2.976358,33.793945,27.237883,83.71306,27.173338,84.68746,21.075457,94.16495,21.100082,67.51481,31.529016,29.036907,92.83755,79.64857,0.0,34.575294,0.0,0.0,51.457848,29.590155,0.0,33.034157,0.0,52.426193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.314659,3.9098296,3.1756704,3.311015,4.485295,5.447161,2.8435767,2.9762733,33.88391,27.269533,83.85974,27.184067,84.79739,21.118553,94.32545,21.148014,67.54136,31.471272,29.069988,92.55402,81.08086,0.0,34.680767,0.0,0.0,51.460747,29.493425,0.0,33.024292,0.0,53.988636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3195682,3.8788514,3.1860108,3.312954,4.485551,5.4473157,2.8506398,2.9761987,33.962215,27.297161,84.00813,27.192154,84.90621,21.163908,94.49646,21.197575,67.57358,31.41495,29.09765,92.29071,82.32344,0.0,34.778503,0.0,0.0,51.463387,29.38715,0.0,33.013657,0.0,55.51721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2728822,4.2211714,3.1678746,3.384437,4.489366,5.4163237,2.7888904,2.9759443,34.085323,28.09828,69.80837,28.22089,85.93612,21.015598,93.48879,20.851067,67.068634,31.8059,29.928251,97.54229,89.87104,0.0,0.0,0.0,0.0,50.86209,30.187,0.0,33.082108,0.0,57.553967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2733755,4.245041,3.164083,3.3832936,4.489246,5.4163013,2.7822075,2.9759552,34.108746,28.08846,69.78089,28.218262,85.90695,21.002394,93.446495,20.835556,67.075134,31.863203,29.913107,97.35519,89.70634,0.0,0.0,0.0,0.0,50.85962,30.233063,0.0,33.085716,0.0,56.589737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2739105,4.2670374,3.1606307,3.3821282,4.4891267,5.416272,2.7758126,2.9759672,34.131012,28.077967,69.75524,28.214884,85.87671,20.98951,93.40455,20.820505,67.082954,31.91944,29.89687,97.17507,89.53592,0.0,0.0,0.0,0.0,50.856564,30.276598,0.0,33.089115,0.0,55.643814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2744908,4.287266,3.1574695,3.3809354,4.489009,5.4162364,2.7696922,2.9759803,34.151966,28.066784,69.73134,28.210762,85.84542,20.976887,93.36266,20.805843,67.09184,31.974571,29.879576,97.00253,89.35833,0.0,0.0,0.0,0.0,50.852993,30.3179,0.0,33.09233,0.0,54.716026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2801118,4.334199,3.158799,3.3832316,4.4889297,5.41596,2.7695181,2.9758985,34.299667,28.128166,69.734535,28.256935,85.86418,21.023958,93.49807,20.849207,67.11349,32.059704,29.924711,96.347145,90.34061,0.0,0.0,0.0,0.0,50.85397,30.265436,0.0,33.089733,0.0,54.109974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2887838,4.3486342,3.1579015,3.3841417,4.488868,5.415802,2.769353,2.9759235,34.31474,28.12899,69.64579,28.262754,85.839134,21.024101,93.482544,20.848873,67.12687,32.116783,29.913494,96.27417,90.16688,0.0,0.0,0.0,0.0,50.83593,30.280066,0.0,33.091293,0.0,53.214348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.358598,3.9486775,3.2053723,3.3144193,4.485796,5.4470534,2.891812,2.9758189,34.621967,27.416842,83.99663,27.264467,84.81428,21.379816,95.04515,21.391705,67.7937,31.700726,29.15311,89.688545,87.93057,0.0,34.7143,0.0,0.0,51.4624,29.147564,0.0,32.992325,0.0,54.13903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3760889,3.915531,3.2262518,3.3211255,4.4861407,5.4470506,2.9094079,2.9757252,34.730843,27.469307,84.16046,27.291441,84.929146,21.473852,95.39232,21.489553,67.88771,31.654263,29.194275,89.19239,89.17537,0.0,34.756695,0.0,0.0,51.46334,28.931221,0.0,32.971764,0.0,55.908318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4292827,3.8474405,3.2826385,3.337098,4.486647,5.446553,2.9528458,2.9755478,34.98229,27.557041,84.62894,27.330635,85.163475,21.718143,96.29478,21.734812,68.17278,31.612286,29.24967,87.74893,91.368126,0.0,34.86739,0.0,0.0,51.463604,28.349148,0.0,32.917297,0.0,58.809532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3459282,4.399746,3.2176661,3.429977,4.489701,5.4107513,2.8602898,2.9755883,34.623005,28.647917,69.29194,28.673597,86.07996,21.428835,94.6988,21.289005,67.28465,32.091442,30.36461,95.53882,94.49332,0.0,0.0,0.0,0.0,50.645252,29.389986,0.0,33.032658,0.0,58.839924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3529203,4.432572,3.2169793,3.4321938,4.489595,5.410163,2.8598595,2.9755974,34.65457,28.68617,69.20823,28.712242,86.02996,21.442608,94.72445,21.303295,67.29948,32.176525,30.385324,95.33139,94.52276,0.0,0.0,0.0,0.0,50.605915,29.377108,0.0,33.03358,0.0,57.817616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.357111,4.4668655,3.2168374,3.434357,4.489491,5.409471,2.8593538,2.9755995,34.691544,28.730085,69.13804,28.754646,85.97781,21.458963,94.75953,21.320055,67.31724,32.262535,30.411575,95.09917,94.612526,0.0,0.0,0.0,0.0,50.565853,29.354431,0.0,33.03392,0.0,56.866505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3459933,4.581958,3.237756,3.4466364,4.489487,5.40548,2.878551,2.9754548,34.900993,28.984251,69.165825,28.953829,85.99662,21.640654,95.31461,21.50122,67.4284,32.453228,30.609407,94.197174,95.98533,0.0,0.0,0.0,0.0,50.480946,28.917608,0.0,33.008694,0.0,56.54576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3519316,4.614964,3.2422407,3.4511368,4.489411,5.4043145,2.8852737,2.9754572,34.935486,29.055998,69.08521,29.017721,85.92444,21.682192,95.42341,21.54772,67.46518,32.555862,30.654799,94.02124,96.11207,0.0,0.0,0.0,0.0,50.40493,28.8247,0.0,33.004303,0.0,55.621117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.359869,4.642282,3.2462242,3.4551566,4.489327,5.4033494,2.892224,2.9754677,34.963997,29.117973,69.00593,29.0731,85.840614,21.72027,95.516235,21.591866,67.50189,32.660343,30.69148,93.881676,96.17701,0.0,0.0,0.0,0.0,50.322723,28.744713,0.0,33.000607,0.0,54.585434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3639548,4.67205,3.2507837,3.459091,4.4892454,5.402225,2.8992386,2.9754715,34.996994,29.186434,68.944954,29.132956,85.75115,21.761816,95.6246,21.639713,67.54192,32.768646,30.734549,93.72606,96.285255,0.0,0.0,0.0,0.0,50.23632,28.64988,0.0,32.99595,0.0,53.600487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.322298,4.8034024,3.2872107,3.4719856,4.489294,5.3952613,2.9330254,2.9753184,35.211742,29.50347,69.133606,29.37213,85.76583,22.021095,96.49151,21.900505,67.73287,33.04482,30.974026,92.99414,97.43822,0.0,0.0,0.0,0.0,50.090256,27.881447,0.0,32.94693,0.0,52.816372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3279762,4.829134,3.2990205,3.4779747,4.489244,5.3937263,2.950122,2.9753175,35.26005,29.586931,69.09153,29.437672,85.67517,22.099388,96.72152,21.992706,67.81314,33.17839,31.027164,92.85669,97.55245,0.0,0.0,0.0,0.0,49.961212,27.68257,0.0,32.93311,0.0,51.74213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.337418,4.8483543,3.3107488,3.4837322,4.4891844,5.392508,2.9678764,2.9753234,35.307022,29.657982,69.04926,29.492563,85.57069,22.17604,96.94173,22.08586,67.897766,33.314228,31.070635,92.73528,97.62253,0.0,0.0,0.0,0.0,49.820007,27.499767,0.0,32.91967,0.0,50.568916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.7054741,3.4143782,4.7190876,3.7058566,4.4859653,5.3904943,3.7596395,2.974998,36.62025,28.022766,89.94789,28.108875,85.71876,27.101282,112.496994,27.430809,66.065216,31.81519,29.789717,75.1276,98.75966,0.0,34.092007,0.0,0.0,51.2742,17.883854,0.0,13.064172,0.0,75.20083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.5948524,3.649121,4.6786785,3.7074978,4.4852176,5.37834,3.76773,2.9750445,36.505337,28.22606,89.91629,28.394073,85.01951,27.361689,112.512726,27.751535,64.43132,31.861788,29.974443,76.63734,98.90243,0.0,33.955902,0.0,0.0,51.2619,18.182243,0.0,0.0,0.0,76.18478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.5525324,3.711926,4.664829,3.7091491,4.484981,5.373745,3.771664,2.9750702,36.434147,28.29631,89.88371,28.494013,84.758514,27.448427,112.49869,27.862751,63.821957,31.826736,30.042141,77.4006,98.92862,0.0,33.858818,0.0,0.0,51.254536,18.310904,0.0,0.0,0.0,77.185776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.6045508,4.790841,4.4534154,3.6952598,4.486501,5.2095118,3.6698704,2.975563,36.149662,30.325972,73.895615,30.197292,88.04061,30.508749,114.23019,30.621601,58.435207,35.05672,31.907797,91.0098,99.35115,0.0,0.0,0.0,0.0,47.083225,16.399582,0.0,0.0,0.0,55.60657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6090696,4.9200716,4.5069647,3.7956023,4.4795203,5.1989923,3.8012366,2.9762847,36.35256,32.140823,74.65193,32.076805,65.36861,30.580915,115.54498,31.304312,59.98013,37.846428,33.467075,88.09313,97.318634,0.0,0.0,0.0,0.0,0.0,15.805882,0.0,0.0,0.0,40.626038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5751846,4.969424,4.4861016,3.7904274,4.478712,5.193278,3.79664,2.9762583,36.43829,32.13732,74.71039,32.091568,65.15427,30.508793,115.40585,31.255991,60.06017,38.11195,33.46807,87.55053,97.43988,0.0,0.0,0.0,0.0,0.0,15.92083,0.0,0.0,0.0,38.547283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5332108,5.0190916,4.4676156,3.7827432,4.477924,5.1878963,3.781625,2.9761946,36.552734,32.12749,74.81939,32.097202,65.09838,30.46468,115.319466,31.20437,60.125515,38.38073,33.464874,86.82294,97.66106,0.0,0.0,0.0,0.0,0.0,15.967945,0.0,0.0,0.0,36.508144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4919758,5.061884,4.4511123,3.7747824,4.4771285,5.1832128,3.7646782,2.9761279,36.668705,32.112118,74.93202,32.0973,65.07119,30.421602,115.23304,31.146603,60.20474,38.636787,33.45795,86.054375,97.86673,0.0,0.0,0.0,0.0,0.0,16.007565,0.0,0.0,0.0,34.596558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4555278,5.096732,4.4366345,3.767002,4.4763308,5.179339,3.7472427,2.9760683,36.778393,32.09003,75.04037,32.090958,65.06209,30.379591,115.143005,31.084461,60.297142,38.878265,33.446102,85.30295,98.03429,0.0,0.0,0.0,0.0,0.0,16.04657,0.0,0.0,0.0,32.779957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.1299894,5.1111107,3.4080677,3.5004363,4.4805875,5.349668,2.9294763,2.976157,35.766624,31.755455,70.6841,31.907837,64.39961,22.77282,99.790565,22.748642,69.094055,37.170815,33.10694,93.37446,94.12785,0.0,0.0,0.0,0.0,0.0,24.717386,0.0,32.91382,0.0,25.914085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.183566,5.1007123,3.3000436,3.3668141,4.4800963,5.344342,3.0038695,2.977291,37.40332,28.310484,70.52365,28.479372,83.8317,24.934113,100.47909,24.223696,68.166176,41.784466,29.295656,91.07534,95.445114,0.0,0.0,0.0,0.0,48.177963,25.200123,0.0,32.6383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2809176,5.0465045,3.3025334,3.366435,4.480062,5.3493104,3.0203202,2.977391,37.44423,28.152588,70.38754,28.328077,83.956985,24.99432,100.46205,24.305904,68.17326,41.7588,29.148052,91.03816,94.74049,0.0,0.0,0.0,0.0,48.234154,25.338434,0.0,32.640415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.372192,4.9902487,3.3062515,3.366579,4.48005,5.3538666,3.0372887,2.9774845,37.481598,27.997927,70.274536,28.177109,84.08328,25.054424,100.46326,24.386333,68.1896,41.732494,29.004488,91.01188,93.99993,0.0,0.0,0.0,0.0,48.299316,25.451708,0.0,32.640648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.3857512,4.853887,3.198864,3.2912645,4.4801626,5.3702207,2.9942274,2.9779103,37.178623,27.53513,69.39684,27.739264,84.786255,24.33014,97.77631,23.75707,67.474335,41.24333,28.597097,92.67282,89.81524,0.0,0.0,0.0,0.0,48.825474,27.35993,0.0,32.82285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.971796,4.017537,3.1348126,3.2172086,4.4763865,5.436292,3.026735,2.9773583,36.090656,24.577847,80.70283,24.866112,81.788124,22.675953,94.88337,22.090988,68.06284,38.762783,25.762833,89.69661,81.47274,0.0,31.749199,0.0,0.0,51.41529,29.383389,0.0,33.035847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.0122979,3.9702468,3.1442418,3.219621,4.4764276,5.4366026,3.0391352,2.9773831,36.11937,24.493889,80.84929,24.761047,81.83189,22.774122,95.12997,22.195372,68.1279,38.84643,25.680214,89.75526,81.41903,0.0,31.907026,0.0,0.0,51.421036,29.245827,0.0,33.025047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.0521371,3.9368675,3.155798,3.2230368,4.476474,5.4367843,3.0566666,2.9773595,36.189884,24.452448,80.94872,24.692335,81.853676,22.88837,95.41651,22.307434,68.20996,38.941822,25.626516,89.45907,81.89238,0.0,31.942316,0.0,0.0,51.42355,29.081484,0.0,33.01307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.8148987,4.4993663,3.324481,3.3629298,4.481676,5.380562,3.1600957,2.978185,37.44701,26.863852,69.47466,27.049097,85.12671,25.1369,99.96736,24.751842,68.26511,41.340904,28.042063,93.31023,86.76433,0.0,0.0,0.0,0.0,48.947,26.31629,0.0,32.65194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.14613,4.1460204,3.2664185,3.470479,4.4801497,5.357175,3.0228503,2.989101,28.155718,27.160671,69.86263,26.915878,85.104576,24.456942,99.55067,24.062748,67.497185,39.26167,28.282658,111.875336,0.0,0.0,0.0,0.0,0.0,48.4711,24.83858,0.0,32.453552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.1562533,4.129422,3.2691233,3.4697685,4.48017,5.3571653,3.027587,2.9891596,28.133078,27.11966,69.88237,26.861155,85.17105,24.466286,99.57236,24.076887,67.49768,39.246723,28.247759,111.93848,0.0,0.0,0.0,0.0,0.0,48.531364,24.824183,0.0,32.443497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
