,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.505551,4.818095,4.4920697,3.7501414,4.4865823,5.200538,3.6891344,2.9757578,36.002098,30.96271,73.661064,30.905548,84.06209,30.807589,115.23385,31.22247,58.40714,35.7785,32.42542,92.69456,99.24108,0.0,0.0,0.0,0.0,38.622196,15.763564,0.0,0.0,0.0,53.301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.7599049,4.844072,4.4460983,3.794569,4.474956,5.183223,3.9001462,2.977197,36.036945,31.862354,73.97829,31.930626,63.73642,30.439093,114.49539,31.311218,59.924282,38.924995,33.2005,89.16253,94.37408,0.0,0.0,0.0,0.0,0.0,17.122623,0.0,0.0,0.0,30.009262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.7248452,4.886485,4.431059,3.7888844,4.4742985,5.1778274,3.8916292,2.9771602,36.118744,31.842043,74.0309,31.932623,63.681137,30.410812,114.43046,31.284834,59.945297,39.144005,33.190044,88.79169,94.74136,0.0,0.0,0.0,0.0,0.0,17.148476,0.0,0.0,0.0,28.494822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.6956143,4.922128,4.416261,3.7833297,4.473598,5.172858,3.8827515,2.9771364,36.19143,31.814262,74.07598,31.928762,63.63283,30.38358,114.3543,31.254498,59.96825,39.356045,33.174152,88.45183,95.010704,0.0,0.0,0.0,0.0,0.0,17.185648,0.0,0.0,0.0,26.996313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.664749,4.956957,4.401937,3.7775912,4.4729,5.1681285,3.8719876,2.9771,36.26921,31.786734,74.128395,31.92512,63.599514,30.356651,114.282364,31.22183,59.995277,39.55974,33.159985,88.07004,95.30426,0.0,0.0,0.0,0.0,0.0,17.211103,0.0,0.0,0.0,25.609066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.9421006,5.19068,3.4337745,3.5640943,4.4882174,5.349182,2.9681726,2.9749928,35.092243,30.970179,70.0199,30.809723,82.45677,22.611727,99.50991,22.633707,68.50521,34.271004,32.19882,92.7849,99.04049,0.0,0.0,0.0,0.0,45.443417,24.827137,0.0,32.722286,0.0,51.6117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9523406,5.1842046,3.4076378,3.5539675,4.4880886,5.351958,2.9474213,2.9750264,35.062138,30.91759,69.88815,30.769892,82.43129,22.51717,99.10688,22.530773,68.39683,34.259216,32.147266,92.73947,98.952065,0.0,0.0,0.0,0.0,45.675438,25.195826,0.0,32.76293,0.0,51.0332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,1.9633038,5.176732,3.384528,3.54445,4.4879575,5.3546133,2.9280195,2.9750612,35.03692,30.862314,69.768394,30.727568,82.41345,22.427977,98.7303,22.433111,68.30169,34.247887,32.09342,92.67152,98.85374,0.0,0.0,0.0,0.0,45.890923,25.542713,0.0,32.799046,0.0,50.44446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,1.9748479,5.1683593,3.3639636,3.5354545,4.4878235,5.3571525,2.9097905,2.9750967,35.015938,30.804367,69.659195,30.682817,82.40327,22.343433,98.37688,22.339962,68.21829,34.23696,32.037373,92.58497,98.74443,0.0,0.0,0.0,0.0,46.09259,25.869814,0.0,32.831314,0.0,49.84468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9509481,5.189046,3.3576584,3.5250726,4.487882,5.354794,2.8945072,2.9750693,35.02967,30.778234,69.75223,30.647425,82.86558,22.322765,98.36029,22.278536,68.17325,34.233017,32.014065,92.55907,98.82686,0.0,0.0,0.0,0.0,46.747925,25.855724,0.0,32.83346,0.0,49.750015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.7262038,5.0947886,3.341367,3.4040692,4.4896054,5.414459,2.9233904,2.9747155,35.18054,29.720783,88.16234,29.66434,83.009026,22.051548,98.56937,22.137316,68.209465,32.37172,31.653791,92.88529,99.255844,0.0,35.6856,0.0,0.0,51.396275,25.712416,0.0,32.594223,0.0,59.735317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.72433,5.088277,3.3626144,3.4107444,4.489704,5.413764,2.9307332,2.9747012,35.154617,29.728884,88.27563,29.67649,83.04724,22.112358,98.81632,22.192991,68.31217,32.326656,31.672487,93.02969,99.281784,0.0,35.6823,0.0,0.0,51.390762,25.455866,0.0,32.55634,0.0,60.527557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.724181,5.077539,3.3848267,3.417063,4.4898067,5.413277,2.9376144,2.97469,35.125233,29.724976,88.38267,29.677292,83.09173,22.172516,99.053696,22.2474,68.4163,32.279346,31.678707,93.186775,99.30138,0.0,35.68188,0.0,0.0,51.385834,25.207226,0.0,32.518105,0.0,61.300064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.726395,5.046684,3.396278,3.4183114,4.489925,5.414208,2.9319818,2.9747005,35.050934,29.666664,88.44646,29.622704,83.1873,22.179123,99.064995,22.25619,68.45934,32.190235,31.633133,93.51552,99.28421,0.0,35.73324,0.0,0.0,51.387527,25.135983,0.0,32.50603,0.0,62.31709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.7288185,5.0308867,3.4239798,3.4250615,4.4900384,5.4138045,2.9414134,2.9746895,35.027264,29.651655,88.556526,29.613552,83.237656,22.252256,99.34422,22.320347,68.5829,32.147984,31.626299,93.64921,99.30329,0.0,35.72697,0.0,0.0,51.382423,24.85329,0.0,32.460293,0.0,63.018463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.7321031,5.012512,3.4549496,3.4322743,4.490154,5.4134183,2.9519875,2.974679,35.004536,29.631992,88.66931,29.60096,83.286575,22.329092,99.64103,22.387968,68.71589,32.105232,31.614721,93.77316,99.32108,0.0,35.716476,0.0,0.0,51.376865,24.557516,0.0,32.40994,0.0,63.73433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.7363178,4.99134,3.4895558,3.4400382,4.4902716,5.413048,2.9638815,2.9746692,34.9835,29.607737,88.785065,29.585,83.33364,22.409636,99.95656,22.459349,68.85861,32.06202,31.598408,93.88607,99.33763,0.0,35.700996,0.0,0.0,51.370796,24.248865,0.0,32.35438,0.0,64.46584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7538291,4.990645,3.5672944,3.46129,4.490368,5.4103894,3.0097418,2.974623,35.06756,29.650476,88.986496,29.639423,83.30668,22.62936,100.83792,22.658146,69.18954,32.092644,31.637754,93.45545,99.40175,0.0,35.55706,0.0,0.0,51.35008,23.520592,0.0,32.21269,0.0,64.884476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7610486,4.9645786,3.6098838,3.4701924,4.490485,5.4101,3.0247734,2.9746153,35.054848,29.61787,89.10282,29.616568,83.34744,22.713522,101.1787,22.736723,69.3475,32.050232,31.611912,93.51715,99.41298,0.0,35.528603,0.0,0.0,51.343098,23.207573,0.0,32.14381,0.0,65.615105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7700846,4.932213,3.6549487,3.4791574,4.490609,5.4100323,3.0399477,2.9746106,35.042137,29.573666,89.21692,29.582548,83.39728,22.796507,101.514786,22.81521,69.506424,32.00425,31.573711,93.58992,99.41976,0.0,35.501595,0.0,0.0,51.336777,22.904398,0.0,32.07223,0.0,66.352165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7800608,4.8959765,3.704302,3.488832,4.4907355,5.40999,3.0566745,2.9746065,35.032936,29.525253,89.33418,29.545238,83.446106,22.882114,101.86803,22.897543,69.673355,31.957388,31.53101,93.653336,99.42563,0.0,35.46811,0.0,0.0,51.329945,22.592966,0.0,31.993484,0.0,67.11024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.075017,4.7958045,4.385161,3.6460733,4.490824,5.3946686,3.4215724,2.974419,35.9268,29.663155,90.60448,29.724253,83.07615,24.469584,107.83195,24.46624,71.8437,32.286564,31.564503,86.79222,99.618126,0.0,34.278984,0.0,0.0,51.179375,18.347858,0.0,30.343935,0.0,68.99243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1136804,4.725301,4.4798007,3.6676443,4.4910226,5.394684,3.465023,2.974415,35.972847,29.591389,90.73315,29.667677,83.11015,24.646225,108.46465,24.66667,72.09122,32.24511,31.4853,86.60728,99.62009,0.0,34.085293,0.0,0.0,51.161625,17.90774,0.0,30.006804,0.0,69.84736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1516368,4.6752334,4.564063,3.688482,4.4911737,5.3938665,3.5115876,2.9744046,36.034252,29.561731,90.82706,29.649374,83.07429,24.829802,109.08502,24.87061,72.31512,32.240574,31.44135,86.24085,99.62774,0.0,33.81235,0.0,0.0,51.138325,17.48601,0.0,29.644228,0.0,70.44174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1869504,4.6178026,4.642728,3.70834,4.4913197,5.3932066,3.5545104,2.9743974,36.0857,29.524231,90.92094,29.623709,83.05067,25.006676,109.66561,25.069422,72.51166,32.221207,31.39221,85.98737,99.63346,0.0,33.553253,0.0,0.0,51.11581,17.082363,0.0,29.23495,0.0,71.13448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.216956,4.5660048,4.7083063,3.7256217,4.4914384,5.392468,3.5926886,2.9743917,36.12891,29.496702,90.992386,29.606619,83.018486,25.162348,110.15701,25.244814,72.667465,32.20215,31.353516,85.7485,99.63883,0.0,33.289135,0.0,0.0,51.09354,16.732681,0.0,28.825808,0.0,71.83549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2507896,4.5175853,4.772111,3.7438757,4.4915657,5.391431,3.6358278,2.9743843,36.184498,29.479958,91.039604,29.596848,82.96669,25.354494,110.702675,25.455364,72.793045,32.206642,31.318287,85.52848,99.646515,0.0,32.93972,0.0,0.0,51.06798,16.354906,0.0,28.287228,0.0,72.22001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2764182,4.4788857,4.819957,3.7583182,4.4916635,5.390382,3.6711087,2.9743795,36.227497,29.471302,91.05955,29.592846,82.91421,25.522303,111.13899,25.636923,72.85192,32.21286,31.29293,85.4073,99.65326,0.0,32.606915,0.0,0.0,51.045284,16.048365,0.0,27.743916,0.0,72.49075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.3099446,4.588524,4.851594,3.8445597,4.492386,5.3003864,3.590937,2.9745855,36.116066,30.4127,75.35301,30.099276,87.716774,26.091568,111.57095,25.964302,72.90523,33.33941,31.702827,89.034546,99.66802,0.0,0.0,0.0,0.0,45.8701,14.401829,0.0,28.795544,0.0,69.78703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.3897123,4.541927,4.825412,3.892168,4.487751,5.3137,3.636157,2.9749615,37.073685,32.239,76.682785,32.088444,65.880714,26.33819,112.796135,26.536795,73.410866,35.30872,33.569153,86.90971,98.92278,0.0,0.0,0.0,0.0,0.0,13.964302,0.0,29.048162,0.0,57.504093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.37833,4.615667,4.8073,3.885847,4.4874234,5.311815,3.6357098,2.9749322,37.14316,32.262596,76.676125,32.106285,65.94145,26.351664,112.849686,26.56845,73.43667,35.47753,33.57875,85.96316,98.97633,0.0,0.0,0.0,0.0,0.0,13.984723,0.0,29.141592,0.0,56.06286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7751224,4.718521,4.658958,3.878827,4.4840813,5.306362,3.7207868,2.9756205,36.896225,31.930601,75.261246,32.07803,63.72769,26.394861,112.31088,26.95947,73.21571,37.633846,33.37736,87.37805,96.636215,0.0,0.0,0.0,0.0,0.0,15.143446,0.0,29.633057,0.0,33.585224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7980099,4.707158,4.6551023,3.8770254,4.4838552,5.306824,3.726513,2.9756756,36.899433,31.885166,75.16701,32.047886,63.66826,26.398077,112.24573,26.973284,73.2483,37.757713,33.334454,87.3547,96.43339,0.0,0.0,0.0,0.0,0.0,15.232473,0.0,29.695772,0.0,32.225468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.818013,4.7048235,4.682987,3.877868,4.4835353,5.3030086,3.7533224,2.9757144,36.978855,31.83457,75.268745,32.008965,63.65809,26.600426,112.570786,27.230133,73.24104,38.046516,33.28461,86.856865,96.43479,0.0,0.0,0.0,0.0,0.0,15.05137,0.0,29.25252,0.0,30.137157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.8572836,4.75379,4.4869475,3.776056,4.4722767,5.1814966,3.912911,2.9771767,36.14433,31.747812,73.77419,31.807655,64.12344,30.858562,114.778534,31.551758,59.64003,39.20593,33.0748,85.45591,94.00318,0.0,0.0,0.0,0.0,0.0,16.868341,0.0,0.0,0.0,29.09221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.59228,4.8519015,4.522581,3.7443311,4.4837074,5.1923733,3.6697717,2.975718,36.36594,31.264439,74.26491,31.171875,82.67977,31.382702,115.779,31.527885,57.904255,36.66421,32.688755,86.32785,99.18658,0.0,0.0,0.0,0.0,33.71754,15.104531,0.0,0.0,0.0,50.41998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.5809124,4.8676295,4.523125,3.7452385,4.483511,5.191636,3.6624599,2.9757087,36.38692,31.31368,74.35379,31.222101,82.2182,31.403837,115.83669,31.54242,57.914814,36.769768,32.7251,86.0124,99.18956,0.0,0.0,0.0,0.0,32.449917,15.04671,0.0,0.0,0.0,49.750553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.7116601,3.1915693,4.660327,3.838111,4.4832,5.2243943,3.9055786,2.9860804,29.013725,30.33135,73.70855,30.505785,77.73298,31.12379,116.244705,31.136028,58.92515,33.79542,31.57139,107.033775,0.0,0.0,0.0,0.0,0.0,0.0,15.693102,0.0,0.0,0.0,48.57631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.708495,3.211768,4.6659055,3.840817,4.482975,5.22337,3.8982763,2.9860284,29.083635,30.399042,73.75518,30.567862,77.11166,31.155722,116.33612,31.144255,58.937473,33.849792,31.644165,106.93534,0.0,0.0,0.0,0.0,0.0,0.0,15.58334,0.0,0.0,0.0,48.27319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.7062633,3.2318556,4.6715674,3.8432374,4.482738,5.2223535,3.89095,2.985966,29.159246,30.465754,73.79903,30.62768,76.49189,31.18743,116.42507,31.15112,58.949863,33.903954,31.716494,106.8215,0.0,0.0,0.0,0.0,0.0,0.0,15.474855,0.0,0.0,0.0,47.979866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.7047527,3.251915,4.677196,3.8454118,4.4824896,5.221344,3.8836646,2.9858937,29.23925,30.531155,73.839745,30.685152,75.881,31.21831,116.5102,31.15666,58.962215,33.957302,31.787815,106.694084,0.0,0.0,0.0,0.0,0.0,0.0,15.369307,0.0,0.0,0.0,47.7006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.684109,3.2744513,4.6765194,3.8462634,4.4822226,5.218458,3.8689725,2.9862614,29.046999,30.610184,73.85912,30.733551,74.7898,31.187801,116.51302,31.111912,59.055355,34.03697,31.853361,107.13747,0.0,0.0,0.0,0.0,0.0,0.0,15.283419,0.0,0.0,0.0,46.566856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.49911,4.198342,4.507766,3.91051,4.4678802,5.1647334,3.8860636,2.9855971,29.464314,31.322233,72.590614,31.190905,65.248505,30.38983,114.39386,30.940151,61.070507,37.04414,32.475437,102.4883,0.0,0.0,0.0,0.0,0.0,0.0,17.15295,0.0,0.0,0.0,25.556028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.753779,3.6432896,4.394258,3.967617,4.4841595,5.3351827,3.490882,2.9849412,27.734314,31.301695,71.20482,31.309925,63.284607,25.101542,107.92566,25.581852,72.9831,35.68125,32.670326,107.88937,0.0,0.0,0.0,0.0,0.0,0.0,18.565327,0.0,31.471817,0.0,32.990948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.7548213,3.6534545,4.380198,3.9647758,4.48408,5.335106,3.4847932,2.985066,27.673393,31.286314,71.157745,31.29148,63.295662,25.088015,107.83662,25.552326,72.97386,35.727448,32.648853,107.95188,0.0,0.0,0.0,0.0,0.0,0.0,18.621914,0.0,31.511215,0.0,32.343815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.8844523,3.5865102,4.513445,3.9820457,4.4837995,5.3306026,3.5895042,2.9845812,28.423962,31.248747,71.55879,31.223303,63.482853,25.665422,109.223366,26.235876,73.16726,36.144592,32.57205,106.59042,0.0,0.0,0.0,0.0,0.0,0.0,17.920216,0.0,30.773064,0.0,30.18564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.8851542,3.6171644,4.483811,3.9760747,4.4836173,5.3306108,3.5722387,2.9847,28.348396,31.229649,71.46255,31.21176,63.453,25.610403,109.01047,26.14626,73.16106,36.215057,32.55444,106.63797,0.0,0.0,0.0,0.0,0.0,0.0,18.042873,0.0,30.928574,0.0,29.337435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.883981,3.6497242,4.4519787,3.9695415,4.483421,5.33053,3.5538678,2.9848163,28.272774,31.210918,71.36609,31.20059,63.427776,25.55504,108.78724,26.053617,73.14329,36.286884,32.537746,106.689354,0.0,0.0,0.0,0.0,0.0,0.0,18.170725,0.0,31.073614,0.0,28.49118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.7655313,3.0823636,4.403299,3.9615366,4.4899154,5.359946,3.653437,2.9869726,27.117413,30.368162,71.366936,30.264143,70.840965,24.993872,109.42492,25.950033,72.09851,34.585712,31.572746,111.641365,0.0,0.0,0.0,0.0,0.0,0.0,18.270454,0.0,30.847149,0.0,32.858833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.763313,3.784243,3.4549546,3.7301087,4.489257,5.3621783,3.1687286,2.9886737,23.53823,29.33125,69.058815,29.579117,78.4967,21.704605,98.9584,22.360323,68.88138,32.932865,30.739975,114.83206,0.0,0.0,0.0,0.0,0.0,38.6738,25.128124,0.0,32.70883,0.0,35.094563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7677438,3.7634315,3.464402,3.733279,4.4893765,5.362626,3.1822503,2.9887373,23.53461,29.313967,69.05566,29.555712,78.55508,21.713108,99.011604,22.38192,68.89633,32.91653,30.725445,114.89213,0.0,0.0,0.0,0.0,0.0,38.743187,25.093414,0.0,32.698418,0.0,35.243053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7723384,3.742462,3.4740355,3.736387,4.489491,5.3630714,3.1955662,2.988797,23.53244,29.296778,69.05348,29.532486,78.614624,21.7217,99.065865,22.40354,68.91209,32.89984,30.710855,114.94737,0.0,0.0,0.0,0.0,0.0,38.812363,25.058184,0.0,32.68786,0.0,35.400024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.780001,3.7430067,3.480999,3.741113,4.489511,5.363896,3.2079377,2.9887347,23.60675,29.32859,69.0382,29.560137,78.4768,21.739006,99.11938,22.44266,68.94553,32.94008,30.736774,114.87964,0.0,0.0,0.0,0.0,0.0,38.379868,25.000208,0.0,32.68389,0.0,35.286377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.760432,3.7217486,3.483015,3.7412944,4.4896164,5.3635926,3.2092564,2.988921,23.493563,29.306381,69.044685,29.534807,78.476036,21.719881,99.07762,22.422382,68.91317,32.8878,30.721722,115.07452,0.0,0.0,0.0,0.0,0.0,38.420612,25.025974,0.0,32.67842,0.0,35.569534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.7311249,3.754349,3.4609017,3.7333066,4.489508,5.363457,3.188546,2.9888816,23.429619,29.311438,69.00796,29.551086,78.48119,21.652473,98.792625,22.331701,68.83716,32.864708,30.730383,115.10132,0.0,0.0,0.0,0.0,0.0,38.650974,25.185133,0.0,32.706852,0.0,35.607048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.7032428,3.7846663,3.4405832,3.7256393,4.4894013,5.363323,3.1686945,2.988841,23.369204,29.314888,68.97467,29.565649,78.49051,21.588144,98.5215,22.245178,68.76757,32.84147,30.736956,115.12392,0.0,0.0,0.0,0.0,0.0,38.880512,25.33685,0.0,32.732964,0.0,35.655376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6767743,3.8127255,3.4219675,3.718296,4.489296,5.3631916,3.1497252,2.988799,23.312382,29.316744,68.944695,29.578505,78.50408,21.526806,98.264145,22.162737,68.704315,32.818108,30.741453,115.14238,0.0,0.0,0.0,0.0,0.0,39.108864,25.481277,0.0,32.756958,0.0,35.71405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.7694895,3.7644494,3.510993,3.7648475,4.4893312,5.3637886,3.2195551,2.988662,23.762697,29.627686,69.142815,29.843328,76.54404,21.889153,99.62227,22.639078,69.11337,33.185966,31.006939,114.82475,0.0,0.0,0.0,0.0,0.0,32.988605,24.569948,0.0,32.655006,0.0,34.547565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.7517507,3.7995994,3.487131,3.7575412,4.4892216,5.3639402,3.2036893,2.9886236,23.735926,29.622587,69.08527,29.846933,76.63909,21.82877,99.335014,22.562954,69.03732,33.197342,31.00183,114.816734,0.0,0.0,0.0,0.0,0.0,33.487545,24.741606,0.0,32.683464,0.0,34.21063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.736185,3.8304064,3.4658635,3.750956,4.489115,5.364,3.1889906,2.9886029,23.707607,29.614939,69.03491,29.847094,76.728424,21.775286,99.07727,22.494709,68.96987,33.21042,30.993183,114.81281,0.0,0.0,0.0,0.0,0.0,33.949394,24.897934,0.0,32.70808,0.0,33.853786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.7215135,3.8594403,3.4460368,3.7446034,4.489009,5.36406,3.1748369,2.9885812,23.681791,29.606424,68.98761,29.846432,76.81891,21.72396,98.82993,22.42904,68.90667,33.222954,30.983448,114.80611,0.0,0.0,0.0,0.0,0.0,34.401363,25.048336,0.0,32.73099,0.0,33.51354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6281512,3.9247847,3.379159,3.715334,4.4887714,5.3640237,3.1175675,2.9886339,23.393494,29.493948,68.82752,29.768898,77.51491,21.452568,97.739685,22.090189,68.633255,33.059296,30.882977,114.967064,0.0,0.0,0.0,0.0,0.0,37.028397,25.694565,0.0,32.8136,0.0,33.815384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0884333,4.1557717,3.654176,3.7814744,4.482848,5.3471336,3.0664363,2.9865296,25.638704,31.338535,69.53034,31.361776,63.55148,23.129383,100.958244,23.219854,70.78723,35.293674,32.722023,111.37063,0.0,0.0,0.0,0.0,0.0,0.0,22.436588,0.0,32.672993,0.0,28.941795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5804012,3.9160254,3.2179513,3.4913733,4.483992,5.4108257,2.7288134,2.9866989,22.979088,27.479427,79.72575,27.92529,82.185616,20.886868,94.56331,20.544004,67.38707,30.980267,29.13805,112.78373,0.0,0.0,23.178299,0.0,0.0,51.093575,28.465933,0.0,32.99438,0.0,45.197556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.5639553,3.89283,3.2237842,3.4887393,4.484081,5.412174,2.7325172,2.9867287,22.951004,27.478632,80.22301,27.918463,82.165726,20.87783,94.56157,20.529886,67.378494,30.891533,29.162699,112.85423,0.0,0.0,24.254375,0.0,0.0,51.115562,28.419422,0.0,32.989582,0.0,46.606113,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.4885716,3.878836,3.2180543,3.4766371,4.483875,5.4147043,2.7262638,2.9868193,22.833773,27.477083,80.97144,27.91163,82.15102,20.763083,94.17992,20.427088,67.33504,30.711504,29.195131,112.962166,0.0,0.0,26.079676,0.0,0.0,51.16074,28.531408,0.0,33.00264,0.0,48.90248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
