,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9724998,5.0745926,4.002916,3.7064207,4.4903708,5.3214006,3.2782626,2.9747207,35.514744,30.97449,72.14288,30.719658,84.82197,23.842821,104.96593,23.922388,70.399216,33.843132,32.245766,92.55789,99.52384,0.0,0.0,0.0,0.0,45.136745,20.158607,0.0,31.830118,0.0,61.729687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.989061,5.068463,3.9652202,3.7001946,4.490327,5.3253474,3.270753,2.974742,35.49581,30.953947,71.91739,30.70417,84.72301,23.77556,104.642204,23.871658,70.28129,33.843548,32.22516,92.668274,99.49653,0.0,0.0,0.0,0.0,45.226498,20.486021,0.0,31.901773,0.0,61.262764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0443752,5.077618,4.2834234,3.759977,4.49031,5.307984,3.4156942,2.9746459,36.02072,31.112164,73.33633,30.780172,84.907684,24.652252,107.74373,24.740646,71.43025,34.270416,32.32322,90.014435,99.603615,0.0,0.0,0.0,0.0,43.598755,17.98884,0.0,31.174871,0.0,59.755856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0543244,5.075983,4.250391,3.7557495,4.4902654,5.311344,3.409826,2.9746623,36.00718,31.102556,73.12707,30.776314,84.78821,24.589075,107.49399,24.698965,71.33371,34.28365,32.315308,90.18593,99.58723,0.0,0.0,0.0,0.0,43.61733,18.244751,0.0,31.256136,0.0,59.221382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.0532908,5.087876,4.225133,3.7514544,4.4901376,5.312659,3.404712,2.9746692,36.022152,31.125856,73.00996,30.79699,84.61532,24.552813,107.33954,24.675383,71.27966,34.345184,32.332508,90.03261,99.580055,0.0,0.0,0.0,0.0,43.439266,18.390541,0.0,31.31719,0.0,58.488308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0579524,5.093383,4.2037826,3.748688,4.490048,5.314373,3.4013958,2.9746792,36.03275,31.140064,72.89771,30.811749,84.442024,24.529123,107.218956,24.66565,71.23168,34.3989,32.34273,90.02567,99.56993,0.0,0.0,0.0,0.0,43.26055,18.525433,0.0,31.363049,0.0,57.76211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.0510318,5.097631,4.1450105,3.7354183,4.4900713,5.3173113,3.3785324,2.9746933,35.957943,31.096357,72.64378,30.775213,84.610504,24.385607,106.69695,24.513037,71.02329,34.336227,32.309868,90.502335,99.55556,0.0,0.0,0.0,0.0,43.956135,18.948149,0.0,31.493862,0.0,57.69489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.0529783,5.1039853,4.1183805,3.73092,4.489984,5.3189816,3.371518,2.974704,35.957806,31.105972,72.52127,30.785875,84.468864,24.346453,106.51886,24.482506,70.95527,34.379364,32.316414,90.53033,99.544334,0.0,0.0,0.0,0.0,43.873238,19.119986,0.0,31.549002,0.0,57.025192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0551527,5.1099195,4.091765,3.726326,4.4898953,5.3206763,3.364285,2.9747152,35.95729,31.114578,72.399315,30.795689,84.325485,24.307037,106.33732,24.45133,70.88732,34.422535,32.321922,90.55836,99.53229,0.0,0.0,0.0,0.0,43.790863,19.294287,0.0,31.603455,0.0,56.34641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0616748,5.112616,4.06409,3.72195,4.489805,5.3229103,3.3573918,2.97473,35.95659,31.119194,72.25834,30.802982,84.15353,24.266085,106.140594,24.42243,70.817696,34.465565,32.323444,90.597855,99.515305,0.0,0.0,0.0,0.0,43.678417,19.49283,0.0,31.661072,0.0,55.619106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0778122,5.0498753,3.6537933,3.632949,4.4897723,5.3508716,3.165953,2.9749215,35.285347,30.785301,70.392654,30.573233,84.00835,23.159592,101.67779,23.29121,69.26213,33.858253,32.05527,93.34969,99.19988,0.0,0.0,0.0,0.0,46.19039,23.233397,0.0,32.42551,0.0,57.203106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.0800912,5.0536976,3.626852,3.6262457,4.48968,5.3524485,3.152486,2.9749386,35.26534,30.778685,70.286736,30.570967,83.90135,23.102291,101.40682,23.230732,69.17258,33.877556,32.04726,93.37581,99.16574,0.0,0.0,0.0,0.0,46.222107,23.468773,0.0,32.464996,0.0,56.667034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.0827725,5.0568733,3.601388,3.6197326,4.4895873,5.354005,3.1393404,2.9749563,35.2463,30.77071,70.185165,30.567532,83.79648,23.046421,101.14272,23.171608,69.087036,33.89661,32.037933,93.394905,99.129234,0.0,0.0,0.0,0.0,46.252636,23.698803,0.0,32.502113,0.0,56.128918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.0807304,5.0635,3.578677,3.6134374,4.4895,5.3550234,3.1261194,2.9749696,35.22931,30.767185,70.106415,30.56735,83.71472,22.994993,100.90887,23.114523,69.00833,33.918438,32.03288,93.40778,99.10223,0.0,0.0,0.0,0.0,46.2958,23.892532,0.0,32.533592,0.0,55.621304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0640874,5.108686,3.7069666,3.648501,4.4893737,5.3453593,3.2035878,2.9748988,35.527447,30.980728,70.67397,30.733786,83.31828,23.415813,102.62575,23.584295,69.59738,34.302197,32.204185,92.42654,99.268074,0.0,0.0,0.0,0.0,44.740334,22.476883,0.0,32.32389,0.0,53.546917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0648842,5.114066,3.669538,3.6383684,4.4892616,5.347371,3.184514,2.9749196,35.50075,30.966799,70.5312,30.724121,83.23447,23.334843,102.25061,23.495674,69.47225,34.323048,32.18887,92.4754,99.231285,0.0,0.0,0.0,0.0,44.882942,22.791681,0.0,32.382275,0.0,52.85721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.066494,5.118414,3.6344645,3.6285152,4.48915,5.349366,3.1659355,2.9749415,35.47567,30.950686,70.39493,30.712524,83.15342,23.256153,101.88491,23.40928,69.353096,34.343544,32.171326,92.51296,99.191185,0.0,0.0,0.0,0.0,45.02122,23.099842,0.0,32.436348,0.0,52.16451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.0688643,5.1217623,3.601778,3.6189778,4.4890394,5.3513346,3.147923,2.974964,35.452297,30.93241,70.26544,30.699026,83.075836,23.179882,101.53004,23.32529,69.2403,34.363594,32.15161,92.53944,99.147575,0.0,0.0,0.0,0.0,45.155037,23.400227,0.0,32.486286,0.0,51.471016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1328897,5.0463114,3.4664629,3.5849068,4.4888706,5.3659987,3.0704598,2.9751182,35.16324,30.690416,69.52639,30.52596,82.83697,22.712673,99.5237,22.84686,68.65106,34.063034,31.943619,93.20409,98.72934,0.0,0.0,0.0,0.0,45.992634,25.172394,0.0,32.705,0.0,51.911816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.1329753,5.0485673,3.4339333,3.5721018,4.488734,5.367835,3.0433855,2.975148,35.127205,30.640568,69.41458,30.48615,82.87208,22.606546,99.07823,22.717728,68.516556,34.053272,31.897758,93.176956,98.63475,0.0,0.0,0.0,0.0,46.303627,25.53533,0.0,32.749992,0.0,51.30509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1294832,5.0529094,3.4063692,3.560111,4.4886074,5.369194,3.0176935,2.9751728,35.098625,30.593616,69.32892,30.447971,82.931786,22.509256,98.6868,22.596964,68.39887,34.044964,31.854385,93.12172,98.55229,0.0,0.0,0.0,0.0,46.604366,25.8497,0.0,32.787376,0.0,50.75481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7538111,5.092997,3.3714705,3.4251254,4.4901786,5.414574,2.9800587,2.9746711,35.289093,29.714125,87.79283,29.667831,82.82237,22.294165,99.220146,22.327496,68.38691,32.55736,31.595158,93.806595,99.29872,0.0,35.26855,0.0,0.0,51.387707,25.345846,0.0,32.51807,0.0,57.137897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7656708,5.1050467,3.4415083,3.4430704,4.4901834,5.4110293,3.0224135,2.9746146,35.385532,29.795097,88.14595,29.746298,82.894684,22.534895,100.17404,22.540226,68.71442,32.586452,31.677206,93.104904,99.39035,0.0,35.19725,0.0,0.0,51.36814,24.491985,0.0,32.38231,0.0,57.740215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7672683,5.09016,3.4653137,3.448324,4.4902663,5.410761,3.028067,2.9746087,35.349964,29.780792,88.271965,29.735226,82.95646,22.58204,100.37591,22.590548,68.82029,32.523743,31.674278,93.1976,99.399765,0.0,35.217846,0.0,0.0,51.363995,24.276426,0.0,32.342083,0.0,58.651062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7693697,5.073566,3.4911938,3.4538321,4.4903502,5.4105153,3.0343134,2.974603,35.314877,29.762747,88.397224,29.72146,83.016624,22.631367,100.58761,22.642372,68.93117,32.462044,31.667479,93.285736,99.408455,0.0,35.234756,0.0,0.0,51.359592,24.053904,0.0,32.29906,0.0,59.55765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7719709,5.0550995,3.5192618,3.4596164,4.4904356,5.4102955,3.0411854,2.974598,35.280483,29.74092,88.521736,29.704958,83.07504,22.682665,100.80878,22.695627,69.04685,32.40117,31.656769,93.37023,99.4164,0.0,35.247837,0.0,0.0,51.35493,23.825092,0.0,32.253086,0.0,60.461597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7434268,4.891357,3.3410156,3.403534,4.4906673,5.4234724,2.8941786,2.9748135,34.73089,29.302998,87.76811,29.26405,83.25267,21.97214,97.9178,22.073679,68.20441,31.9769,31.268112,96.07201,99.01949,0.0,35.69872,0.0,0.0,51.419506,26.183409,0.0,32.628197,0.0,62.64685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7413383,4.8845553,3.371217,3.4116468,4.49079,5.4224606,2.9097278,2.9747891,34.721878,29.317087,87.892044,29.283585,83.27196,22.063456,98.28134,22.157393,68.34504,31.959373,31.286026,96.20103,99.07549,0.0,35.653564,0.0,0.0,51.411686,25.833847,0.0,32.57732,0.0,63.232487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7405756,4.87416,3.4057634,3.42038,4.490913,5.421457,2.927071,2.974766,34.714767,29.324791,88.0209,29.29788,83.29497,22.159885,98.67084,22.246159,68.50011,31.939936,31.297792,96.30727,99.12644,0.0,35.601093,0.0,0.0,51.403103,25.464357,0.0,32.519955,0.0,63.839336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.741347,4.8597035,3.4453034,3.4298654,4.4910364,5.4204693,2.9464383,2.9747434,34.710423,29.325777,88.15521,29.306606,83.32174,22.261566,99.08818,22.340557,68.670235,31.918417,31.302923,96.38901,99.17255,0.0,35.540176,0.0,0.0,51.393703,25.075167,0.0,32.455074,0.0,64.471436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9247451,4.904395,4.0212317,3.5743356,4.491061,5.401809,3.2787504,2.974468,35.59714,29.674868,89.68125,29.70153,83.17157,23.769098,105.14834,23.766165,70.794075,32.33272,31.581142,90.87482,99.56273,0.0,34.45622,0.0,0.0,51.251472,20.393867,0.0,31.266575,0.0,64.97832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9524125,4.8563514,4.110491,3.5933301,4.491207,5.4013267,3.3152773,2.9744596,35.62675,29.625784,89.83904,29.666748,83.1946,23.91931,105.752594,23.930079,71.05662,32.290844,31.532084,90.65638,99.56974,0.0,34.30834,0.0,0.0,51.235214,19.940735,0.0,31.065458,0.0,65.944115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9807118,4.804347,4.2003474,3.6124928,4.49135,5.4008904,3.3521855,2.9744523,35.658386,29.574223,89.991554,29.629791,83.21419,24.068642,106.34761,24.095156,71.314224,32.248684,31.480139,90.44396,99.57574,0.0,34.14971,0.0,0.0,51.218426,19.498137,0.0,30.84638,0.0,66.90732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0089958,4.7491894,4.288546,3.6314878,4.49149,5.4004917,3.388775,2.9744458,35.69095,29.52149,90.136604,29.591705,83.22927,24.215343,106.92393,24.258942,71.56248,32.206627,31.42675,90.24637,99.58087,0.0,33.98261,0.0,0.0,51.20127,19.070791,0.0,30.610733,0.0,67.856735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1010275,4.6862006,4.48314,3.6777356,4.491593,5.3969936,3.4920392,2.97441,35.899204,29.52477,90.435455,29.611782,83.11165,24.65391,108.45892,24.714573,72.11651,32.26041,31.397467,88.54923,99.61296,0.0,33.436802,0.0,0.0,51.14939,17.991896,0.0,29.940845,0.0,68.87708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1478164,4.621219,4.5860753,3.7039886,4.4917674,5.3960123,3.5477734,2.9743986,35.972088,29.484333,90.54971,29.584618,83.07793,24.88728,109.23212,24.96853,72.39461,32.254852,31.341173,88.18222,99.62237,0.0,33.033615,0.0,0.0,51.119392,17.44105,0.0,29.480822,0.0,69.58969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1886666,4.561907,4.6704464,3.726562,4.491919,5.395087,3.5963418,2.974389,36.033516,29.45176,90.63385,29.562119,83.04254,25.099134,109.889755,25.196959,72.61394,32.251278,31.293137,87.9103,99.63067,0.0,32.631203,0.0,0.0,51.09099,16.96156,0.0,29.009888,0.0,70.18721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2634008,4.194554,4.6198134,3.7342103,4.483805,5.3258576,3.9016101,2.9754307,36.000572,29.211788,89.95006,29.233244,82.03078,29.375137,113.2751,29.625225,58.150948,32.363495,30.779896,88.48596,99.26965,0.0,33.20828,0.0,0.0,51.154682,18.35909,0.0,0.0,0.0,79.129135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.274856,4.2246084,4.624299,3.7359898,4.4835496,5.3230896,3.9084232,2.9754262,36.02058,29.33127,89.93066,29.349052,81.9691,29.461784,113.37511,29.666605,58.09466,32.38389,30.893023,87.81493,99.28289,0.0,33.080982,0.0,0.0,51.13575,18.264559,0.0,0.0,0.0,79.852394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.263889,4.2177496,4.6290293,3.73688,4.483604,5.322409,3.9053092,2.9754333,35.99078,29.34959,89.95423,29.37377,81.93412,29.442223,113.37463,29.649385,58.10333,32.317947,30.920813,87.963486,99.278595,0.0,33.079872,0.0,0.0,51.13079,18.246689,0.0,0.0,0.0,80.59342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.2086506,4.492015,4.6152573,3.735763,4.4827423,5.296529,3.8467484,2.975369,35.93822,30.087948,89.216736,30.197525,81.797646,29.631289,113.72823,29.574701,58.11977,32.416023,31.524046,85.47023,99.36863,0.0,29.48445,0.0,0.0,50.813892,17.83212,0.0,0.0,0.0,83.50336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.429539,4.478414,4.7618117,3.7815614,4.483454,5.203329,3.7407646,2.9762204,36.012802,32.148792,75.25076,31.971626,66.77826,30.950495,116.23159,31.371696,59.50555,35.924133,33.433018,88.87611,98.036835,0.0,0.0,0.0,0.0,0.0,13.990661,0.0,0.0,0.0,61.691685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4083512,4.5826597,4.7405357,3.7744627,4.482669,5.1967406,3.7357397,2.976108,36.108566,32.197933,75.33961,32.009235,66.74071,30.957657,116.23266,31.394283,59.51368,36.150692,33.475388,87.149055,98.20314,0.0,0.0,0.0,0.0,0.0,14.006062,0.0,0.0,0.0,60.586464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.6460235,4.9129314,4.499651,3.7780614,4.474712,5.174755,3.8750162,2.9765582,36.288616,32.070156,74.426445,32.05671,64.30308,30.779634,115.19471,31.563726,59.536686,38.693375,33.38855,85.128555,96.4059,0.0,0.0,0.0,0.0,0.0,16.136204,0.0,0.0,0.0,36.02088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.541778,4.931863,4.5226912,3.8446815,4.4833517,5.295414,3.609243,2.9754386,36.880424,32.082222,75.34211,32.213444,63.76825,26.050282,111.614845,26.454247,72.91699,37.65132,33.528866,87.617035,97.56883,0.0,0.0,0.0,0.0,0.0,15.3421,0.0,30.358574,0.0,33.691048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5766525,4.9127784,4.515777,3.8441784,4.4831877,5.2973237,3.615519,2.9755085,36.856083,32.034107,75.18932,32.184185,63.67216,26.023672,111.48104,26.440676,72.946785,37.740715,33.486206,87.79597,97.31889,0.0,0.0,0.0,0.0,0.0,15.492276,0.0,30.451328,0.0,32.49381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.619378,4.889317,4.616329,3.8570824,4.4831157,5.2919464,3.6814206,2.9754944,37.057056,31.982704,75.60032,32.129772,63.798748,26.46326,112.415985,26.995758,73.087204,38.099876,33.425335,86.47063,97.503525,0.0,0.0,0.0,0.0,0.0,14.911782,0.0,29.614128,0.0,30.538485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2094111,5.063727,4.768065,3.8289537,4.4894724,5.279564,3.6052182,2.97453,37.03334,31.596622,76.31696,31.09453,83.2515,26.734795,112.86183,26.664383,72.94456,35.517246,32.62163,82.41839,99.70055,0.0,0.0,0.0,0.0,34.79192,14.021026,0.0,28.676027,0.0,53.961567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2425387,5.046581,4.7778068,3.8367324,4.489532,5.2835193,3.622783,2.974546,37.07409,31.602112,76.23204,31.108995,82.86426,26.818483,113.035065,26.808216,72.96046,35.5922,32.632366,82.679886,99.69139,0.0,0.0,0.0,0.0,33.721565,13.968923,0.0,28.484093,0.0,53.06611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.278494,5.027304,4.786489,3.8444688,4.489595,5.2876935,3.6402524,2.9745636,37.11017,31.603855,76.1346,31.121212,82.4662,26.899466,113.19833,26.95074,72.97317,35.663074,32.64064,82.98167,99.680405,0.0,0.0,0.0,0.0,32.633083,13.92815,0.0,28.287073,0.0,52.170048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2985075,5.0171256,4.7925305,3.8487823,4.489613,5.2905445,3.6539974,2.9745739,37.138714,31.60454,76.0466,31.124466,82.1959,26.933231,113.2732,27.028292,73.00594,35.716427,32.64334,82.983955,99.674164,0.0,0.0,0.0,0.0,31.934359,13.914706,0.0,28.216745,0.0,51.5806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3239384,5.0072722,4.8020177,3.8541965,4.489568,5.2932563,3.6661465,2.9745877,37.195866,31.640417,76.06558,31.166275,81.57175,27.05138,113.49353,27.182552,73.01228,35.842472,32.679253,83.023254,99.66539,0.0,0.0,0.0,0.0,30.08218,13.823026,0.0,27.974844,0.0,50.40603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.350214,4.996525,4.8105345,3.859218,4.4895253,5.2960067,3.6775393,2.9746027,37.248474,31.67331,76.07963,31.206139,80.93263,27.166302,113.703606,27.33184,73.01083,35.96444,32.713562,83.09113,99.65532,0.0,0.0,0.0,0.0,28.180323,13.739929,0.0,27.723166,0.0,49.25446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5202508,4.113068,4.530624,3.90978,4.469197,5.169112,3.8825,2.9860337,29.201876,31.272505,72.54145,31.12444,65.50299,30.4847,114.597755,30.990534,61.05107,36.902,32.408123,103.19845,0.0,0.0,0.0,0.0,0.0,0.0,16.869663,0.0,0.0,0.0,25.780502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5112429,4.1066017,4.510693,3.9107661,4.46945,5.167827,3.8725388,2.9866552,28.768673,31.25317,72.472565,31.080889,65.51237,30.370441,114.410324,30.90319,61.142246,36.847103,32.365723,104.176544,0.0,0.0,0.0,0.0,0.0,0.0,17.00207,0.0,0.0,0.0,25.404108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5181324,4.123768,4.5014977,3.9098728,4.4690223,5.166551,3.873932,2.9866796,28.780994,31.238676,72.445335,31.067446,65.47307,30.354721,114.349945,30.897327,61.17347,36.950638,32.351574,104.05908,0.0,0.0,0.0,0.0,0.0,0.0,17.078728,0.0,0.0,0.0,24.704035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.5249612,4.1404505,4.4924936,3.9088745,4.4685874,5.165304,3.8751936,2.9867008,28.796288,31.224089,72.419685,31.054428,65.43473,30.338306,114.28892,30.89002,61.204582,37.052425,32.337723,103.93518,0.0,0.0,0.0,0.0,0.0,0.0,17.154928,0.0,0.0,0.0,24.034668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.5317144,4.156648,4.483692,3.907775,4.4681473,5.1640935,3.876305,2.986719,28.814552,31.209478,72.395706,31.041952,65.39727,30.32108,114.22729,30.881166,61.235798,37.152077,32.324257,103.80465,0.0,0.0,0.0,0.0,0.0,0.0,17.230644,0.0,0.0,0.0,23.397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.5348716,4.1919427,4.48005,3.9067154,4.4672556,5.1627216,3.8853898,2.9864264,29.061878,31.201094,72.36648,31.050142,65.26844,30.325655,114.17725,30.905342,61.263042,37.34215,32.331005,103.08193,0.0,0.0,0.0,0.0,0.0,0.0,17.322577,0.0,0.0,0.0,22.654028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.749291,3.3045573,4.6056294,3.8352804,4.4819503,5.2141566,3.8641715,2.9872956,28.464302,30.36341,73.6285,30.476227,75.53302,31.086975,115.99967,31.081003,59.224663,34.518887,31.508226,107.83697,0.0,0.0,0.0,0.0,0.0,0.0,15.853274,0.0,0.0,0.0,38.857597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3929589,3.338659,4.0732675,3.9048953,4.4894485,5.3604717,3.4767733,2.9876301,25.883944,30.234962,70.58175,30.26081,71.62016,23.789434,106.2577,24.644932,71.20944,34.106434,31.51465,112.77024,0.0,0.0,0.0,0.0,0.0,0.0,20.365812,0.0,31.865425,0.0,33.90807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3774717,3.353513,4.050068,3.9021707,4.489452,5.360677,3.4727497,2.987737,25.809328,30.201775,70.50466,30.233015,71.834236,23.724142,106.03495,24.590946,71.144455,34.113987,31.47798,112.870964,0.0,0.0,0.0,0.0,0.0,0.0,20.523157,0.0,31.902178,0.0,33.426804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.85946,3.773627,3.5619168,3.7865796,4.4886765,5.3608966,3.214195,2.988554,24.15816,29.939411,69.39788,30.09761,74.221596,22.255898,100.79832,22.978958,69.477394,33.61434,31.262,114.284386,0.0,0.0,0.0,0.0,0.0,25.105268,23.776434,0.0,32.592155,0.0,32.319332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.8302486,3.8175907,3.5240483,3.7762792,4.4885497,5.360873,3.191985,2.9885798,24.06845,29.906376,69.30521,30.078863,74.51465,22.154024,100.3565,22.86247,69.348335,33.615322,31.227955,114.32974,0.0,0.0,0.0,0.0,0.0,26.401209,24.058508,0.0,32.63389,0.0,31.803932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.8033998,3.8579865,3.4897382,3.766418,4.488424,5.3608475,3.1709228,2.9886017,23.985592,29.87216,69.22006,30.058754,74.80427,22.058273,99.9388,22.752047,69.22889,33.61567,31.192564,114.36772,0.0,0.0,0.0,0.0,0.0,27.663006,24.325605,0.0,32.67149,0.0,31.32224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.778849,3.8948762,3.4587648,3.757002,4.4883,5.360822,3.1510305,2.9886203,23.909435,29.83676,69.14203,30.037275,75.09004,21.968386,99.5452,22.647512,69.11904,33.6153,31.155846,114.39869,0.0,0.0,0.0,0.0,0.0,28.884064,24.577946,0.0,32.70538,0.0,30.873621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
