,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9670419,2.4955444,4.7822676,3.6648967,4.485379,5.3499413,3.825588,2.9764206,34.63689,27.417416,90.99913,27.262825,82.73613,28.14133,111.646034,28.626127,59.286217,30.420841,29.441383,95.67233,97.62712,0.0,34.96612,0.0,0.0,51.22697,18.650694,0.0,0.0,0.0,91.89456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.107301,2.8583372,4.802474,3.7039402,4.4892097,5.2434072,3.723534,2.9766107,34.694233,28.77623,76.743126,28.88976,87.00405,28.623734,111.86381,28.693491,58.84216,30.342594,30.836353,100.90565,98.47741,0.0,0.0,0.0,0.0,49.261723,16.787188,0.0,0.0,0.0,96.34473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.2741196,1.66016,5.0654488,3.7028308,4.4954095,5.384423,3.6826134,2.975526,34.52205,27.371456,80.75525,27.336561,85.67765,24.762733,108.93212,24.237482,72.347084,29.923876,29.409145,106.00906,98.47502,0.0,0.0,0.0,0.0,49.62594,16.443094,0.0,26.993328,0.0,93.58208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3214605,1.6407772,5.064543,3.704018,4.4953814,5.3838778,3.6910617,2.9755514,34.543922,27.373384,80.22006,27.30469,85.86733,24.84542,108.97392,24.307684,72.30087,29.938847,29.377426,105.84359,98.428055,0.0,0.0,0.0,0.0,49.573616,16.439821,0.0,26.877974,0.0,93.28848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1329913,3.1576765,4.78549,3.7147045,4.4890885,5.2332864,3.6991928,2.9764953,34.9052,29.052914,76.120384,29.136757,87.26455,29.000397,112.368256,28.972807,58.5967,30.732279,31.015537,100.439156,98.74165,0.0,0.0,0.0,0.0,48.98262,16.320423,0.0,0.0,0.0,93.616776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.1084113,3.2816904,4.7796397,3.7174797,4.4890995,5.2280846,3.6799793,2.976448,34.937717,29.158064,76.078125,29.241222,87.25516,29.055634,112.459984,29.009151,58.54545,30.851456,31.08284,100.54558,98.85157,0.0,0.0,0.0,0.0,48.87844,16.180605,0.0,0.0,0.0,92.84486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.15322,3.1614358,4.782266,3.7195804,4.489144,5.2297235,3.6914566,2.9765418,34.879253,29.103357,75.504486,29.217422,87.25818,29.065107,112.54025,29.033112,58.585247,30.816032,31.037794,100.734474,98.68373,0.0,0.0,0.0,0.0,48.59051,16.22309,0.0,0.0,0.0,93.02227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.347703,2.051712,5.077709,3.788342,4.4948506,5.345201,3.5939217,2.975612,34.287632,28.178185,76.676735,28.350542,85.819756,25.248632,110.39524,24.648258,71.89035,30.329576,30.049229,105.9364,98.76448,0.0,0.0,0.0,0.0,47.303608,15.60538,0.0,25.64052,0.0,91.75764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3656394,2.0709028,5.0757895,3.7884512,4.494877,5.3462663,3.6015742,2.9755907,34.335228,28.190935,76.55999,28.333412,85.87735,25.29426,110.42672,24.695969,71.9584,30.385004,30.04529,105.83778,98.790115,0.0,0.0,0.0,0.0,47.307293,15.574763,0.0,25.734911,0.0,90.88111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3174932,3.5261528,4.897647,3.816142,4.48731,5.2311425,3.6934319,2.9770389,35.436577,31.590681,75.29526,31.615093,67.31449,30.401876,115.41601,30.578901,59.535503,33.84373,33.030636,99.28036,96.95936,0.0,0.0,0.0,0.0,0.0,14.009069,0.0,0.0,0.0,76.70428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.2094145,3.8614848,4.8739405,3.8000746,4.486762,5.2150264,3.6632967,2.9767306,35.613285,31.758055,75.61472,31.711973,67.27373,30.407234,115.44778,30.594587,59.666428,34.231533,33.139915,97.31338,97.83946,0.0,0.0,0.0,0.0,0.0,13.830962,0.0,0.0,0.0,74.28369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.205124,2.5491505,5.0686345,3.7940898,4.494888,5.3349705,3.5716321,2.975321,34.582436,28.488747,77.55786,28.577887,85.922066,25.461834,110.945145,24.907394,72.15026,30.764992,30.290314,105.69817,99.227974,0.0,0.0,0.0,0.0,47.512432,14.961657,0.0,25.449492,0.0,86.344986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2283528,2.5515947,5.0662136,3.7929509,4.494913,5.336937,3.5816936,2.975309,34.62635,28.481731,77.44336,28.539854,85.99867,25.4998,110.94931,24.948263,72.21192,30.81137,30.274769,105.57377,99.229355,0.0,0.0,0.0,0.0,47.560856,14.962029,0.0,25.573076,0.0,85.51356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.131796,4.2057724,4.66871,3.7175317,4.48824,5.2107477,3.6179345,2.975898,35.496475,29.801836,76.10043,29.736065,87.88128,29.60754,113.160385,29.455593,58.23336,32.04266,31.473667,96.65035,99.35466,0.0,0.0,0.0,0.0,48.960728,15.922997,0.0,0.0,0.0,84.04187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.0659995,4.2729263,4.659323,3.7140708,4.4886065,5.2086363,3.5996227,2.9758434,35.44431,29.771769,75.98512,29.724388,87.72933,29.414587,112.95037,29.303373,58.431034,32.048977,31.424925,97.509094,99.407524,0.0,0.0,0.0,0.0,48.955627,16.051386,0.0,0.0,0.0,82.998085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.246265,2.030986,5.000309,3.6956947,4.4956255,5.388573,3.6289027,2.975277,34.68609,27.514029,80.68077,27.47196,85.41753,24.665922,108.59485,24.208757,72.66143,30.43784,29.532587,105.703224,98.805336,0.0,0.0,0.0,0.0,49.798676,16.871092,0.0,28.70238,0.0,86.37494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2830558,2.004969,4.9983864,3.6955276,4.4956145,5.388743,3.6338925,2.9752953,34.703194,27.499846,80.275635,27.433199,85.55897,24.70304,108.57924,24.238516,72.65336,30.442713,29.494698,105.55241,98.76945,0.0,0.0,0.0,0.0,49.77532,16.91766,0.0,28.728636,0.0,86.16358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2588055,2.2620392,4.995989,3.7129009,4.495552,5.381733,3.622179,2.9751666,34.876747,27.749844,79.72361,27.676567,85.84434,24.855602,108.92933,24.37427,72.71278,30.626595,29.70675,104.93185,99.04816,0.0,0.0,0.0,0.0,49.671024,16.502619,0.0,28.658926,0.0,84.14418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.148752,4.268195,4.642023,3.7244005,4.4889474,5.2075205,3.626936,2.9758897,35.387276,29.823818,74.53522,29.793097,87.63814,29.534464,113.27134,29.551434,58.635834,32.36014,31.486856,98.032295,99.34679,0.0,0.0,0.0,0.0,48.0477,15.986991,0.0,0.0,0.0,80.06806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.119759,4.3666444,4.630639,3.722441,4.488824,5.2024517,3.6071975,2.9758275,35.418518,29.907732,74.655525,29.871288,87.605644,29.527433,113.298836,29.53176,58.67507,32.49102,31.52766,97.63846,99.39975,0.0,0.0,0.0,0.0,48.00183,15.962268,0.0,0.0,0.0,78.97503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0953846,4.4554777,4.618994,3.7199075,4.488668,5.197648,3.5884597,2.9757671,35.45432,29.987854,74.76859,29.946539,87.57123,29.517603,113.323616,29.507277,58.724792,32.61942,31.564402,97.13547,99.4438,0.0,0.0,0.0,0.0,47.9484,15.954598,0.0,0.0,0.0,77.89019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3216631,2.0907154,4.9405856,3.6900847,4.4955473,5.386474,3.5790925,2.9753275,34.5965,27.569517,78.63226,27.531893,85.79986,24.504213,107.89516,24.063805,72.48927,30.540524,29.524466,105.48917,98.69442,0.0,0.0,0.0,0.0,49.681297,17.682272,0.0,29.538189,0.0,84.91434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3041909,2.2607713,4.9947157,3.7166712,4.4955215,5.3799157,3.6281655,2.975212,34.8525,27.75818,79.37217,27.669659,85.84923,24.977116,109.21526,24.52044,72.616714,30.72994,29.708445,105.262726,98.98328,0.0,0.0,0.0,0.0,49.562134,16.476404,0.0,28.361504,0.0,82.84609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1574876,4.606463,4.581961,3.711803,4.488052,5.1917257,3.5983422,2.975688,35.631084,30.203304,74.782455,30.086096,87.83021,29.827751,113.7056,29.795294,58.494526,33.14397,31.727118,95.28757,99.47777,0.0,0.0,0.0,0.0,47.812954,15.872532,0.0,0.0,0.0,74.19768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2360992,4.656608,4.705501,3.7917051,4.48472,5.1963773,3.6938596,2.97614,35.991364,32.18402,75.574715,32.046738,66.15154,30.343866,115.47661,30.869663,60.11235,35.756824,33.498867,92.06806,98.41821,0.0,0.0,0.0,0.0,0.0,14.526454,0.0,0.0,0.0,61.54734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.2181566,2.949282,5.0123053,3.7998166,4.4949274,5.3372593,3.5471177,2.9751506,34.73762,28.70076,77.10356,28.728018,85.89266,25.381208,110.805756,24.914497,72.60953,31.384579,30.459,105.3912,99.3311,0.0,0.0,0.0,0.0,47.503242,15.229296,0.0,27.36564,0.0,78.62989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2808418,4.726389,4.663552,3.812932,4.485045,5.2050633,3.7146862,2.9761152,36.04446,32.18792,75.42795,32.08832,65.744736,30.073307,115.22789,30.694069,60.691277,35.86126,33.52559,93.12257,98.325554,0.0,0.0,0.0,0.0,0.0,14.972779,0.0,0.0,0.0,59.052532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2332678,4.838779,4.635449,3.8047745,4.484327,5.1977043,3.6986446,2.975957,36.22779,32.2412,75.62297,32.132282,65.764404,29.995008,115.21189,30.620867,60.88479,36.072014,33.56962,91.359764,98.566055,0.0,0.0,0.0,0.0,0.0,14.991031,0.0,0.0,0.0,57.65468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.1428478,3.0649717,4.8138843,3.7470033,4.494766,5.3531766,3.440937,2.9751554,34.431667,28.55038,76.57403,28.68746,85.405174,24.358458,108.12985,23.98569,72.178406,31.39018,30.392414,105.695206,99.13925,0.0,0.0,0.0,0.0,48.459053,17.771038,0.0,30.04994,0.0,77.8832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.1818156,2.7250433,4.661957,3.628321,4.495345,5.3941226,3.4821615,2.9751198,34.661324,27.835072,78.23054,27.819208,85.567825,24.017488,105.76823,23.631168,71.607025,31.113686,29.751387,105.04717,98.8428,0.0,0.0,0.0,0.0,50.170315,19.605595,0.0,30.83694,0.0,76.85594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2082164,4.846212,4.5386357,3.7047307,4.488226,5.20168,3.5969148,2.975303,35.909977,30.223577,74.81855,30.104862,87.88125,29.458582,113.61315,29.472868,60.082024,33.739502,31.656244,92.69721,99.5971,0.0,0.0,0.0,0.0,48.2463,16.098738,0.0,0.0,0.0,65.031204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.067789,4.481019,4.580774,3.703232,4.484473,5.3308783,3.7482116,2.9751415,36.084312,28.968765,90.58841,29.3501,81.26633,27.883158,112.02473,28.448412,60.09971,32.014324,30.64157,86.82857,99.48792,0.0,34.186302,0.0,0.0,51.226147,19.231524,0.0,0.0,0.0,76.633865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.1351545,2.576353,4.5408735,3.533994,4.4939847,5.4362884,3.3729844,2.975162,34.919754,26.78293,90.12937,26.364895,84.496155,23.885971,105.37371,24.2135,71.84287,31.1874,28.553612,101.66041,98.501884,0.0,34.47094,0.0,0.0,51.29152,20.596771,0.0,30.745035,0.0,68.400826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1608582,2.4502685,4.5873437,3.5389533,4.4940724,5.4370217,3.3981864,2.975189,34.9596,26.679089,90.16533,26.225456,84.54911,23.950415,105.61579,24.291399,71.96981,31.132805,28.43503,101.716545,98.43626,0.0,34.353966,0.0,0.0,51.284767,20.439884,0.0,30.633247,0.0,69.092804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1910207,2.4662142,4.7383637,3.5909503,4.4942036,5.4329996,3.4931386,2.9751005,35.204334,26.77556,90.5044,26.311943,84.36094,24.385273,107.35341,24.79189,72.4426,31.22315,28.536495,101.58987,98.72292,0.0,33.888268,0.0,0.0,51.230984,19.048183,0.0,29.751043,0.0,69.04348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0489628,4.391341,4.5813365,3.7092469,4.484161,5.3265753,3.7793317,2.975262,35.958378,29.010763,90.45168,29.311506,81.286995,28.23038,112.17843,28.749897,59.15161,31.943106,30.646666,88.51542,99.4329,0.0,34.02289,0.0,0.0,51.216328,19.264215,0.0,0.0,0.0,79.006836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.031235,4.377607,4.5870514,3.708995,4.4841366,5.3258786,3.771616,2.9752758,35.92357,29.012234,90.4966,29.32793,81.23768,28.181158,112.12919,28.699593,59.164158,31.857155,30.663967,88.640175,99.42698,0.0,34.069088,0.0,0.0,51.213776,19.268913,0.0,0.0,0.0,80.04302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.1533353,2.4925644,4.8003097,3.6171377,4.4942336,5.4302044,3.5124805,2.97507,35.209248,26.882935,90.690094,26.470413,84.13723,24.480686,107.905075,24.875734,72.60137,31.154753,28.68793,101.86725,98.84695,0.0,33.68542,0.0,0.0,51.19407,18.451012,0.0,29.326317,0.0,70.86415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.172151,2.321706,4.7758617,3.5946057,4.4942636,5.433606,3.4938786,2.9751487,35.13913,26.69065,90.56942,26.229145,84.32552,24.331758,107.28509,24.707914,72.5172,31.038265,28.47137,101.96518,98.64578,0.0,33.822174,0.0,0.0,51.218487,18.980452,0.0,29.706905,0.0,71.714165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1517599,2.531468,4.788716,3.6104622,4.494185,5.4307346,3.50761,2.975043,35.26283,26.890017,90.7674,26.461506,84.29122,24.47696,107.82519,24.886208,72.604935,31.181824,28.67488,101.45102,98.88824,0.0,33.932796,0.0,0.0,51.21385,18.462065,0.0,29.397724,0.0,70.32338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0032835,4.1753855,4.6231513,3.7150767,4.4848127,5.329803,3.7793539,2.9754071,35.75147,28.83056,90.538864,29.089743,81.40146,28.23214,112.10371,28.76443,59.016903,31.632265,30.525124,91.19792,99.338615,0.0,34.119633,0.0,0.0,51.213867,19.10871,0.0,0.0,0.0,82.144905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.98439,4.1617317,4.629247,3.715024,4.4848127,5.3289695,3.7717538,2.9754217,35.712727,28.83525,90.5727,29.108786,81.33668,28.186357,112.04689,28.71375,59.033615,31.559055,30.545547,91.36594,99.33363,0.0,34.131123,0.0,0.0,51.20928,19.105362,0.0,0.0,0.0,83.00106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.1639726,2.2583947,4.8777633,3.6287625,4.494407,5.430681,3.5574334,2.9751258,35.243668,26.737986,90.73833,26.262552,84.11588,24.586569,108.3041,24.973656,72.791695,30.976044,28.539665,102.40737,98.7784,0.0,33.281963,0.0,0.0,51.160767,18.040213,0.0,28.867086,0.0,73.407845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9874268,4.0839367,4.6430078,3.7180417,4.485014,5.3297043,3.7861278,2.9754732,35.660557,28.80562,90.544235,29.034145,81.40896,28.285675,112.119156,28.8022,58.90478,31.526855,30.520727,92.153244,99.29477,0.0,34.06356,0.0,0.0,51.204037,19.00356,0.0,0.0,0.0,83.523605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9686633,4.0698977,4.648927,3.7178385,4.4850197,5.3289223,3.778432,2.975487,35.622078,28.807629,90.57698,29.050095,81.342255,28.238571,112.057755,28.750668,58.928516,31.459661,30.53816,92.32555,99.29023,0.0,34.071835,0.0,0.0,51.19944,18.999994,0.0,0.0,0.0,84.26874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.1680005,2.129988,4.9214096,3.6369524,4.4944797,5.4306173,3.5850646,2.975162,35.266884,26.667881,90.77195,26.157494,84.089226,24.665188,108.57855,25.037426,72.87491,30.86744,28.470503,102.74109,98.73938,0.0,33.025455,0.0,0.0,51.136875,17.755898,0.0,28.488811,0.0,75.02778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0098877,4.003703,4.661841,3.7234008,4.485018,5.328434,3.8122501,2.9755328,35.60618,28.860998,90.49327,29.022846,81.483955,28.501797,112.3413,28.970102,58.686752,31.51881,30.580082,92.497055,99.24179,0.0,33.93861,0.0,0.0,51.18764,18.786423,0.0,0.0,0.0,84.54426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9918284,3.9866583,4.6676755,3.7229931,4.485029,5.3276944,3.8050194,2.9755478,35.565403,28.860193,90.52818,29.033314,81.42429,28.458267,112.28821,28.924221,58.71215,31.454144,30.594023,92.68101,99.23483,0.0,33.953228,0.0,0.0,51.18328,18.779213,0.0,0.0,0.0,85.22211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.127006,2.227261,4.984037,3.6704178,4.4945087,5.4251723,3.6353993,2.975105,35.371063,26.883404,90.91623,26.392248,83.7894,24.954231,109.575195,25.333723,72.89212,30.888632,28.711384,103.22472,98.95361,0.0,32.456215,0.0,0.0,51.067814,16.83114,0.0,27.100235,0.0,75.74578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9966513,3.8701963,4.6854553,3.7241745,4.485276,5.3293757,3.8163571,2.9756162,35.490803,28.777866,90.532486,28.910921,81.52347,28.522436,112.34625,28.98304,58.674873,31.388636,30.536602,93.443146,99.165504,0.0,33.94835,0.0,0.0,51.180206,18.64767,0.0,0.0,0.0,85.79707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.053778,3.9783127,4.70587,3.7248807,4.48915,5.207128,3.6058276,2.976107,35.179783,29.653868,75.08364,29.692854,87.31319,29.311604,112.91562,29.245443,58.53688,31.760155,31.364254,99.97072,99.25976,0.0,0.0,0.0,0.0,48.10059,15.866108,0.0,0.0,0.0,85.56735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.355361,1.9280301,4.9984727,3.707729,4.495516,5.382275,3.5994434,2.9753935,34.59469,27.56546,78.18814,27.526234,86.118835,24.581198,108.25471,24.087132,72.66563,30.285467,29.502995,105.21719,98.69844,0.0,0.0,0.0,0.0,49.459938,17.181805,0.0,29.126312,0.0,88.52884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1047196,4.0509915,4.6867757,3.7261605,4.4891076,5.2081428,3.623046,2.9760618,35.247227,29.710289,74.747826,29.722555,87.42721,29.438314,113.10529,29.40495,58.532215,31.974878,31.412277,99.4484,99.26546,0.0,0.0,0.0,0.0,47.97581,15.875966,0.0,0.0,0.0,83.69893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.0614235,4.1676216,4.6766367,3.7238145,4.489007,5.2027693,3.596583,2.9759872,35.276287,29.791126,74.959785,29.796265,87.40095,29.406822,113.08334,29.353756,58.561092,32.07222,31.4474,99.14842,99.33888,0.0,0.0,0.0,0.0,48.00503,15.857488,0.0,0.0,0.0,82.91028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.3465478,1.9313116,4.984708,3.6984239,4.495558,5.3850007,3.6005106,2.9754012,34.55689,27.51115,78.57126,27.468187,85.920135,24.555063,108.14997,24.083685,72.60354,30.34532,29.467411,105.55683,98.62774,0.0,0.0,0.0,0.0,49.5594,17.355938,0.0,29.189358,0.0,87.54388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.0751867,4.313807,4.65001,3.7221184,4.4889393,5.1997705,3.599171,2.975888,35.35393,29.895834,74.73743,29.864767,87.46557,29.48045,113.21787,29.457577,58.638874,32.37528,31.51241,98.46351,99.39704,0.0,0.0,0.0,0.0,47.886467,15.877039,0.0,0.0,0.0,80.070694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.0413182,4.401142,4.640406,3.7189386,4.4887996,5.1950727,3.5763693,2.9758246,35.384174,29.961712,74.90763,29.927591,87.431496,29.440037,113.19201,29.395731,58.69641,32.46011,31.534063,98.0197,99.44478,0.0,0.0,0.0,0.0,47.894608,15.889588,0.0,0.0,0.0,79.297325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.344939,2.0022745,4.9635196,3.6952214,4.495553,5.385416,3.5904527,2.9753716,34.57821,27.544777,78.38939,27.497568,85.91757,24.532475,108.00158,24.073835,72.55597,30.43591,29.489084,105.47681,98.65974,0.0,0.0,0.0,0.0,49.591766,17.531067,0.0,29.393652,0.0,86.26452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.1140554,4.543773,4.609018,3.712146,4.4881053,5.188195,3.5895715,2.9757652,35.57572,30.214268,74.87283,30.092731,87.70154,29.816334,113.66636,29.737276,58.407127,32.991352,31.731234,96.00712,99.46916,0.0,0.0,0.0,0.0,47.607906,15.721856,0.0,0.0,0.0,76.092896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.0843725,4.6155424,4.597881,3.7067711,4.4878683,5.1836624,3.56875,2.9757056,35.615295,30.27667,75.05242,30.15078,87.67148,29.768486,113.62289,29.660988,58.462692,33.06771,31.745966,95.27547,99.50645,0.0,0.0,0.0,0.0,47.630703,15.771391,0.0,0.0,0.0,75.39388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.2563345,2.397741,5.011227,3.7299237,4.4954996,5.3734684,3.626746,2.9751596,34.905342,27.9125,79.458534,27.831768,85.88351,25.097925,109.640114,24.636044,72.64099,30.802261,29.859814,105.348404,99.12961,0.0,0.0,0.0,0.0,49.433792,16.00678,0.0,27.906908,0.0,82.30528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.1136498,4.6589828,4.5812197,3.7062533,4.4878507,5.1843247,3.5812526,2.975669,35.652596,30.304935,74.87267,30.165682,87.72222,29.824804,113.71678,29.7551,58.49973,33.25154,31.774727,94.91958,99.51259,0.0,0.0,0.0,0.0,47.576862,15.810271,0.0,0.0,0.0,73.57491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.0685854,4.6839523,4.5781474,3.7060945,4.4880357,5.1850414,3.5622253,2.9756105,35.61725,30.235516,74.97909,30.13515,87.60942,29.604967,113.49686,29.548004,58.776936,33.125114,31.690378,95.10693,99.53924,0.0,0.0,0.0,0.0,47.806248,15.968438,0.0,0.0,0.0,73.58323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.2887447,2.300888,4.947658,3.7035425,4.495527,5.3820963,3.5903287,2.9752169,34.761047,27.744917,78.84045,27.688648,85.82137,24.70906,108.45671,24.27028,72.536095,30.748938,29.689854,105.28355,98.93661,0.0,0.0,0.0,0.0,49.63296,17.15205,0.0,29.201935,0.0,82.441864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.10734,4.717324,4.5631595,3.706476,4.488051,5.1865754,3.5799937,2.975582,35.657032,30.263208,74.7495,30.145636,87.6604,29.679565,113.61755,29.667582,58.826515,33.324974,31.724403,94.83975,99.54011,0.0,0.0,0.0,0.0,47.716557,15.984764,0.0,0.0,0.0,71.58827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.082707,4.77384,4.5540037,3.7013636,4.4878006,5.1825285,3.5609372,2.975526,35.7021,30.315659,74.93115,30.20164,87.62007,29.621958,113.579926,29.57555,58.92371,33.39263,31.73148,94.01808,99.56825,0.0,0.0,0.0,0.0,47.744343,16.031065,0.0,0.0,0.0,70.89629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
