,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7640123,1.136224,4.5169525,3.2324612,4.4943056,5.4822297,4.131215,2.9770365,37.78005,21.254818,88.31202,21.327833,84.96864,26.62046,107.34249,26.548029,72.48494,41.32893,23.090605,86.70459,92.60427,0.0,32.75118,0.0,0.0,48.125465,21.262894,0.0,30.620281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.810235,1.0077736,4.5922537,3.4141154,4.494523,5.484559,4.214006,2.9770148,37.830666,21.135305,88.4025,21.210876,85.14358,26.711512,107.593575,26.669605,72.67844,41.30519,22.971127,85.944756,92.26291,0.0,32.7003,0.0,0.0,47.6978,21.222979,0.0,30.514719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0367956,0.7708105,4.974123,3.5658321,4.497294,5.4900894,4.4397,2.9757502,35.79724,25.4267,91.72442,25.49972,87.565186,26.087322,109.22233,25.812447,74.90052,29.721455,27.5783,94.86709,93.8987,0.0,34.935715,0.0,0.0,49.397556,17.74075,0.0,29.566849,0.0,103.49479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.1817465,0.97923124,4.962283,3.8031654,4.4936533,5.4677305,4.5207925,2.9763136,35.818176,25.976645,91.261185,25.968601,87.402275,31.027224,114.400055,30.839653,59.36421,30.199957,28.281145,90.229805,91.359314,0.0,34.35121,0.0,0.0,47.527752,15.585668,0.0,0.0,0.0,106.25813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.1757665,1.0366087,4.9961147,3.9909728,4.4931316,5.4428277,4.3095775,2.976285,35.80795,26.05456,91.45181,26.092363,87.93096,31.05413,114.59359,30.846453,58.90112,30.34055,28.35734,90.09219,91.132416,0.0,34.481083,0.0,0.0,47.06309,15.171901,0.0,0.0,0.0,105.171745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.1945024,1.1024507,5.013987,3.9753606,4.492964,5.4187956,4.19162,2.976182,35.87633,26.382366,91.21621,26.409836,87.644646,30.97565,114.58368,30.845343,59.037144,30.183723,28.683834,92.10487,92.07708,0.0,33.446507,0.0,0.0,47.222122,15.137637,0.0,0.0,0.0,107.69056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.149586,1.1522237,5.0449514,4.025357,4.492404,5.3646636,3.8965406,2.9761405,35.932335,26.422398,91.39402,26.467445,87.934296,30.994314,114.68058,30.862833,58.634525,30.275448,28.767975,91.95056,92.13237,0.0,33.58676,0.0,0.0,47.105835,14.810365,0.0,0.0,0.0,107.05869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.039874,1.1847907,5.0661106,4.069658,4.491957,5.29973,3.5979006,2.976089,36.005695,26.400852,91.52543,26.455294,88.12497,30.939327,114.57387,30.826792,58.304134,30.34886,28.793997,91.72256,92.186646,0.0,33.714584,0.0,0.0,47.011814,14.724105,0.0,0.0,0.0,106.31236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.8113916,1.3880138,5.061069,4.1572757,4.493904,5.181601,3.4248161,2.9763348,36.414265,28.480877,75.18253,28.349882,89.009705,31.025675,115.909065,31.136608,58.79614,31.270166,30.247244,92.411514,92.10273,0.0,0.0,0.0,0.0,47.274147,14.181993,0.0,0.0,0.0,100.40257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.8183804,1.4581397,5.042746,4.2086267,4.4936714,5.077408,3.1316478,2.9762864,36.50141,28.547312,75.30833,28.435698,89.00005,31.04752,115.86815,31.183094,58.504364,31.362898,30.331572,92.20789,92.10589,0.0,0.0,0.0,0.0,47.105663,14.292457,0.0,0.0,0.0,99.97468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.791228,1.5963922,5.031459,4.259186,4.493511,4.982569,2.8992543,2.9761899,36.617393,28.676197,75.72242,28.603264,89.09397,31.144943,116.100945,31.306818,58.337986,31.492687,30.503881,91.90274,92.146774,0.0,0.0,0.0,0.0,46.838146,13.97534,0.0,0.0,0.0,99.94766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8028872,1.6746011,5.0038443,4.307439,4.493377,4.9254227,2.760836,2.9761605,36.671947,28.774113,75.77688,28.726105,88.86967,31.161507,116.10131,31.352173,58.205135,31.57539,30.598856,91.71141,91.97495,0.0,0.0,0.0,0.0,46.257347,14.081001,0.0,0.0,0.0,99.6121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.238403,1.7384576,5.0714955,4.314192,4.4975514,5.068642,2.487022,2.9755838,36.239525,28.76768,74.48154,28.721338,87.24938,26.352348,110.3547,26.361061,71.37977,31.487701,30.336662,93.260574,94.19478,0.0,0.0,0.0,0.0,47.0588,16.76292,0.0,31.508007,0.0,96.56784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3243933,1.85533,5.046242,4.334385,4.4975314,5.162104,2.7547977,2.9756742,36.12047,28.951004,74.292336,28.879519,87.01913,26.43202,110.433395,26.40328,71.95512,31.588137,30.468498,94.472534,94.13451,0.0,0.0,0.0,0.0,46.351315,16.57583,0.0,31.436108,0.0,96.257515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.37947,1.829248,4.979551,4.3476624,4.4975142,5.254758,3.0216706,2.9757988,35.890408,28.942717,73.741455,28.85124,86.103966,26.09634,109.114716,26.05269,72.17364,31.595392,30.414804,95.588554,93.94774,0.0,0.0,0.0,0.0,45.415398,17.762041,0.0,31.551008,0.0,94.96175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3709893,1.9544765,4.9431515,4.352098,4.4975348,5.290884,3.1626763,2.9758286,35.83382,29.058134,73.63528,28.955872,85.920654,26.096869,109.04752,26.033009,72.37093,31.664358,30.520514,95.99704,93.9631,0.0,0.0,0.0,0.0,45.04035,17.758123,0.0,31.51013,0.0,94.44066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.353185,2.0839832,4.903887,4.356046,4.4975567,5.3250775,3.3129475,2.9758608,35.779423,29.16723,73.54092,29.05498,85.71959,26.095064,108.976585,26.010983,72.58763,31.734547,30.624086,96.39446,93.970085,0.0,0.0,0.0,0.0,44.61949,17.7471,0.0,31.461107,0.0,93.84844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3263373,2.2167575,4.861657,4.359434,4.4975815,5.3563437,3.4693444,2.9758954,35.727886,29.270168,73.45848,29.149149,85.4991,26.091091,108.90432,25.987223,72.820816,31.80601,30.72545,96.78037,93.96639,0.0,0.0,0.0,0.0,44.144848,17.729479,0.0,31.403955,0.0,93.18403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.310024,2.3987987,4.836452,4.3624363,4.4976006,5.386028,3.6593146,2.9759314,35.714817,29.41585,73.57288,29.287333,85.41921,26.211357,109.25279,26.076708,73.24597,31.919462,30.873388,97.21597,93.953316,0.0,0.0,0.0,0.0,43.53898,17.284922,0.0,31.270075,0.0,92.65287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.27407,2.6678748,4.8182406,4.3374753,4.497599,5.4380326,4.0853176,2.9759946,35.778637,29.732637,73.86389,29.599241,84.29986,26.579798,110.223915,26.388777,74.44886,32.194656,31.21681,98.13566,94.09338,0.0,0.0,0.0,0.0,39.97984,16.082474,0.0,30.942568,0.0,91.35274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.250025,2.8542051,4.7668557,4.315689,4.4976873,5.463867,4.3582063,2.976024,35.791615,29.826828,73.931946,29.699247,84.13391,26.656807,110.36225,26.452763,75.15206,32.318817,31.342115,98.51687,94.191956,0.0,0.0,0.0,0.0,39.50403,15.833901,0.0,30.72413,0.0,90.390686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2195234,3.0268385,4.7190886,4.2913632,4.497768,5.478158,4.5497074,2.9760463,35.802193,29.915255,74.0024,29.803804,83.94701,26.729624,110.56704,26.514975,75.75118,32.438396,31.4519,98.83164,94.26259,0.0,0.0,0.0,0.0,38.88949,15.572274,0.0,30.503565,0.0,89.38146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8389068,2.99118,4.6784573,4.3234005,4.494757,5.469086,4.65126,2.9765382,36.08316,30.16338,75.29858,30.201874,86.02765,31.494635,116.496765,31.523043,61.16931,32.67519,31.891708,95.331795,91.51236,0.0,0.0,0.0,0.0,39.462257,13.541692,0.0,0.0,0.0,93.66921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.9553902,3.2301779,4.631086,4.3229995,4.4944873,5.448554,4.520957,2.9765666,36.134514,30.291115,75.14301,30.32064,86.65335,31.520048,116.502235,31.556376,60.697807,32.778465,31.998684,95.39859,91.47284,0.0,0.0,0.0,0.0,40.914604,13.602047,0.0,0.0,0.0,93.38518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.059863,3.4798677,4.5776157,4.3201494,4.4941916,5.4116926,4.331359,2.9765916,36.190666,30.421751,74.97918,30.441383,87.21447,31.542944,116.49824,31.584124,60.183464,32.894535,32.110107,95.405174,91.45447,0.0,0.0,0.0,0.0,42.206444,13.675679,0.0,0.0,0.0,92.98823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.1398664,3.721351,4.5149465,4.315318,4.493909,5.3525815,4.0841637,2.9766016,36.259808,30.53655,74.82859,30.547743,87.680565,31.552649,116.458694,31.6024,59.66768,33.012108,32.214096,95.31668,91.44108,0.0,0.0,0.0,0.0,43.342648,13.802011,0.0,0.0,0.0,92.49203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.1981573,3.8085427,4.3522334,4.2909236,4.493695,5.2754455,3.7928731,2.976651,36.22821,30.576561,73.79935,30.551262,87.10844,31.36485,115.703735,31.443233,59.024883,33.015636,32.223736,95.20191,91.32309,0.0,0.0,0.0,0.0,43.707108,15.087991,0.0,0.0,0.0,90.64982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.1842446,4.0254664,4.245829,4.312193,4.4932604,5.1427655,3.3777668,2.9767194,36.225655,30.688967,73.621185,30.681042,86.81694,31.287312,115.50745,31.393314,58.429996,33.08671,32.314137,95.56505,90.46177,0.0,0.0,0.0,0.0,43.26465,15.502554,0.0,0.0,0.0,89.36363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.1259294,4.2256007,4.1351256,4.3285775,4.492987,5.0006204,2.994458,2.9767492,36.218758,30.760935,73.46986,30.78565,86.3865,31.150267,115.24535,31.29286,57.89123,33.12986,32.37432,95.65587,89.56103,0.0,0.0,0.0,0.0,42.811077,16.063158,0.0,0.0,0.0,87.840996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.0431066,4.40008,4.0292926,4.340908,4.492829,4.866861,2.6699917,2.9767594,36.201435,30.8011,73.344925,30.871891,85.841034,30.972397,114.948265,31.15848,57.42241,33.162453,32.410503,95.59643,88.549324,0.0,0.0,0.0,0.0,42.305664,16.716911,0.0,0.0,0.0,86.0605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.3188405,4.0643635,3.9695115,4.315784,4.49688,5.010309,2.354422,2.9757702,35.946854,30.358532,71.87396,30.284895,83.61434,25.334831,106.22126,25.301739,68.94634,32.765823,31.783268,94.12332,93.16033,0.0,0.0,0.0,0.0,43.149246,20.760256,0.0,31.989815,0.0,84.37895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.303952,4.21246,3.8814957,4.3162484,4.4968486,5.0339127,2.4087644,2.97581,35.90022,30.43512,71.71697,30.353615,83.6754,25.28635,106.01765,25.244537,68.94066,32.868076,31.859081,94.42054,93.09698,0.0,0.0,0.0,0.0,43.38156,20.893694,0.0,31.968855,0.0,83.375404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.285852,4.3488975,3.7963622,4.3164754,4.4968185,5.0586534,2.4665172,2.97585,35.853775,30.509455,71.56441,30.420052,83.73092,25.234991,105.80581,25.184866,68.939674,32.971695,31.933445,94.71797,93.03453,0.0,0.0,0.0,0.0,43.61496,21.033754,0.0,31.94501,0.0,82.3354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.264528,4.4734364,3.7150738,4.3164296,4.4967914,5.0843964,2.5277064,2.9758892,35.80763,30.581375,71.41694,30.484125,83.780045,25.180803,105.58586,25.122797,68.94385,33.076267,32.006233,95.014915,92.973785,0.0,0.0,0.0,0.0,43.848595,21.18039,0.0,31.91812,0.0,81.26198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.229585,4.523271,3.5574236,4.31035,4.496783,5.1232934,2.576986,2.975928,35.659397,30.523556,70.93701,30.403093,83.79867,24.757412,103.92883,24.719414,68.46405,33.040348,31.954546,95.32347,92.986565,0.0,0.0,0.0,0.0,45.14609,22.517712,0.0,31.945698,0.0,80.401436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.208739,4.646988,3.4767237,4.3017287,4.496802,5.151019,2.6486828,2.9759429,35.649746,30.562426,70.78643,30.430546,84.21999,24.67135,103.57185,24.647905,68.4356,33.12978,32.01328,95.39005,93.054634,0.0,0.0,0.0,0.0,46.116158,22.775097,0.0,31.912348,0.0,79.51109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.184331,4.7554903,3.4053743,4.29112,4.4968185,5.178656,2.7232676,2.9759562,35.645588,30.602034,70.65088,30.460003,84.57397,24.590004,103.23912,24.579832,68.42685,33.223705,32.073788,95.47942,93.13494,0.0,0.0,0.0,0.0,46.884987,23.007854,0.0,31.876762,0.0,78.55468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1566997,4.850113,3.3430817,4.278551,4.4968333,5.20595,2.8006885,2.9759676,35.646324,30.64197,70.529785,30.491245,84.865166,24.51329,102.93135,24.515062,68.438614,33.321228,32.13538,95.58755,93.227776,0.0,0.0,0.0,0.0,47.49517,23.215717,0.0,31.838999,0.0,77.531395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0906854,4.945396,3.2943547,4.2654376,4.4968963,5.2398643,2.9035478,2.975963,35.64243,30.682606,70.45811,30.525766,85.227394,24.460373,102.77888,24.463293,68.53358,33.43367,32.201088,95.67272,93.4901,0.0,0.0,0.0,0.0,48.089947,23.28591,0.0,31.771347,0.0,76.40973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0513873,5.0178246,3.2465274,4.244799,4.4969263,5.2704277,3.0055344,2.9759688,35.654167,30.717075,70.36374,30.554157,85.44096,24.385727,102.50278,24.401527,68.61418,33.535366,32.262367,95.794525,93.65477,0.0,0.0,0.0,0.0,48.52944,23.457125,0.0,31.720636,0.0,75.235725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0088525,5.0801864,3.2060258,4.221168,4.4969563,5.298981,3.1099737,2.9759722,35.669285,30.751003,70.283905,30.58439,85.59461,24.314545,102.25393,24.34159,68.717186,33.63777,32.322838,95.91733,93.82867,0.0,0.0,0.0,0.0,48.87305,23.602446,0.0,31.667604,0.0,73.97663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9772704,5.145284,3.1809437,4.189682,4.4970193,5.334314,3.2813213,2.975981,35.71902,30.812056,70.290405,30.642122,85.77681,24.33268,102.37238,24.375643,69.03931,33.784992,32.409916,96.034454,94.01591,0.0,0.0,0.0,0.0,49.125004,23.483765,0.0,31.578613,0.0,72.648544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2260327,4.941875,3.1624353,4.156265,4.492348,5.37966,3.1330042,2.9771783,37.548443,25.96009,86.63052,25.680948,83.89669,26.160828,102.35897,25.68336,69.19038,40.76234,27.558208,93.529686,89.14096,0.0,34.630417,0.0,0.0,44.40178,23.8767,0.0,31.90078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.204476,4.9051814,3.195714,4.114737,4.4925394,5.389702,3.2224562,2.9772148,37.579575,25.745401,86.75975,25.462685,84.15271,26.183907,102.643776,25.742102,69.53668,40.888718,27.351694,93.441956,89.39868,0.0,34.45749,0.0,0.0,44.922176,23.646696,0.0,31.909124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.1787157,4.863796,3.2354991,4.067402,4.492732,5.399382,3.3138525,2.9772477,37.60746,25.5308,86.903206,25.24741,84.38344,26.20593,102.95167,25.80376,69.895096,41.013325,27.14623,93.341415,89.66758,0.0,34.27031,0.0,0.0,45.388844,23.402506,0.0,31.914036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.150466,4.8159122,3.282842,4.0143695,4.492924,5.4085474,3.4053183,2.9772751,37.63236,25.317175,87.05878,25.03633,84.58497,26.227467,103.28044,25.868633,70.259766,41.13419,26.942915,93.21786,89.94702,0.0,34.069782,0.0,0.0,45.803177,23.148762,0.0,31.915253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.2843943,4.7899423,3.384373,3.9634056,4.4931374,5.408389,3.5010626,2.9773502,37.782043,25.228418,87.599724,24.938374,85.111145,26.726131,105.10736,26.422993,70.8825,41.35691,26.882513,92.96916,89.88792,0.0,33.704964,0.0,0.0,46.071617,21.831823,0.0,31.816797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.288637,4.700802,3.4488626,3.9397466,4.4932346,5.4128647,3.5493655,2.9773567,37.81475,25.004164,87.73627,24.724451,85.2103,26.780733,105.411026,26.503788,71.12036,41.44763,26.666307,92.79953,90.01597,0.0,33.5292,0.0,0.0,46.18557,21.601824,0.0,31.815548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.284312,4.604363,3.5240877,3.91162,4.493355,5.4173536,3.5971189,2.9773526,37.841656,24.78956,87.87914,24.521507,85.28735,26.825953,105.706955,26.577278,71.35436,41.530807,26.460005,92.585144,90.19445,0.0,33.34905,0.0,0.0,46.304848,21.385204,0.0,31.810833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.5907006,4.1784234,3.471148,3.947624,4.4914513,5.439206,3.6985974,2.9910998,27.23826,24.600153,87.617584,24.611597,84.5436,25.987381,104.47169,25.6565,70.597725,39.19907,26.51217,115.66724,0.0,0.0,33.75253,0.0,0.0,46.100094,21.162434,0.0,31.407532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.5660253,4.005215,3.516455,3.9500825,4.491644,5.445513,3.7637336,2.9911695,27.186872,24.335506,87.660995,24.352459,84.60737,25.907545,104.43855,25.609121,70.81546,39.195065,26.233578,115.58801,0.0,0.0,33.746925,0.0,0.0,46.18809,21.250797,0.0,31.416622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.568392,3.828372,3.567971,3.919969,4.491895,5.4539666,3.87365,2.9912138,27.221462,24.094109,87.77811,24.116323,84.736885,25.927713,104.70661,25.690292,71.235016,39.262432,25.987984,115.50465,0.0,0.0,33.595837,0.0,0.0,46.440002,21.14028,0.0,31.378773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.5664687,3.6255774,3.6258812,3.8818998,4.4921265,5.461286,3.978801,2.9912398,27.267105,23.847958,87.900856,23.87544,84.85377,25.94937,104.978485,25.773556,71.66402,39.326614,25.733404,115.417206,0.0,0.0,33.441467,0.0,0.0,46.67838,21.033535,0.0,31.330772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.5608535,3.3925579,3.6912432,3.832796,4.4923334,5.4675226,4.0773373,2.9912443,27.322931,23.597858,88.02589,23.629894,84.95138,25.97484,105.250885,25.858414,72.09567,39.383404,25.470078,115.32686,0.0,0.0,33.283638,0.0,0.0,46.90442,20.931519,0.0,31.270306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5914993,3.1932657,3.8072197,3.7692928,4.492677,5.4724317,4.189507,2.991246,27.477648,23.458559,88.35817,23.480291,85.16493,26.238474,106.11237,26.180157,72.62936,39.434635,25.32592,115.28172,0.0,0.0,33.01281,0.0,0.0,47.0986,20.34424,0.0,31.04739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5608616,2.9301844,3.9064972,3.774343,4.4930463,5.478264,4.311358,2.9912667,27.465586,23.237894,88.43601,23.257147,85.1682,26.254051,106.26207,26.246817,73.06924,39.399773,25.088999,115.18811,0.0,0.0,32.8554,0.0,0.0,46.968933,20.316418,0.0,30.901085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5293193,2.6551943,4.009587,3.7762828,4.49338,5.4827204,4.4133787,2.9912598,27.454256,23.022991,88.50364,23.039465,85.158745,26.26532,106.40465,26.309814,73.475204,39.359024,24.853876,115.08318,0.0,0.0,32.695972,0.0,0.0,46.832268,20.313122,0.0,30.74775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4982457,2.3762147,4.115201,3.7748768,4.4936776,5.4861073,4.497333,2.9912286,27.441128,22.816088,88.56313,22.828825,85.13441,26.274776,106.53957,26.369282,73.84414,39.311558,24.623804,114.96837,0.0,0.0,32.53351,0.0,0.0,46.688614,20.329601,0.0,30.587746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2581024,1.8803332,4.06601,3.7815154,4.4937334,5.4905324,4.5587063,2.9909737,26.974735,22.340897,87.7902,22.415564,84.404305,25.255167,104.138245,25.40938,73.882355,38.97695,24.06842,114.68875,0.0,0.0,32.685223,0.0,0.0,46.405674,22.492928,0.0,31.082527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2444963,1.6467685,4.177374,3.780377,4.493938,5.4915867,4.5933886,2.9909136,26.947721,22.163614,87.87273,22.234362,84.35673,25.276073,104.314964,25.455147,74.07694,38.901318,23.874296,114.520546,0.0,0.0,32.58227,0.0,0.0,46.23918,22.497385,0.0,30.988798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.210257,1.4273347,4.3539133,3.588927,4.490279,5.4717813,4.588408,2.9910345,27.419506,22.042332,88.18967,21.852646,84.21907,31.010275,110.447426,31.092052,59.293205,39.58934,23.729723,113.79663,0.0,0.0,31.807898,0.0,0.0,47.167747,22.008047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.32026,1.281018,4.468289,3.5885906,4.489564,5.450968,4.383535,2.9910262,27.593718,21.93379,88.467316,21.770567,84.28399,31.106873,110.75559,31.108698,58.671402,39.50794,23.633505,113.41677,0.0,0.0,32.12804,0.0,0.0,47.24667,21.87253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.4731765,1.1664935,4.5885286,3.6035552,4.488297,5.3950567,3.9867432,2.9910135,27.78035,21.865807,88.678795,21.72783,84.41201,31.224361,111.11918,31.1342,57.906532,39.480923,23.561436,112.94181,0.0,0.0,32.4089,0.0,0.0,47.271023,21.693485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6650977,1.0457557,4.6937795,3.540372,4.486476,5.274967,3.4218893,2.9908652,28.054419,21.815145,88.79862,21.70532,84.47587,31.364197,111.444466,31.178886,57.197216,39.405632,23.494844,112.469315,0.0,0.0,32.56649,0.0,0.0,47.43469,21.500599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9536734,1.1121668,4.7628603,3.5122697,4.4902487,5.1185403,3.063498,2.992132,27.497925,23.924767,72.056015,23.684637,84.533554,31.360462,110.81741,31.276598,56.543877,39.148083,25.023554,113.21365,0.0,0.0,0.0,0.0,0.0,48.592716,22.575974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.127374,0.8576116,4.71376,3.393513,4.492004,5.171308,2.3059883,2.9899914,26.420547,23.285177,70.8897,23.242214,83.65885,25.31152,104.02073,25.27422,68.18014,37.893764,24.639435,112.5403,0.0,0.0,0.0,0.0,0.0,48.16659,23.457546,0.0,31.90159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
