,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.037798,4.252046,3.6483538,4.4189816,4.4965014,5.4739056,4.2767596,2.9778895,37.760395,26.809145,72.23491,26.95719,87.315796,27.26128,107.43089,27.167984,72.54059,41.230896,28.31377,94.89025,85.78093,0.0,0.0,0.0,0.0,46.99771,20.371567,0.0,30.682737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0608726,4.190911,3.6007674,4.4182544,4.4964504,5.4751997,4.2916207,2.9779525,37.701862,26.742758,72.021835,26.893196,87.270164,27.152065,107.06126,27.05419,72.479866,41.18717,28.228207,95.20242,84.85128,0.0,0.0,0.0,0.0,47.047066,20.67955,0.0,30.75727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9905376,3.966943,3.458097,4.402141,4.4962587,5.477643,4.274983,2.9778693,37.57846,26.412477,71.25744,26.556759,86.787,26.511292,105.01813,26.390837,71.92429,41.0977,27.856915,95.164856,84.559235,0.0,0.0,0.0,0.0,47.13442,22.411194,0.0,31.067518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.002414,3.9091578,3.413859,4.397468,4.496193,5.4786,4.2861223,2.9779537,37.50033,26.350687,71.07564,26.491028,86.7104,26.378626,104.60426,26.262932,71.80527,41.059635,27.768738,95.55422,83.25541,0.0,0.0,0.0,0.0,47.168755,22.72801,0.0,31.11092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0008526,3.861668,3.3735895,4.3906565,4.4961333,5.479533,4.297458,2.9780443,37.411148,26.29672,70.90657,26.431526,86.62818,26.23109,104.17631,26.123491,71.68198,41.02149,27.686115,95.973335,81.836655,0.0,0.0,0.0,0.0,47.21114,23.046227,0.0,31.149252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.0586367,3.2374315,3.2504957,4.324302,4.4936833,5.483522,4.2686286,2.9781423,37.263966,23.032412,86.37,22.978449,85.36027,26.177761,103.943275,25.970888,71.65094,41.01776,24.72798,96.85411,80.9118,0.0,33.726826,0.0,0.0,44.87977,22.4672,0.0,31.202665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.0916233,3.7565513,3.6570818,4.1769133,4.4932575,5.4773073,4.274601,2.991362,26.489775,23.959116,87.75525,24.071243,84.21959,26.019947,105.19888,25.892519,71.46622,38.66344,26.070158,115.62066,0.0,0.0,33.972473,0.0,0.0,41.977047,20.3335,0.0,29.582712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.897575,3.9201522,3.4565895,4.1808004,4.489662,5.432931,4.292759,2.9921026,26.098753,23.838135,87.214966,23.82362,84.35151,30.23791,108.18802,30.486195,57.456333,39.236248,25.753185,115.38886,0.0,0.0,33.854,0.0,0.0,43.74001,23.29515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9413612,3.729361,3.5300581,4.199367,4.489166,5.4007254,4.069497,2.9921954,26.23512,23.696062,87.41203,23.671438,84.53738,30.332012,108.56107,30.527235,57.069542,39.219032,25.597939,115.11885,0.0,0.0,34.03595,0.0,0.0,43.743813,23.185022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.002121,3.533414,3.6158228,4.216653,4.4885545,5.347051,3.771169,2.9922853,26.34639,23.57644,87.59495,23.546064,84.73459,30.436045,108.97084,30.568884,56.663033,39.198864,25.455662,114.83412,0.0,0.0,34.192616,0.0,0.0,43.77495,23.051073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.9838808,3.1590323,3.6681519,4.2261653,4.488162,5.2953687,3.464346,2.9923892,26.23446,23.138344,87.30925,23.12939,84.626366,30.265121,108.49764,30.37516,56.282448,39.176373,25.007782,114.49489,0.0,0.0,34.28809,0.0,0.0,44.204002,23.74413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0961504,2.955226,3.777496,4.238205,4.4872856,5.1626725,3.002641,2.9924212,26.322783,23.07524,87.51337,23.072636,84.8113,30.412687,109.01308,30.428246,55.813236,39.12607,24.906593,114.13293,0.0,0.0,34.425373,0.0,0.0,44.310635,23.577785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.2071204,2.753041,3.8840904,4.245244,4.486472,5.0135574,2.6205409,2.9923675,26.446548,23.013706,87.721794,23.025192,84.93476,30.543896,109.442894,30.47506,55.449562,39.05156,24.816444,113.743385,0.0,0.0,34.538414,0.0,0.0,44.441277,23.439222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2198205,2.253179,4.0064797,4.2175217,4.4902267,5.233047,2.197191,2.9916964,26.237337,22.510904,87.547,22.554409,84.555405,25.74901,105.79937,25.29636,67.05662,38.48585,24.327908,114.01142,0.0,0.0,35.137802,0.0,0.0,43.323883,21.331589,0.0,31.186054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.3031917,2.2179472,4.169634,4.236589,4.490633,5.231923,2.2791598,2.991734,26.569132,22.594852,88.070305,22.620386,84.49688,26.245735,107.05393,25.829472,67.13829,38.547024,24.44042,113.980934,0.0,0.0,34.998928,0.0,0.0,42.067715,20.424646,0.0,30.717735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.3150187,2.00837,4.269993,4.2473574,4.491001,5.2662735,2.3979592,2.991817,26.50885,22.44499,88.12735,22.457792,84.368546,26.275402,107.22247,25.91846,67.451866,38.53926,24.29436,113.82536,0.0,0.0,34.864334,0.0,0.0,41.725266,20.424532,0.0,30.60278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.3226566,1.8013582,4.3702326,4.257485,4.491386,5.300368,2.532511,2.9918783,26.450205,22.293335,88.18572,22.293766,84.22319,26.294207,107.35601,26.001286,67.78214,38.522144,24.146355,113.65074,0.0,0.0,34.723106,0.0,0.0,41.3944,20.462002,0.0,30.473394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.3254266,1.6024611,4.4680877,4.266884,4.491784,5.3330083,2.6824794,2.9919171,26.3932,22.141127,88.2447,22.129843,84.062195,26.301262,107.452736,26.07633,68.125885,38.49469,23.997288,113.46066,0.0,0.0,34.576286,0.0,0.0,41.07516,20.536568,0.0,30.328072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.2576294,1.3478005,4.515608,4.2809644,4.49216,5.3785315,2.880164,2.991932,26.010977,21.936838,87.933304,21.9323,83.34813,25.877272,106.38973,25.70403,68.68882,38.219337,23.777071,113.33808,0.0,0.0,34.44848,0.0,0.0,40.336704,21.452288,0.0,30.649515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.246645,1.1988693,4.599085,4.2879395,4.492529,5.398612,3.020243,2.991922,25.960758,21.799862,87.989555,21.788221,83.19836,25.85088,106.4186,25.742208,68.98587,38.16043,23.640656,113.148865,0.0,0.0,34.312126,0.0,0.0,40.110706,21.585752,0.0,30.530993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.232158,1.0681499,4.675995,4.2941875,4.4928846,5.416004,3.1636984,2.991902,25.913391,21.66817,88.0432,21.650421,83.0506,25.817036,106.429306,25.77412,69.27839,38.094067,23.508156,112.961334,0.0,0.0,34.17286,0.0,0.0,39.884613,21.731709,0.0,30.403461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.214503,0.95573527,4.745648,4.299697,4.4932203,5.430712,3.3076046,2.9918761,25.869398,21.54293,88.09407,21.520082,82.90997,25.777212,106.42747,25.800518,69.56324,38.020844,23.380611,112.78037,0.0,0.0,34.031864,0.0,0.0,39.653744,21.882423,0.0,30.267187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.8396478,0.76760024,5.055292,4.327101,4.49556,5.4097166,3.2766078,2.9911945,22.799397,25.309858,90.18587,25.406582,85.48209,23.090197,103.168945,22.778484,70.44153,29.198986,27.291677,116.09855,0.0,0.0,33.42927,0.0,0.0,43.616283,20.45051,0.0,30.176329,0.0,85.98111,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.71717,0.7534695,5.0861096,4.340527,4.495757,5.424462,3.416641,2.9910536,22.81857,25.305548,90.33563,25.402096,85.52772,23.131622,103.48772,22.8255,70.78929,29.197414,27.287573,116.1023,0.0,0.0,33.40565,0.0,0.0,43.362957,20.135216,0.0,29.961004,0.0,86.254005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5864515,0.74016863,5.1133966,4.353108,4.4959435,5.4375157,3.5577843,2.990888,22.843401,25.300379,90.48378,25.396662,85.56734,23.169127,103.79445,22.870792,71.140884,29.196285,27.283724,116.10033,0.0,0.0,33.390087,0.0,0.0,43.10364,19.823818,0.0,29.716612,0.0,86.54452,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4500651,0.7278529,5.1376405,4.364788,4.4961195,5.4487243,3.696528,2.9906993,22.872654,25.29569,90.62978,25.391623,85.60202,23.20494,104.09443,22.915878,71.49121,29.19577,27.280851,116.09366,0.0,0.0,33.381313,0.0,0.0,42.83808,19.513994,0.0,29.439785,0.0,86.85613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2431133,0.6550826,5.121427,4.3792496,4.497295,5.445145,3.7326317,2.9904685,22.898977,25.5361,75.49167,25.83743,86.223915,22.546196,103.00983,22.498487,71.1965,29.521202,27.355011,115.98987,0.0,0.0,0.0,0.0,0.0,46.431034,20.83926,0.0,29.766485,0.0,79.50286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1421704,0.6930613,5.0887823,4.379953,4.4973197,5.446768,3.7445786,2.990465,22.807182,25.60636,75.31193,25.902203,86.19396,22.433916,102.71336,22.399822,71.14624,29.529964,27.423952,116.09472,0.0,0.0,0.0,0.0,0.0,46.51912,21.056736,0.0,29.82831,0.0,78.61917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0411627,0.7356857,5.0521255,4.3803635,4.4973416,5.4482784,3.7557402,2.9904616,22.716156,25.677689,75.13504,25.967005,86.16239,22.31978,102.405525,22.300146,71.08786,29.539463,27.493221,116.20206,0.0,0.0,0.0,0.0,0.0,46.606834,21.2787,0.0,29.88574,0.0,77.712715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9406734,0.78328586,5.0111637,4.3804936,4.49736,5.4496703,3.7658603,2.9904575,22.626278,25.749754,74.96111,26.031637,86.12919,22.203978,102.0867,22.199451,71.02133,29.549686,27.562572,116.31101,0.0,0.0,0.0,0.0,0.0,46.69442,21.504936,0.0,29.93923,0.0,76.78623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9010506,0.8966979,5.0322247,4.391902,4.4974117,5.445193,3.7801158,2.9905279,22.715092,26.128311,75.17861,26.398623,86.59136,22.64775,103.67779,22.62842,71.4225,29.617039,27.944386,116.590614,0.0,0.0,0.0,0.0,0.0,46.47589,20.121845,0.0,29.592068,0.0,76.983864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8047292,0.9667362,4.9878345,4.389745,4.497453,5.4513493,3.853359,2.9905043,22.62577,26.205763,74.98709,26.467524,86.57679,22.545341,103.38781,22.54521,71.5021,29.63993,28.021908,116.677956,0.0,0.0,0.0,0.0,0.0,46.59298,20.33256,0.0,29.605644,0.0,75.94679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7135139,1.0449512,4.9392242,4.3869905,4.4974895,5.4566016,3.9214962,2.9904783,22.538223,26.286636,74.802925,26.540321,86.56079,22.445614,103.10209,22.463686,71.57063,29.664946,28.101938,116.766525,0.0,0.0,0.0,0.0,0.0,46.708252,20.540894,0.0,29.617826,0.0,74.89066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6277246,1.1315614,4.8865466,4.3836455,4.497521,5.4610777,3.9843695,2.9904504,22.453054,26.370647,74.626335,26.616795,86.54357,22.34905,102.82268,22.384085,71.62788,29.692043,28.18417,116.85539,0.0,0.0,0.0,0.0,0.0,46.821526,20.745876,0.0,29.628475,0.0,73.82065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5497446,1.2061248,4.838118,4.376715,4.497583,5.466585,4.056566,2.9903352,22.416542,26.315296,75.04236,26.56884,86.87771,22.238325,102.48022,22.293365,71.76755,29.667799,28.152615,116.95774,0.0,0.0,0.0,0.0,0.0,47.415184,20.950327,0.0,29.550186,0.0,73.455635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.475902,1.3010567,4.7846665,4.3714466,4.497617,5.4710684,4.13458,2.9902806,22.334478,26.402357,74.88551,26.651642,86.86764,22.16253,102.259926,22.227179,71.87747,29.699812,28.233492,117.03262,0.0,0.0,0.0,0.0,0.0,47.505535,21.117903,0.0,29.525515,0.0,72.38929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.4094775,1.4044172,4.7292123,4.3653035,4.497645,5.474703,4.203881,2.990225,22.25542,26.494604,74.739914,26.740747,86.85789,22.093712,102.0625,22.165052,71.974365,29.734406,28.318218,117.1077,0.0,0.0,0.0,0.0,0.0,47.59314,21.272005,0.0,29.501526,0.0,71.31397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3497016,1.5159812,4.6720486,4.3583245,4.497668,5.4776735,4.265217,2.990168,22.180115,26.591082,74.60503,26.835052,86.848434,22.03105,101.88532,22.106491,72.0586,29.771383,28.40619,117.18225,0.0,0.0,0.0,0.0,0.0,47.67872,21.41444,0.0,29.478027,0.0,70.23344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0607708,1.4320544,4.263229,4.324944,4.497489,5.48269,4.2630997,2.9900386,21.524355,26.236094,72.656494,26.425152,85.04342,20.587074,96.491745,20.726305,70.43899,29.724512,27.906706,116.997856,0.0,0.0,0.0,0.0,0.0,47.736603,25.566414,0.0,30.27316,0.0,64.72489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9699229,1.512535,4.1744614,4.326634,4.497462,5.4817076,4.2194247,2.99002,21.446754,26.273815,72.52981,26.452106,84.988365,20.4294,95.94195,20.579206,70.189865,29.719126,27.943174,117.112564,0.0,0.0,0.0,0.0,0.0,47.816963,25.845568,0.0,30.33241,0.0,63.802475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8770679,1.5995963,4.085032,4.328148,4.497433,5.4806733,4.1732945,2.98999,21.3678,26.315939,72.40467,26.482515,84.940865,20.272049,95.3936,20.42956,69.95262,29.714123,27.982744,117.23439,0.0,0.0,0.0,0.0,0.0,47.907246,26.10893,0.0,30.390924,0.0,62.85054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.795878,1.6827773,3.997562,4.3293214,4.4973984,5.4795413,4.1233897,2.9899635,21.29274,26.348423,72.28732,26.504536,84.88977,20.12106,94.84324,20.284569,69.71875,29.709026,28.014355,117.341194,0.0,0.0,0.0,0.0,0.0,47.99439,26.365889,0.0,30.449766,0.0,61.92024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7990338,1.8202809,4.052164,4.3343387,4.4974527,5.477744,4.097792,2.989911,21.476044,26.43102,73.229004,26.614298,85.602715,20.421982,96.21463,20.589724,70.13739,29.697031,28.168394,117.520164,0.0,0.0,0.0,0.0,0.0,48.249718,25.368061,0.0,30.2671,0.0,63.263042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7298048,1.897425,3.9792519,4.334222,4.4974236,5.476996,4.060646,2.9898686,21.412794,26.458492,73.14171,26.63413,85.54897,20.293503,95.77239,20.466269,69.96629,29.695335,28.194408,117.60314,0.0,0.0,0.0,0.0,0.0,48.315685,25.59148,0.0,30.314045,0.0,62.44797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6647084,1.9736648,3.9081297,4.333855,4.4973917,5.4762177,4.0217557,2.9898236,21.350395,26.483498,73.05838,26.651827,85.49587,20.167551,95.33092,20.343876,69.80036,29.69341,28.218275,117.682396,0.0,0.0,0.0,0.0,0.0,48.38333,25.808416,0.0,30.361017,0.0,61.643394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6037962,2.048595,3.8393328,4.3332095,4.4973574,5.475415,3.9813063,2.9897757,21.288818,26.50606,72.97922,26.66748,85.44373,20.044464,94.89189,20.222923,69.6404,29.691252,28.240025,117.75776,0.0,0.0,0.0,0.0,0.0,48.452442,26.018387,0.0,30.408062,0.0,60.850903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5123005,2.12331,3.6967907,4.317534,4.4972878,5.4751716,3.9368486,2.9897563,21.08179,26.596945,71.845184,26.718359,85.19885,19.741737,93.64116,19.893667,69.17526,29.71634,28.274923,117.74677,0.0,0.0,0.0,0.0,0.0,48.63847,26.754627,0.0,30.586025,0.0,58.2973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4584073,2.2010212,3.6222568,4.314596,4.497232,5.4741316,3.8829923,2.9897065,21.007938,26.611357,71.733116,26.72615,85.14704,19.601063,93.08722,19.750315,68.98833,29.712133,28.288603,117.815506,0.0,0.0,0.0,0.0,0.0,48.73461,26.996935,0.0,30.64764,0.0,57.365074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4086237,2.2753215,3.553766,4.311248,4.497173,5.4730554,3.827252,2.9896543,20.935408,26.62311,71.629974,26.732119,85.101906,19.466293,92.55181,19.61144,68.81545,29.707405,28.299969,117.879425,0.0,0.0,0.0,0.0,0.0,48.83053,27.222137,0.0,30.709108,0.0,56.450375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3628399,2.3456724,3.4914143,4.30746,4.4971104,5.471946,3.7699049,2.9895997,20.864523,26.632202,71.536095,26.736288,85.063644,19.337639,92.03771,19.477634,68.65655,29.702131,28.30903,117.93808,0.0,0.0,0.0,0.0,0.0,48.925518,27.43069,0.0,30.770258,0.0,55.557213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.2739432,2.747938,3.3956144,4.2802305,4.4960585,5.4839354,3.8096926,2.9893048,20.783993,26.198635,87.10888,26.294687,84.120056,19.22205,91.4435,19.315445,69.34009,29.49118,28.110142,117.87264,0.0,0.0,36.07568,0.0,0.0,46.98632,27.575647,0.0,30.563389,0.0,52.61112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2351545,2.6521907,3.4280844,4.290315,4.496048,5.482226,3.7240818,2.9892614,20.798965,26.167034,87.138794,26.250364,84.184105,19.223673,91.694466,19.303123,69.29817,29.455826,28.076546,117.89777,0.0,0.0,35.99332,0.0,0.0,46.940678,27.391104,0.0,30.572903,0.0,53.142185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.1995814,2.5693688,3.461053,4.298488,4.4960375,5.4803762,3.6381376,2.9892046,20.811438,26.14499,87.17395,26.216879,84.25054,19.230555,91.98045,19.29497,69.26178,29.42331,28.051615,117.92284,0.0,0.0,35.909023,0.0,0.0,46.921227,27.191885,0.0,30.58306,0.0,53.734665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.1735462,2.4889197,3.4946938,4.3049192,4.4960203,5.478248,3.549385,2.98916,20.822067,26.123518,87.20859,26.186434,84.30446,19.245707,92.271484,19.293217,69.21278,29.392828,28.02664,117.937515,0.0,0.0,35.822094,0.0,0.0,46.907093,26.996593,0.0,30.599176,0.0,54.38142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.1616921,2.4715414,3.5911732,4.3159,4.496113,5.4763293,3.5162785,2.989073,20.937279,26.170343,87.53989,26.240484,84.62832,19.448984,93.57014,19.476679,69.4534,29.3861,28.092594,117.9202,0.0,0.0,35.712723,0.0,0.0,46.911053,26.207125,0.0,30.497013,0.0,55.676754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
