,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.8223388,5.3730297,4.2874217,3.1005297,4.4978666,5.1234317,2.8218417,2.9757056,35.752495,31.117588,73.31691,30.96423,87.341064,24.650822,106.907715,24.787935,70.003075,34.131268,32.613766,91.19193,96.63424,0.0,0.0,0.0,0.0,50.377205,19.208742,0.0,31.64034,0.0,62.795956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9140894,5.3806963,4.2090282,3.1483939,4.4978685,5.1540327,2.9089427,2.9757364,35.755394,31.145744,73.174614,30.992874,87.29242,24.679928,106.786476,24.819454,70.0797,34.1914,32.64953,91.45926,96.55516,0.0,0.0,0.0,0.0,50.351685,19.384676,0.0,31.62536,0.0,62.876953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.248015,5.4108543,4.2753935,3.262693,4.497942,5.172508,3.0950217,2.975768,36.081966,31.28253,73.847404,31.173166,88.16515,25.566084,109.19087,25.684189,71.189354,34.5071,32.818768,91.32953,96.39854,0.0,0.0,0.0,0.0,50.277847,17.190582,0.0,31.48327,0.0,64.24426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.3525157,5.4143696,4.2020345,3.332327,4.497945,5.1972256,3.1720207,2.9757967,36.086452,31.30627,73.7124,31.197618,88.13932,25.610048,109.13051,25.726398,71.26167,34.554203,32.84798,91.46537,96.30159,0.0,0.0,0.0,0.0,50.22914,17.334373,0.0,31.46971,0.0,64.55502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.477413,5.4211407,4.1409693,3.3998055,4.4979596,5.231874,3.301584,2.975833,36.11065,31.34746,73.65602,31.240606,88.16779,25.72846,109.2735,25.836115,71.50315,34.637917,32.894634,91.602036,96.21173,0.0,0.0,0.0,0.0,50.16249,17.262846,0.0,31.427153,0.0,64.835884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5775607,5.4244375,4.070138,3.4657342,4.4979615,5.257376,3.3950202,2.9758632,36.125496,31.374172,73.536415,31.266535,88.143974,25.78549,109.25681,25.88773,71.62467,34.68932,32.92554,91.68915,96.11432,0.0,0.0,0.0,0.0,50.09498,17.35445,0.0,31.398222,0.0,65.05693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.602065,5.4214525,3.9942179,3.514017,4.4979687,5.285963,3.4797504,2.9758859,36.076656,31.36305,73.33876,31.250107,88.01021,25.701511,108.88765,25.794678,71.60675,34.67458,32.91762,91.99241,96.07647,0.0,0.0,0.0,0.0,50.070957,17.752499,0.0,31.369312,0.0,65.25377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6654646,5.4235244,3.9286308,3.5611286,4.4979677,5.3065577,3.560673,2.9759088,36.088554,31.378666,73.21934,31.264294,87.96356,25.725607,108.81385,25.812683,71.69019,34.71024,32.938095,92.09657,96.00586,0.0,0.0,0.0,0.0,50.020973,17.87527,0.0,31.335247,0.0,65.33232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7186816,5.4249315,3.8654058,3.6071682,4.497967,5.326154,3.6410215,2.9759293,36.099396,31.390768,73.10037,31.27478,87.91266,25.740984,108.72669,25.821295,71.77266,34.74181,32.955063,92.21491,95.93982,0.0,0.0,0.0,0.0,49.96852,18.002455,0.0,31.296814,0.0,65.37405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.770263,5.4244533,3.8029516,3.654524,4.4979615,5.3444376,3.7194817,2.9759483,36.114647,31.39752,72.97708,31.2799,87.86034,25.754578,108.63319,25.827412,71.85345,34.766968,32.967236,92.346504,95.86649,0.0,0.0,0.0,0.0,49.91061,18.133371,0.0,31.255402,0.0,65.418434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.472653,5.3894725,3.554622,3.639582,4.4979067,5.3861523,3.765555,2.9759722,35.745033,31.217438,71.83727,31.03585,86.553246,24.597317,104.87033,24.726313,70.803215,34.392365,32.780296,92.90108,95.95041,0.0,0.0,0.0,0.0,49.93004,21.501928,0.0,31.318472,0.0,63.95563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.487023,5.389457,3.4991395,3.6842701,4.497894,5.3952456,3.8077266,2.9759798,35.747032,31.212671,71.70024,31.030703,86.48873,24.562166,104.6461,24.685839,70.79442,34.401226,32.782833,93.02662,95.905594,0.0,0.0,0.0,0.0,49.89401,21.698866,0.0,31.288185,0.0,63.905186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4962273,5.388794,3.4476795,3.728084,4.4978795,5.4036646,3.8480778,2.9759858,35.74787,31.20547,71.56516,31.02342,86.42483,24.523333,104.41661,24.640678,70.784645,34.407967,32.782864,93.16298,95.86357,0.0,0.0,0.0,0.0,49.856777,21.89195,0.0,31.256817,0.0,63.830402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4915237,5.389009,3.4017065,3.7683756,4.4978685,5.411637,3.887985,2.9759884,35.741417,31.198303,71.43705,31.016495,86.35984,24.474537,104.177734,24.584755,70.77627,34.414074,32.782223,93.30459,95.836876,0.0,0.0,0.0,0.0,49.821415,22.080078,0.0,31.222237,0.0,63.697777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6529331,5.3978143,3.422157,3.8263555,4.4978695,5.4106193,3.9380398,2.975989,35.922215,31.263058,71.69277,31.103973,86.810005,24.971434,105.707794,25.05503,71.23836,34.56783,32.860912,93.45449,95.7098,0.0,0.0,0.0,0.0,49.767677,20.853489,0.0,31.145363,0.0,64.883644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.645477,5.401871,3.3744304,3.8261817,4.4978538,5.4182425,3.97831,2.97599,35.933502,31.25945,71.57152,31.102726,86.71004,24.909431,105.45238,24.99336,71.204285,34.593,32.868233,93.615326,95.70665,0.0,0.0,0.0,0.0,49.795944,21.078136,0.0,31.112745,0.0,64.413284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6355438,5.4054127,3.331119,3.825967,4.4978375,5.425174,4.01633,2.9759896,35.943092,31.253935,71.453995,31.100334,86.611206,24.845167,105.19749,24.92866,71.1722,34.61648,32.873524,93.77646,95.70498,0.0,0.0,0.0,0.0,49.822517,21.295273,0.0,31.080423,0.0,63.914555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6234758,5.408441,3.2920346,3.82572,4.4978204,5.431452,4.052052,2.975988,35.950768,31.246527,71.34034,31.096836,86.51441,24.7791,104.94462,24.861374,71.14258,34.638187,32.87674,93.936806,95.70421,0.0,0.0,0.0,0.0,49.847523,21.503868,0.0,31.04873,0.0,63.38971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.492697,5.383927,3.1943824,3.8119593,4.497725,5.442838,4.0653644,2.9760058,35.781536,31.11439,70.68884,30.944445,85.84568,24.129004,102.6642,24.251877,70.68635,34.407486,32.75971,94.15516,95.73904,0.0,0.0,0.0,0.0,49.872734,23.223917,0.0,31.113924,0.0,62.124107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.48512,5.394042,3.1653945,3.739172,4.497662,5.440367,4.0210953,2.9759989,35.796715,31.114174,70.59789,30.955008,85.74916,24.05024,102.36322,24.169395,70.50214,34.443424,32.778137,94.18738,95.7963,0.0,0.0,0.0,0.0,50.02912,23.42071,0.0,31.15307,0.0,61.101925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4698348,5.402179,3.1409776,3.6559832,4.4975953,5.438098,3.976272,2.9759934,35.800632,31.112291,70.516335,30.96424,85.64789,23.969969,102.07442,24.080257,70.337166,34.46964,32.792522,94.18773,95.86246,0.0,0.0,0.0,0.0,50.168316,23.594498,0.0,31.189991,0.0,60.044056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.680969,5.2973647,3.1048455,3.5304844,4.496832,5.4653645,3.8699334,2.975686,35.301666,29.730547,88.95463,29.841991,85.50449,23.921192,100.97651,23.786766,70.194595,32.970505,31.763554,96.1595,96.084274,0.0,36.130108,0.0,0.0,50.05829,24.214525,0.0,31.182198,0.0,69.70285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7723587,5.294201,3.1639037,3.3873582,4.4968657,5.4590125,3.833464,2.975703,35.4195,29.78184,89.293274,29.89535,85.64068,24.254232,102.302895,24.152367,70.429825,32.98693,31.80719,95.9769,96.13782,0.0,35.92966,0.0,0.0,50.111473,23.335285,0.0,31.179455,0.0,70.88318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.741276,5.285371,3.1996968,3.4204512,4.4969034,5.453226,3.7537217,2.9756844,35.40367,29.76267,89.421684,29.87247,85.70375,24.254168,102.445885,24.16621,70.33218,32.938427,31.777376,95.79776,96.16706,0.0,35.96344,0.0,0.0,50.0792,23.253376,0.0,31.202452,0.0,71.72427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7034996,5.275692,3.241161,3.452117,4.4969416,5.4466324,3.6697283,2.9756644,35.388187,29.743988,89.5466,29.849808,85.76457,24.253181,102.60267,24.179602,70.24116,32.89045,31.747995,95.63229,96.20033,0.0,35.987602,0.0,0.0,50.04451,23.158855,0.0,31.222357,0.0,72.50901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6583242,5.2651353,3.2889373,3.482346,4.4969797,5.439181,3.5821424,2.975643,35.3731,29.72556,89.66874,29.827204,85.82231,24.250507,102.770935,24.191637,70.15719,32.84297,31.719069,95.48309,96.23847,0.0,36.003586,0.0,0.0,50.007298,23.05212,0.0,31.239033,0.0,73.233505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1931632,5.2171736,3.2258813,3.4659803,4.497001,5.449578,3.50693,2.975557,34.911293,29.523552,89.03028,29.590658,84.997375,23.146814,99.13238,23.10033,69.38872,32.50856,31.489023,95.428024,96.55612,0.0,36.26061,0.0,0.0,50.04476,25.453117,0.0,31.334234,0.0,71.26463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1174464,5.208213,3.2854862,3.4833581,4.497205,5.4588404,3.6762002,2.9755535,34.889786,29.512337,89.19895,29.563025,85.009735,23.186447,99.4173,23.138733,69.775154,32.471493,31.466696,95.40231,96.66135,0.0,36.1795,0.0,0.0,49.972145,25.261631,0.0,31.23045,0.0,71.59722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.037955,5.196445,3.3541687,3.501608,4.497396,5.4666047,3.8381646,2.9755468,34.869316,29.496801,89.359406,29.532467,85.01633,23.223911,99.708565,23.176535,70.171906,32.429043,31.439642,95.35508,96.76455,0.0,36.091995,0.0,0.0,49.8875,25.062012,0.0,31.121368,0.0,71.96218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9556744,5.1819553,3.4319904,3.5203671,4.497572,5.4729733,3.9885497,2.9755368,34.849033,29.477571,89.51004,29.499933,85.01908,23.258932,100.00783,23.213295,70.57434,32.38198,31.408102,95.29136,96.86488,0.0,35.998642,0.0,0.0,49.79002,24.852608,0.0,31.00859,0.0,72.35423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6059127,5.2271256,3.822814,3.6024208,4.4976835,5.462803,4.095602,2.9756699,35.451603,29.734148,90.76487,29.800148,86.619736,25.04699,105.90835,24.938118,72.26321,32.74113,31.701725,95.50242,96.605034,0.0,35.53932,0.0,0.0,49.633007,20.358706,0.0,30.75427,0.0,76.412926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5536072,5.214014,3.9310577,3.6339006,4.4977736,5.464868,4.139108,2.9756591,35.427135,29.71874,90.88861,29.776114,86.6762,25.088825,106.157265,24.970606,72.49482,32.69953,31.678272,95.4712,96.67985,0.0,35.492046,0.0,0.0,49.545105,20.098213,0.0,30.684288,0.0,76.84883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4955418,5.1995296,4.0405726,3.662333,4.4978557,5.466824,4.179333,2.9756465,35.39889,29.70159,91.00494,29.750463,86.7205,25.122778,106.38894,24.995241,72.71767,32.656338,31.653074,95.44135,96.75576,0.0,35.445827,0.0,0.0,49.45282,19.846573,0.0,30.611929,0.0,77.254074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4316988,5.183728,4.1494045,3.6878471,4.497931,5.4686522,4.2161736,2.9756324,35.367023,29.682701,91.11434,29.723238,86.75328,25.148645,106.603935,25.012146,72.93018,32.611893,31.626196,95.41331,96.83188,0.0,35.40127,0.0,0.0,49.35583,19.603992,0.0,30.537146,0.0,77.62746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5334287,5.1821775,4.324137,3.7215788,4.4979854,5.4696684,4.292924,2.9756553,35.46924,29.724766,91.40963,29.770206,87.157974,25.56975,107.939804,25.40622,73.5421,32.648743,31.676691,95.55463,96.862465,0.0,35.23897,0.0,0.0,49.21927,18.308987,0.0,30.316216,0.0,78.81517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.463713,5.1527867,4.402891,3.83355,4.498118,5.4790587,4.452415,2.9756603,35.419353,29.690617,91.47112,29.720772,87.20099,25.624058,108.10036,25.41543,74.1069,32.576008,31.637094,95.48179,96.91359,0.0,35.202908,0.0,0.0,48.887547,18.060854,0.0,30.030285,0.0,79.39216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3820102,5.1128182,4.4699197,3.926016,4.498227,5.4855003,4.5770917,2.9756622,35.365887,29.647528,91.50301,29.666681,87.1995,25.655796,108.24714,25.414661,74.63005,32.48385,31.585388,95.34005,96.95508,0.0,35.16408,0.0,0.0,48.482018,17.844755,0.0,29.717205,0.0,80.02674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.964197,4.982316,4.324681,3.9335878,4.494662,5.4257693,4.348689,2.9762583,35.560703,29.661436,90.878365,29.586155,87.470505,29.717348,112.79608,29.875593,58.829647,32.1943,31.649708,93.45759,96.11355,0.0,35.093506,0.0,0.0,47.845543,17.97913,0.0,0.0,0.0,84.553375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.0844584,4.8972974,4.4785547,4.0059943,4.493791,5.360477,4.043714,2.976282,35.635807,29.635267,91.21029,29.571377,87.983,29.989862,113.618065,30.10403,58.467823,32.09572,31.662724,93.12291,95.520546,0.0,35.175667,0.0,0.0,47.348667,16.689423,0.0,0.0,0.0,87.63949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.9451468,4.799362,4.533185,4.105002,4.493229,5.284307,3.6910307,2.9762146,35.63949,29.486143,91.303474,29.4186,88.01342,29.857742,113.357,29.979147,58.00167,32.01165,31.514698,92.81004,95.24053,0.0,35.41151,0.0,0.0,46.886562,16.79482,0.0,0.0,0.0,87.74409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.974066,4.3492656,4.6365085,3.9483626,4.484714,5.174555,3.215484,2.9765863,35.576344,31.169977,90.98643,31.176031,66.4469,30.18617,113.875435,30.140556,57.93081,33.04202,32.791656,92.36143,91.835594,0.0,34.61568,0.0,0.0,0.0,16.156456,0.0,0.0,0.0,81.17371,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8946595,4.7249804,4.7195344,3.8695498,4.489,5.022894,3.1593785,2.9764826,36.55547,32.4075,76.06096,32.38813,67.57688,31.092447,116.66278,31.155153,58.980244,35.361717,33.822346,91.3692,93.484505,0.0,0.0,0.0,0.0,0.0,13.166937,0.0,0.0,0.0,69.71916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9541829,4.9033265,4.66869,3.7680035,4.488676,4.9201236,2.9566872,2.9763932,36.70028,32.4704,76.00445,32.456413,67.28226,31.034494,116.62924,31.194103,58.699696,35.53354,33.924644,90.343315,93.70524,0.0,0.0,0.0,0.0,0.0,13.23625,0.0,0.0,0.0,69.00262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.415806,5.439746,4.0366383,3.5755072,4.488898,4.91015,2.9576383,2.9765184,36.6739,32.808277,74.79111,32.82814,66.3659,31.148874,116.3447,31.406599,57.996372,37.259792,34.28068,87.00016,93.14142,0.0,0.0,0.0,0.0,0.0,14.739942,0.0,0.0,0.0,53.71802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.2878783,5.4397006,4.435141,3.4002557,4.4940124,5.0162086,2.8024755,2.9758985,36.99848,32.74209,75.891495,32.78646,66.77273,27.215086,114.40959,27.597517,70.93383,36.845325,34.304356,83.853134,95.780525,0.0,0.0,0.0,0.0,0.0,12.545177,0.0,29.823204,0.0,47.151882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.3966033,5.4530525,4.4219494,3.2791862,4.4941087,5.0720453,3.0062697,2.976019,36.97844,32.786392,75.646904,32.81034,66.650955,27.263157,114.42537,27.624664,71.34459,36.944798,34.32991,82.457825,95.7184,0.0,0.0,0.0,0.0,0.0,12.543147,0.0,30.094679,0.0,45.719543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.5289116,5.479191,4.3854976,3.1715002,4.4939523,5.1104155,3.2314851,2.976084,37.026104,32.838223,75.42846,32.860687,66.63803,27.821882,114.97961,28.15328,70.667496,37.14246,34.36811,81.06261,95.777855,0.0,0.0,0.0,0.0,0.0,12.319994,0.0,28.719702,0.0,44.547836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7504883,5.4770527,4.434781,3.386916,4.4978805,5.1632895,3.3479257,2.975753,36.85698,31.630344,75.544556,31.578718,89.48465,27.229982,113.10041,27.353056,72.43602,35.272923,33.195324,88.79681,96.15208,0.0,0.0,0.0,0.0,49.79858,13.475361,0.0,30.562424,0.0,63.017418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.956922,5.478261,4.370418,3.5409145,4.497871,5.2167215,3.5422292,2.97582,36.799004,31.687853,75.38384,31.64155,89.514175,27.387794,113.22488,27.46574,72.6963,35.33298,33.245785,89.43887,95.98512,0.0,0.0,0.0,0.0,49.50679,13.416597,0.0,30.362757,0.0,64.248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.114122,5.47369,4.3124795,3.681952,4.497845,5.2717223,3.7474422,2.975893,36.720657,31.728022,75.17594,31.684208,89.48209,27.51546,113.29743,27.530846,72.9724,35.334156,33.275677,90.210335,95.82801,0.0,0.0,0.0,0.0,49.110676,13.355768,0.0,30.084068,0.0,65.44508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2081203,5.465716,4.27095,3.8017693,4.497833,5.342109,4.032004,2.975973,36.60358,31.749481,75.00045,31.713167,89.40524,27.666517,113.40837,27.584396,73.38809,35.282074,33.28801,91.42471,95.76045,0.0,0.0,0.0,0.0,48.61776,13.145959,0.0,29.528843,0.0,66.82249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2528796,5.4493256,4.2116337,3.9255245,4.497761,5.3846765,4.2114625,2.9760284,36.529083,31.759409,74.75307,31.726034,89.07456,27.745056,113.341774,27.591768,73.60763,35.199047,33.293396,92.300064,95.60363,0.0,0.0,0.0,0.0,47.725903,13.166664,0.0,28.927576,0.0,67.55393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.252405,5.422674,4.160295,4.027839,4.497662,5.4193892,4.3667617,2.9760673,36.467884,31.7542,74.559875,31.729494,88.4007,27.817188,113.24332,27.597052,73.82314,35.09833,33.29159,93.3626,95.4346,0.0,0.0,0.0,0.0,46.222145,13.198764,0.0,28.189608,0.0,68.024925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5556133,5.218859,3.8222253,3.656703,4.4872017,5.3468394,4.22181,2.9878476,26.628191,32.351704,74.1367,32.378372,65.74414,30.664106,114.4377,30.740404,59.623573,37.183853,33.81373,115.89457,0.0,0.0,0.0,0.0,0.0,0.0,15.69199,0.0,0.0,0.0,33.484398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5848725,5.195988,3.7643363,3.6629987,4.486833,5.3239083,4.1437483,2.9883769,26.284298,32.280468,73.56816,32.29579,65.46233,30.557106,113.832726,30.657116,59.425564,37.253407,33.734154,116.08884,0.0,0.0,0.0,0.0,0.0,0.0,16.413727,0.0,0.0,0.0,30.51037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7257662,5.225001,3.7534616,3.6296415,4.486206,5.2723575,4.006742,2.988175,26.62131,32.329018,73.36962,32.333435,65.46954,30.679895,114.17208,30.796787,59.23127,37.45741,33.784706,115.89489,0.0,0.0,0.0,0.0,0.0,0.0,16.17313,0.0,0.0,0.0,29.586798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8646362,5.2514315,3.7408307,3.5944796,4.4855633,5.211717,3.8582313,2.9879174,27.011717,32.370388,73.182175,32.364353,65.486595,30.791151,114.47987,30.93183,59.05227,37.654526,33.83121,115.66885,0.0,0.0,0.0,0.0,0.0,0.0,15.969256,0.0,0.0,0.0,28.69825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9939446,5.2745876,3.7255,3.5581205,4.4849367,5.146354,3.7065828,2.9875925,27.460007,32.402027,73.00677,32.386242,65.51425,30.885807,114.744316,31.058477,58.894543,37.837795,33.871605,115.40134,0.0,0.0,0.0,0.0,0.0,0.0,15.819499,0.0,0.0,0.0,27.853128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.125879,5.298576,3.715407,3.499856,4.4843616,5.0868635,3.5854387,2.9869635,28.063198,32.451458,72.84212,32.425793,65.598724,30.98582,115.115395,31.200865,58.810802,37.930294,33.94264,114.94246,0.0,0.0,0.0,0.0,0.0,0.0,15.496611,0.0,0.0,0.0,28.470522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7941775,5.2822213,3.5812535,3.1389096,4.4919944,4.928814,3.0789723,2.9869967,27.886892,31.012178,72.40317,30.933657,88.20013,30.141506,113.451515,30.209253,57.494835,33.263832,32.742516,115.62934,0.0,0.0,0.0,0.0,0.0,50.67241,16.757275,0.0,0.0,0.0,63.39675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.0903935,5.249123,3.9773562,3.452667,4.4961185,5.13846,2.9507551,2.9855828,27.911055,30.941986,73.57826,30.96879,89.15805,26.588484,112.31236,26.517702,70.97275,33.019394,32.831676,116.30187,0.0,0.0,0.0,0.0,0.0,50.63264,13.816273,0.0,29.92973,0.0,63.196815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.105167,5.2613254,3.9585295,3.4991364,4.4961658,5.164426,3.046604,2.985959,27.565361,30.990324,73.48546,31.004293,89.112816,26.535597,112.19339,26.452366,71.16513,33.03704,32.861073,116.49874,0.0,0.0,0.0,0.0,0.0,50.535572,13.834099,0.0,29.964827,0.0,62.748466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.082565,5.1938066,3.681727,3.5274253,4.4958673,5.197014,3.072681,2.9871733,26.613558,30.858107,72.019516,30.767284,87.61128,25.185333,108.79977,25.166698,70.79654,32.75464,32.652225,117.004166,0.0,0.0,0.0,0.0,0.0,50.39312,17.019386,0.0,31.30341,0.0,60.87373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0593624,5.201547,3.6386309,3.5297005,4.4958577,5.2089686,3.0998476,2.9873497,26.410585,30.863758,71.885796,30.76443,87.4632,25.069027,108.46478,25.046232,70.68902,32.755352,32.649757,117.10313,0.0,0.0,0.0,0.0,0.0,50.381763,17.321981,0.0,31.313488,0.0,60.40656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.0345917,5.2089405,3.5960312,3.5316353,4.495848,5.221102,3.1274002,2.9875126,26.216908,30.8677,71.75322,30.760221,87.31191,24.949251,108.117134,24.922752,70.57629,32.756325,32.645996,117.193726,0.0,0.0,0.0,0.0,0.0,50.37164,17.637522,0.0,31.320782,0.0,59.925068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.0082026,5.21596,3.5543017,3.533347,4.4958386,5.233365,3.155344,2.9876633,26.031912,30.86983,71.62249,30.754616,87.15854,24.826277,107.75764,24.796503,70.46022,32.757374,32.640892,117.27663,0.0,0.0,0.0,0.0,0.0,50.36275,17.963703,0.0,31.325605,0.0,59.42842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
