,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6056979,3.7149665,3.0718544,3.150381,4.4955764,5.47288,3.9257195,2.9851685,25.196999,28.432825,68.38129,28.217972,82.36633,19.574913,89.700134,19.88443,68.88865,31.077808,29.967802,115.52099,0.0,0.0,0.0,0.0,0.0,50.679802,29.888226,0.0,31.945375,0.0,55.517822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5318518,3.9141562,3.0588048,3.1959128,4.4956665,5.4770045,4.0341682,2.985408,25.037455,28.549616,68.38866,28.34537,82.52796,19.553724,89.86097,19.875196,69.12367,31.16986,30.095081,115.72547,0.0,0.0,0.0,0.0,0.0,50.655563,29.798876,0.0,31.889452,0.0,53.665928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4640362,4.0980434,3.04732,3.2416623,4.495753,5.4803004,4.1299047,2.9856107,24.898006,28.665003,68.39909,28.473013,82.68338,19.539604,90.044,19.870932,69.341194,31.26636,30.21934,115.901474,0.0,0.0,0.0,0.0,0.0,50.62913,29.703043,0.0,31.832088,0.0,51.86867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4006956,4.323192,3.0430446,3.2786212,4.4958615,5.4823775,4.213002,2.9858904,24.74389,28.846394,68.47446,28.666368,82.95509,19.632633,90.70113,19.962051,69.60616,31.383583,30.42202,116.209526,0.0,0.0,0.0,0.0,0.0,50.63198,29.371048,0.0,31.747639,0.0,50.62199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3340504,4.486199,3.0325077,3.3443208,4.495927,5.4836936,4.2580533,2.9861338,24.52164,28.966442,68.47725,28.79873,83.05625,19.594757,90.74727,19.928535,69.69582,31.482784,30.548658,116.40594,0.0,0.0,0.0,0.0,0.0,50.599705,29.31974,0.0,31.709215,0.0,48.850098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.677814,4.599293,3.0743566,3.4012916,4.4916263,5.478375,4.212292,2.9865444,24.693558,31.121807,68.81571,31.023516,61.67314,20.136831,90.49693,20.512228,69.82429,34.1641,32.4264,116.68808,0.0,0.0,0.0,0.0,0.0,0.0,29.62991,0.0,32.31149,0.0,32.75133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1447244,4.6902723,3.6455383,3.5896134,4.491801,5.469938,4.598624,2.9886343,25.066961,31.353373,71.48466,31.575499,64.38577,26.930094,106.43655,27.02017,65.80612,35.21265,32.945683,117.02571,0.0,0.0,0.0,0.0,0.0,0.0,21.468838,0.0,13.709402,0.0,29.021019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.1621537,5.1961484,4.220027,3.7889507,4.491898,5.2484307,3.2302744,2.9812198,32.04852,31.493555,86.549545,31.520126,72.55832,25.756006,111.013435,26.543139,70.99734,34.5865,33.155018,109.88082,0.0,0.0,16.44493,0.0,0.0,0.0,17.447691,0.0,28.267246,0.0,51.95618,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.197832,5.154963,4.2447906,3.8699641,4.4921565,5.225792,3.1329849,2.9801843,32.92145,31.32478,86.754845,31.349293,74.27435,25.842524,111.044106,26.691956,70.77589,34.344795,33.01227,107.404495,0.0,0.0,17.470394,0.0,0.0,0.0,17.621273,0.0,28.117222,0.0,55.69215,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.2524886,5.086584,4.2526,3.9723558,4.4924326,5.1994157,3.0225005,2.97906,33.905594,31.10725,86.88736,31.134829,76.26064,25.985672,111.01214,26.909048,70.45142,34.066647,32.820045,103.85858,0.0,0.0,18.404333,0.0,0.0,0.0,17.824802,0.0,27.899773,0.0,60.391983,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.7035549,4.512917,3.4189327,2.5447729,4.494631,5.239282,3.2994556,2.9838703,29.514791,29.190351,69.9338,29.33107,85.30189,28.164244,107.369995,27.92371,59.476154,32.337967,30.997786,114.67557,0.0,0.0,0.0,0.0,0.0,51.455082,22.8815,0.0,0.0,0.0,54.69378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.80842,4.445234,3.4774654,2.5950217,4.494829,5.159791,2.989497,2.9839854,29.820553,29.111605,70.0575,29.245451,85.3528,27.741972,107.42436,27.573639,60.37639,32.476482,30.949211,114.41534,0.0,0.0,0.0,0.0,0.0,51.40582,22.65758,0.0,8.87955,0.0,51.054394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.626299,3.6564631,2.978378,2.8598733,4.4935455,5.1748652,1.9283986,2.977089,33.17773,28.814129,68.32043,28.830809,84.44259,21.584328,94.37944,21.544607,65.601295,31.546824,30.556131,103.226494,79.73017,0.0,0.0,0.0,0.0,51.26672,27.937937,0.0,32.337963,0.0,71.18895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6074111,3.7197032,2.9724011,2.8338003,4.4934387,5.175876,1.9218493,2.977023,33.28469,28.846159,68.314186,28.868713,84.56324,21.605778,94.493126,21.560246,65.63136,31.596687,30.601448,102.914795,80.71955,0.0,0.0,0.0,0.0,51.288536,27.857252,0.0,32.328987,0.0,70.46383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5932822,3.7750702,2.9672184,2.8126037,4.49335,5.177602,1.9174746,2.9769392,33.41645,28.876799,68.31112,28.906143,84.67906,21.638313,94.61479,21.586048,65.66124,31.645645,30.645693,102.51643,81.95689,0.0,0.0,0.0,0.0,51.306286,27.77371,0.0,32.317734,0.0,69.88191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.581024,3.542776,2.9551425,2.8616471,4.493181,5.2014775,1.9044776,2.9766421,33.600826,28.66465,68.04935,28.697945,84.25126,21.242527,92.83667,21.23697,65.4265,31.57178,30.389452,99.93579,86.26868,0.0,0.0,0.0,0.0,51.240128,28.734835,0.0,32.34117,0.0,68.97394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2066596,4.1026044,2.9511735,3.0763524,4.490681,5.0609055,1.6280011,2.9768624,32.141987,28.328516,79.09431,28.214186,83.05859,20.661657,91.42598,21.095448,64.869545,30.593523,30.314564,94.61101,63.42715,0.0,26.868301,0.0,0.0,50.678703,29.56151,0.0,32.49791,0.0,76.65084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2855756,3.946007,2.9550807,3.0482647,4.490872,5.0577307,1.6267616,2.9765875,32.63606,28.252281,79.00416,28.161478,83.07368,20.916653,91.91415,21.30641,64.842705,30.548119,30.252344,93.006546,70.85075,0.0,26.128199,0.0,0.0,50.69782,29.313957,0.0,32.470314,0.0,79.627304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3569512,3.7991188,2.9596562,3.02005,4.4910626,5.0548673,1.6267238,2.9763591,33.068577,28.186438,78.92517,28.120201,83.095695,21.164322,92.406586,21.510525,64.83925,30.512714,30.202763,91.559166,76.77803,0.0,25.308306,0.0,0.0,50.719154,29.06805,0.0,32.443615,0.0,82.23736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6910982,3.2277153,2.9730875,2.7905164,4.493515,5.2201324,1.9209975,2.9759116,34.6279,28.583431,68.2197,28.632069,84.43801,21.757517,93.609886,21.652748,65.68553,31.492193,30.344095,96.39619,93.87123,0.0,0.0,0.0,0.0,51.28593,28.4323,0.0,32.272957,0.0,74.57575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6625745,3.3214772,2.9677036,2.7821574,4.493437,5.218677,1.9162658,2.9759216,34.63225,28.625385,68.205215,28.678167,84.52197,21.736483,93.63283,21.633081,65.690254,31.539967,30.395628,96.311676,93.82672,0.0,0.0,0.0,0.0,51.296093,28.39579,0.0,32.269165,0.0,73.62528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6341262,3.4112146,2.9630868,2.774165,4.4933724,5.2179675,1.9134322,2.9759266,34.640835,28.667358,68.19516,28.724623,84.60284,21.719513,93.65951,21.616436,65.69884,31.586834,30.44744,96.1964,93.822014,0.0,0.0,0.0,0.0,51.30488,28.358559,0.0,32.263634,0.0,72.728966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6097383,3.4937031,2.9589264,2.7668886,4.493305,5.2173414,1.9115436,2.975938,34.644073,28.705574,68.18516,28.767061,84.66848,21.701662,93.681984,21.600834,65.70586,31.63476,30.494255,96.09721,93.76918,0.0,0.0,0.0,0.0,51.311287,28.326212,0.0,32.25927,0.0,71.79162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5749066,3.4923286,2.9540403,2.7757442,4.493219,5.2192473,1.8961397,2.9759226,34.57188,28.663551,68.11601,28.732405,84.53139,21.501448,92.99131,21.415876,65.57922,31.64758,30.438152,95.32548,93.87615,0.0,0.0,0.0,0.0,51.29656,28.6906,0.0,32.27173,0.0,70.367584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3517358,3.8093665,2.9458475,2.9416668,4.490864,5.055288,1.6160122,2.9762127,33.08843,28.235235,77.79638,28.210154,82.946175,21.074362,91.50342,21.311306,64.58216,30.54225,30.252651,88.73785,81.53169,0.0,23.522331,0.0,0.0,50.783524,29.371002,0.0,32.466393,0.0,81.07952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.383527,3.7400265,2.9495504,2.9516578,4.491024,5.0490627,1.6110704,2.9760885,33.347282,28.20762,77.90077,28.196596,82.99574,21.214115,91.846466,21.440363,64.616714,30.527407,30.238214,87.99184,83.96343,0.0,23.218046,0.0,0.0,50.774067,29.229294,0.0,32.45105,0.0,82.615204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4096136,3.675567,2.9537075,2.958678,4.4911733,5.0433064,1.6068751,2.9759858,33.571793,28.182076,78.024796,28.182032,83.03912,21.344715,92.18583,21.561712,64.657196,30.513565,30.224957,87.3697,85.844536,0.0,22.95958,0.0,0.0,50.765972,29.091272,0.0,32.436443,0.0,83.98442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6298242,3.6784432,2.981902,2.6941879,4.493794,5.174718,1.8812333,2.9757545,35.056416,28.954416,68.67832,29.030151,85.47806,22.441986,96.11553,22.202808,65.87363,31.671839,30.794733,96.808586,94.98979,0.0,0.0,0.0,0.0,51.404404,26.94226,0.0,32.185814,0.0,75.77542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6093798,3.746227,2.9763513,2.6951323,4.493755,5.186318,1.9025439,2.9757795,35.04588,28.9821,68.656494,29.062342,85.505035,22.408783,96.061,22.175749,65.934654,31.720652,30.832891,96.86951,94.89969,0.0,0.0,0.0,0.0,51.402725,26.937817,0.0,32.173923,0.0,74.75438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5885541,3.810697,2.971316,2.6959915,4.493721,5.198324,1.9255494,2.9758048,35.034557,29.009033,68.636925,29.093784,85.5263,22.375917,96.00787,22.149155,65.99815,31.77027,30.870161,96.92286,94.80655,0.0,0.0,0.0,0.0,51.400402,26.934477,0.0,32.160976,0.0,73.71539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5674021,3.871679,2.9667442,2.6967921,4.493693,5.210626,1.9501712,2.97583,35.022266,29.035051,68.61935,29.12431,85.54161,22.343203,95.95538,22.1228,66.06352,31.82046,30.906305,96.969284,94.709984,0.0,0.0,0.0,0.0,51.39748,26.932823,0.0,32.14706,0.0,72.66206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5864577,4.002024,2.965798,2.6830359,4.493707,5.2146945,1.9843493,2.9758809,35.094967,29.142122,68.74534,29.241087,85.75544,22.550339,96.75134,22.311485,66.22757,31.937757,31.038198,97.607185,94.41234,0.0,0.0,0.0,0.0,51.411343,26.412313,0.0,32.11569,0.0,71.96049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5534236,4.0608044,2.9610655,2.6907446,4.4937367,5.2481422,2.0629141,2.9759364,35.052685,29.16317,68.72585,29.26547,85.73753,22.500383,96.66776,22.272844,66.42,32.004646,31.074314,97.88812,94.16603,0.0,0.0,0.0,0.0,51.400776,26.413979,0.0,32.07683,0.0,70.437195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.452659,4.0531883,2.9594386,2.8997867,4.491828,5.113936,1.7280425,2.9761403,33.665718,28.36504,80.13902,28.425312,83.514755,21.8756,94.55512,22.120821,65.282776,30.764502,30.446627,93.53469,83.72809,0.0,27.172396,0.0,0.0,50.851814,27.826185,0.0,32.31264,0.0,83.551796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4916072,4.057828,2.9646266,2.9357004,4.4920745,5.119839,1.7500625,2.9760706,33.845882,28.391502,80.283394,28.46368,83.65267,22.012909,95.045456,22.26841,65.42188,30.811367,30.47187,93.492325,85.16827,0.0,26.83726,0.0,0.0,50.82091,27.593485,0.0,32.28585,0.0,84.31073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5361972,4.0756674,2.9776323,2.9386923,4.492352,5.1319714,1.7915546,2.9760506,34.07122,28.407286,81.18859,28.486057,83.857475,22.341381,96.33017,22.618603,65.712776,30.857834,30.491198,94.465775,85.35955,0.0,27.630428,0.0,0.0,50.818962,26.948496,0.0,32.22746,0.0,85.87437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5854797,4.1617455,2.9915924,2.688539,4.4946275,5.334454,2.4751906,2.9759362,35.359608,29.34909,69.24118,29.426208,86.11214,23.204622,98.90987,22.926382,67.58041,32.130264,31.292181,99.007034,94.74723,0.0,0.0,0.0,0.0,51.38714,24.97786,0.0,31.8457,0.0,72.74766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5517313,4.231956,2.9851902,2.7094781,4.494686,5.3603334,2.608341,2.975997,35.31538,29.383955,69.22961,29.462934,86.085434,23.169138,98.86398,22.896723,67.83496,32.211834,31.336939,99.305824,94.46022,0.0,0.0,0.0,0.0,51.36776,24.947111,0.0,31.785116,0.0,71.239746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5091047,4.302937,2.9796467,2.7319412,4.494768,5.3837376,2.7535567,2.9760556,35.26064,29.4211,69.221886,29.502487,86.050705,23.125795,98.81184,22.858799,68.09888,32.293728,31.380987,99.58718,94.16879,0.0,0.0,0.0,0.0,51.34605,24.924809,0.0,31.717297,0.0,69.69972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5004144,4.471415,2.9855008,2.7396505,4.4950113,5.4007916,2.944957,2.976134,35.270382,29.587503,69.51212,29.689077,86.254395,23.451303,100.05987,23.147171,68.54883,32.50951,31.559277,100.50162,93.66753,0.0,0.0,0.0,0.0,51.341217,24.02088,0.0,31.580233,0.0,68.77366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4094346,4.5546646,2.980533,2.811629,4.495208,5.425315,3.1719425,2.9762504,35.071194,29.632126,69.49504,29.736694,86.18913,23.341606,99.907555,23.047422,68.9009,32.594692,31.597832,101.210205,92.83625,0.0,0.0,0.0,0.0,51.2947,24.064714,0.0,31.457098,0.0,66.989334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.305095,4.651233,2.9763284,2.8976245,4.4954195,5.444156,3.4024758,2.9764054,34.803234,29.691607,69.47781,29.800379,86.12199,23.205439,99.761375,22.93105,69.254395,32.69353,31.642916,102.08061,91.570755,0.0,0.0,0.0,0.0,51.238907,24.128107,0.0,31.328474,0.0,64.88507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1869676,4.760401,2.9729342,3.0009413,4.4956546,5.458283,3.6266465,2.9765809,34.487434,29.769133,69.4676,29.884768,86.06758,23.053095,99.642044,22.808102,69.603294,32.80908,31.700682,103.00779,89.92532,0.0,0.0,0.0,0.0,51.17299,24.199154,0.0,31.195177,0.0,62.58292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.09894,4.9604063,2.9867673,3.0957198,4.496077,5.467513,3.8778496,2.976846,34.113575,30.007605,69.88912,30.15492,86.22834,23.307875,100.99744,23.043922,70.170364,33.14007,31.917637,104.83417,86.763214,0.0,0.0,0.0,0.0,51.1255,23.271368,0.0,30.940767,0.0,60.559258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.9407604,5.0755315,2.987256,3.2497003,4.496401,5.4776745,4.124571,2.9771268,33.641624,30.119633,69.92872,30.278791,86.195656,23.125244,101.01507,22.92135,70.627754,33.31868,31.995827,106.0215,83.144615,0.0,0.0,0.0,0.0,51.016552,23.330372,0.0,30.740881,0.0,57.528763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.7790658,5.179352,2.9892442,3.404896,4.4966903,5.4840198,4.315187,2.9774854,33.07084,30.235523,69.98091,30.406334,86.16762,22.93085,101.04648,22.79513,71.01845,33.51143,32.07634,107.329704,77.89567,0.0,0.0,0.0,0.0,50.89685,23.401909,0.0,30.551212,0.0,54.2751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.944879,5.491106,3.4973679,3.8149736,4.495054,5.295736,3.532381,2.9798038,32.39967,30.601112,87.011185,31.00105,87.561874,27.190796,111.65967,27.908907,65.315315,34.227505,32.622005,109.69025,27.242867,0.0,25.013725,0.0,0.0,49.37958,18.811808,0.0,13.172373,0.0,57.34624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8183057,5.5077496,3.4153862,3.8565538,4.494294,5.2415295,3.390301,2.9799595,32.062744,30.588549,87.0088,31.006016,87.04162,27.451752,111.09097,28.125902,62.775223,34.017525,32.619205,109.8105,25.905453,0.0,27.335598,0.0,0.0,49.382286,20.08819,0.0,7.939804,0.0,59.706047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7259507,5.5072546,3.4047592,3.9102323,4.4938173,5.193521,3.2436907,2.9800115,31.953432,30.547228,87.21096,30.956594,86.72255,27.479815,110.70515,28.149258,61.634342,33.819912,32.586834,109.54383,24.81359,0.0,28.94779,0.0,0.0,49.226368,20.760971,0.0,0.0,0.0,61.301075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7636578,5.523981,3.2111087,3.8526783,4.4956093,5.34205,3.964514,2.983541,28.18998,31.101856,70.961,31.364132,87.34695,28.581848,109.80985,28.448303,59.09679,34.48748,32.820213,114.0147,0.0,0.0,0.0,0.0,0.0,50.736515,21.13707,0.0,0.0,0.0,44.78532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.2617438,5.437346,3.3742607,3.8334622,4.4891486,5.3162093,3.8731763,2.9810383,30.597326,32.56068,71.37559,32.780285,65.09373,29.316029,111.20064,29.14444,60.568764,36.670464,34.040226,110.19622,29.414396,0.0,0.0,0.0,0.0,0.0,20.32922,0.0,0.0,0.0,39.927235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5022664,5.4510446,3.3644156,3.7956822,4.4886293,5.2588744,3.7070513,2.9805148,31.24283,32.593925,71.24482,32.812496,65.09962,29.505093,111.68587,29.364662,60.465477,36.93774,34.08243,109.220345,34.530792,0.0,0.0,0.0,0.0,0.0,20.027748,0.0,0.0,0.0,39.46504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.7561963,5.464668,3.3540604,3.7540383,4.488037,5.179669,3.4983613,2.9799597,31.989828,32.617966,71.19022,32.836086,65.15424,29.702517,112.195045,29.61113,60.345806,37.255733,34.115555,108.10776,40.806988,0.0,0.0,0.0,0.0,0.0,19.69875,0.0,0.0,0.0,38.62497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.9806345,5.4727764,3.341394,3.7140021,4.487554,5.098489,3.3019326,2.9793663,32.777946,32.623013,71.15934,32.842186,65.23205,29.875076,112.61187,29.84496,60.248505,37.527164,34.131557,106.73198,48.435936,0.0,0.0,0.0,0.0,0.0,19.418495,0.0,0.0,0.0,38.006523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.1603346,5.4766536,3.3273516,3.6746593,4.4872227,5.0240693,3.1277184,2.9787834,33.560337,32.61056,71.142136,32.83017,65.34053,30.018648,112.9455,30.05564,60.16475,37.749165,34.13083,105.067474,56.522556,0.0,0.0,0.0,0.0,0.0,19.192217,0.0,0.0,0.0,37.349365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.3412886,5.2021704,3.003545,3.6512675,4.4899855,5.1547513,2.4531908,2.9763396,35.567364,32.336998,69.31548,32.275402,63.829227,23.98367,100.17667,24.039803,67.785324,36.193375,33.69401,97.52227,89.02617,0.0,0.0,0.0,0.0,0.0,25.509857,0.0,32.392746,0.0,49.710983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.2956,5.067556,2.982606,3.0675492,4.491806,5.2412143,2.3515093,2.9770494,37.67591,28.630932,70.05526,28.617426,85.16874,26.2573,105.45498,26.258688,66.93534,41.196636,30.162764,90.560265,82.72673,0.0,0.0,0.0,0.0,50.00933,22.62854,0.0,31.927296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3124857,5.0595613,2.9770765,3.167715,4.491846,5.26744,2.425893,2.9771798,37.569202,28.570444,70.077194,28.570477,85.30062,26.121977,105.064644,26.129524,67.08043,41.246166,30.094637,91.89006,80.16994,0.0,0.0,0.0,0.0,49.98897,22.875952,0.0,31.956839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.307769,5.0619836,2.972841,3.2602048,4.491949,5.2950654,2.5176582,2.9773486,37.42842,28.52417,70.10563,28.535124,85.41277,25.959661,104.64846,25.973091,67.26343,41.287388,30.040209,93.339905,76.96368,0.0,0.0,0.0,0.0,49.972713,23.126972,0.0,31.978188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2085266,4.9502954,2.951025,3.3674657,4.491641,5.34707,2.6445127,2.9774065,37.141308,28.277279,69.55404,28.291473,85.24028,25.02381,101.643234,25.047375,67.440994,40.958725,29.764624,94.14481,76.9536,0.0,0.0,0.0,0.0,49.921707,25.00257,0.0,32.13394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.0227313,5.12662,2.9242482,3.652442,4.4867887,5.310387,2.178767,2.978221,34.311836,27.973806,81.94869,27.768812,82.5965,22.081787,93.88081,22.437807,66.03385,36.572075,29.06043,95.707405,34.636242,0.0,34.32177,0.0,0.0,49.294876,29.725252,0.0,32.728954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.1106243,5.114502,2.927263,3.6631222,4.486737,5.3243136,2.270925,2.9783833,34.347008,27.911022,82.07073,27.68193,82.625595,22.197384,94.12462,22.538862,66.25326,36.779057,28.96814,96.37993,33.161457,0.0,34.265175,0.0,0.0,49.17417,29.618475,0.0,32.722332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.2237897,5.106395,2.9316342,3.6598241,4.4867916,5.3444347,2.4176075,2.978534,34.456177,27.876457,82.29202,27.618994,82.70715,22.424965,94.73449,22.745909,66.612946,37.045937,28.910305,97.13411,32.162037,0.0,34.140938,0.0,0.0,49.048927,29.348331,0.0,32.702576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.1494117,4.794064,2.9779465,3.5851104,4.493391,5.450679,3.617268,2.9778934,36.93524,27.884672,69.7302,27.86156,85.615166,24.900528,100.83365,24.873798,69.40059,40.773487,29.327871,97.7875,75.28169,0.0,0.0,0.0,0.0,49.681095,25.166603,0.0,31.86034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.815047,4.8121715,3.0353925,3.3437989,4.492435,5.457597,3.7122848,2.9902601,26.11245,27.868166,69.66668,27.824799,84.455734,23.538887,99.736015,23.557882,69.65413,38.95091,29.220736,116.23723,0.0,0.0,0.0,0.0,0.0,49.35093,25.481377,0.0,31.587137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7761264,4.782918,3.032633,3.3575125,4.4925475,5.462386,3.7799711,2.9902647,26.04016,27.796154,69.610504,27.760963,84.43035,23.427792,99.439926,23.466957,69.73151,38.889492,29.149754,116.21795,0.0,0.0,0.0,0.0,0.0,49.30179,25.674604,0.0,31.56282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
