,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.063184,5.301987,3.4314344,4.162332,4.4959583,5.453816,4.580111,2.976723,35.59796,31.23096,71.74952,31.26669,85.565636,29.98465,111.75504,30.010948,59.515682,34.480324,32.785732,95.48357,94.60195,0.0,0.0,0.0,0.0,45.1862,19.483343,0.0,0.0,0.0,60.463867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5921767,5.371539,3.5320618,3.9791074,4.4899507,5.3230352,3.959108,2.977133,35.46263,32.606274,72.302055,32.717396,65.6636,30.875162,113.90348,30.731087,59.015953,37.36975,33.929268,92.339325,89.022964,0.0,0.0,0.0,0.0,0.0,18.316875,0.0,0.0,0.0,44.717323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7718189,5.4139194,3.529913,3.8483422,4.4895325,5.2228675,3.7012868,2.9770606,35.742863,32.655422,72.00723,32.743446,65.49607,30.983393,114.37668,30.881075,58.652306,37.666855,33.9973,90.78165,90.25166,0.0,0.0,0.0,0.0,0.0,17.921385,0.0,0.0,0.0,42.016018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.905468,5.447302,3.5228646,3.686239,4.4891977,5.103321,3.4427736,2.9769588,36.061935,32.675312,71.75706,32.74256,65.31609,31.023144,114.6995,31.000015,58.340714,37.928772,34.04378,89.04706,91.38659,0.0,0.0,0.0,0.0,0.0,17.68881,0.0,0.0,0.0,39.070377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9382138,5.474317,3.5121903,3.4971707,4.489029,4.9880695,3.2114954,2.9768229,36.401966,32.668266,71.55091,32.71858,65.135605,30.9757,114.85937,31.060013,58.077682,38.122562,34.066917,86.86834,92.48677,0.0,0.0,0.0,0.0,0.0,17.65866,0.0,0.0,0.0,35.823616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.494332,5.4000487,3.2765505,3.1934388,4.497056,5.103551,2.5418007,2.9758246,35.97846,31.21554,70.94786,31.054375,85.88901,24.118765,102.76579,24.229301,67.85187,34.24256,32.79717,91.086655,95.676025,0.0,0.0,0.0,0.0,50.54172,23.273373,0.0,31.925573,0.0,61.969753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5140746,5.396882,3.2347436,3.2005305,4.4969625,5.097489,2.495961,2.975817,35.97345,31.199797,70.80966,31.042784,85.8232,24.049799,102.402016,24.146473,67.67864,34.228188,32.789673,91.19788,95.63603,0.0,0.0,0.0,0.0,50.56957,23.530865,0.0,31.946255,0.0,61.827217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.5333276,5.3929057,3.1978312,3.2082348,4.496865,5.091657,2.4511333,2.9758084,35.968174,31.182281,70.67932,31.029816,85.76662,23.982203,102.04805,24.064947,67.51643,34.21287,32.780373,91.30422,95.59586,0.0,0.0,0.0,0.0,50.595825,23.77417,0.0,31.966595,0.0,61.672127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5519326,5.388079,3.1652646,3.2164602,4.4967623,5.0860248,2.4072337,2.975799,35.9626,31.16291,70.55628,31.0154,85.71906,23.915604,101.70355,23.984547,67.364174,34.196487,32.769188,91.40439,95.55516,0.0,0.0,0.0,0.0,50.620636,24.004679,0.0,31.986576,0.0,61.504665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5517516,5.3925633,3.1526694,3.219372,4.496732,5.0801024,2.379779,2.9757755,35.981003,31.16581,70.60014,31.032732,85.830894,23.961422,101.874695,24.009838,67.31398,34.235348,32.780647,91.557556,95.5678,0.0,0.0,0.0,0.0,50.657654,23.864265,0.0,31.971514,0.0,61.410484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6727397,5.2059236,3.1102257,3.1772926,4.495606,5.2507067,2.2586653,2.9754052,35.806465,29.632166,88.891304,29.772383,84.80606,23.696148,100.84756,23.889616,67.62611,32.665592,31.65312,92.47034,95.78191,0.0,36.35265,0.0,0.0,50.165028,24.64405,0.0,31.818268,0.0,74.19852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6036417,5.20739,3.1424263,3.2742627,4.4957275,5.2378736,2.2255635,2.975372,35.819885,29.626871,89.08229,29.760876,84.97142,23.685362,101.083916,23.898287,67.67363,32.658993,31.643919,92.47939,95.84932,0.0,36.383976,0.0,0.0,50.093914,24.496464,0.0,31.798897,0.0,74.731285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5385354,5.2039633,3.1800845,3.3726451,4.49584,5.2248526,2.1947508,2.9753397,35.83834,29.615154,89.26581,29.742947,85.12732,23.687502,101.33564,23.914473,67.7244,32.64604,31.629719,92.519646,95.910255,0.0,36.406036,0.0,0.0,50.013798,24.331081,0.0,31.776049,0.0,75.283554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4753416,5.1884995,3.2195823,3.469878,4.495922,5.210841,2.1564326,2.9753044,35.85053,29.586243,89.414375,29.704197,85.235725,23.656994,101.42213,23.892517,67.72174,32.60492,31.596025,92.58706,95.96054,0.0,36.43104,0.0,0.0,49.924175,24.283516,0.0,31.761782,0.0,75.94185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.415117,5.1824694,3.2760763,3.5200984,4.4960566,5.20648,2.160751,2.9752908,35.842907,29.577402,89.58396,29.687801,85.34604,23.685305,101.73244,23.923288,67.844025,32.586052,31.580925,92.72293,96.039444,0.0,36.41114,0.0,0.0,49.857395,24.049395,0.0,31.730097,0.0,76.29765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3516264,5.1743774,3.3424819,3.5681412,4.496187,5.202325,2.166133,2.9752772,35.831734,29.565691,89.74921,29.668612,85.44769,23.71493,102.0436,23.953312,67.97044,32.564133,31.563179,92.8688,96.11807,0.0,36.386578,0.0,0.0,49.784763,23.803095,0.0,31.697071,0.0,76.62911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2851684,5.164183,3.419321,3.6136792,4.4963136,5.198411,2.172447,2.9752638,35.8169,29.551193,89.909485,29.646713,85.540665,23.745167,102.3536,23.98214,68.10031,32.539417,31.542788,93.02082,96.1955,0.0,36.357822,0.0,0.0,49.70585,23.546259,0.0,31.663017,0.0,76.93213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.300303,5.1550593,3.5173712,3.6655333,4.4964595,5.197002,2.2125003,2.9752638,35.863926,29.548815,90.11056,29.643137,85.72581,23.944395,103.119675,24.181879,68.39693,32.545486,31.544912,93.04626,96.215126,0.0,36.255363,0.0,0.0,49.611015,22.956854,0.0,31.611319,0.0,77.753815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.227463,5.14554,3.6067493,3.6841195,4.49657,5.196931,2.226944,2.9752564,35.82831,29.534803,90.24061,29.623083,85.788445,23.958746,103.377365,24.194054,68.53095,32.51807,31.524292,93.21195,96.29824,0.0,36.21733,0.0,0.0,49.552975,22.715355,0.0,31.5797,0.0,77.88028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1637642,5.131171,3.700628,3.7050633,4.4966683,5.197015,2.240764,2.975249,35.797676,29.515053,90.36673,29.597383,85.85291,23.979923,103.635864,24.212103,68.66253,32.48683,31.498707,93.362755,96.3671,0.0,36.178715,0.0,0.0,49.488758,22.475695,0.0,31.548063,0.0,78.047226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.09807,5.115318,3.800369,3.7245014,4.4967613,5.197345,2.2547667,2.9752421,35.764435,29.493767,90.48872,29.570044,85.91234,23.999062,103.888824,24.227898,68.79398,32.45444,31.47152,93.50991,96.433304,0.0,36.13822,0.0,0.0,49.420498,22.23438,0.0,31.516193,0.0,78.188736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4580762,5.121158,4.2034364,3.853198,4.496958,5.191565,2.4875238,2.975278,36.37936,29.55999,91.46276,29.684023,87.26839,25.35508,108.3154,25.652348,70.30573,32.65202,31.630203,91.83029,96.19911,0.0,35.876686,0.0,0.0,48.984497,18.544605,0.0,30.973942,0.0,81.484856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.432966,5.1102767,4.3170824,3.9034426,4.497043,5.204412,2.555688,2.9752932,36.323513,29.560398,91.58697,29.673794,87.396774,25.421186,108.58826,25.68781,70.46125,32.645187,31.620457,92.20567,96.24733,0.0,35.84723,0.0,0.0,48.828083,18.251717,0.0,30.857082,0.0,81.741936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4249463,5.10979,4.4324,3.9429126,4.4971337,5.22508,2.6650681,2.9753225,36.258503,29.585056,91.72057,29.687359,87.54868,25.534039,108.97751,25.763027,70.690636,32.660294,31.63288,92.587006,96.30488,0.0,35.795406,0.0,0.0,48.659878,17.838722,0.0,30.692768,0.0,81.997795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3926764,5.102517,4.5273156,3.9781227,4.497192,5.239441,2.7429638,2.9753413,36.19426,29.596516,91.8229,29.687208,87.63588,25.593813,109.22698,25.789835,70.83174,32.657482,31.632256,92.86366,96.359795,0.0,35.772114,0.0,0.0,48.46591,17.555042,0.0,30.533764,0.0,82.098755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.393053,5.0891733,4.621201,4.012977,4.497235,5.259604,2.8554728,2.9753692,36.13881,29.608475,91.9445,29.687782,87.771904,25.720823,109.62848,25.877567,71.025024,32.64965,31.63426,93.12607,96.40487,0.0,35.736095,0.0,0.0,48.242256,17.135088,0.0,30.28408,0.0,82.553444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3952398,5.0762534,4.6930656,4.0674706,4.49727,5.2883725,3.0048704,2.9754155,36.024967,29.635963,92.0249,29.702833,87.85961,25.834045,109.913506,25.91579,71.20174,32.64593,31.642422,93.491455,96.44336,0.0,35.737274,0.0,0.0,47.88157,16.806444,0.0,29.969702,0.0,82.741714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3873322,5.057163,4.7531614,4.11391,4.4972925,5.3174787,3.1648133,2.9754627,35.901844,29.658808,92.0841,29.71445,87.88253,25.941542,110.1674,25.946543,71.365685,32.624607,31.645586,93.79361,96.486496,0.0,35.742813,0.0,0.0,47.44254,16.50462,0.0,29.583519,0.0,82.93056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4414628,4.94513,4.816764,4.1126547,4.498051,5.288722,3.4408376,2.9756956,35.84135,30.764217,75.307365,30.666714,89.0276,26.565392,111.90334,26.41964,72.92536,33.569035,32.245617,94.14049,96.25144,0.0,0.0,0.0,0.0,48.424297,14.201074,0.0,30.600033,0.0,79.69935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4424944,4.9365864,4.7869763,3.8777516,4.4950013,5.308526,3.6182873,2.9759467,36.480827,32.472206,76.23141,32.490902,67.47056,27.559196,114.40131,27.392397,73.532295,35.47047,33.950214,91.50246,95.37931,0.0,0.0,0.0,0.0,0.0,11.957669,0.0,29.864553,0.0,65.89508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.5769768,5.0777607,4.7561255,3.6847258,4.4952726,5.3544536,3.8894305,2.976019,36.441036,32.56094,76.11183,32.56886,67.22481,27.561508,114.32905,27.413073,73.95379,35.655457,34.036804,90.869896,95.497,0.0,0.0,0.0,0.0,0.0,12.079656,0.0,30.01236,0.0,64.70184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9446256,5.4092965,4.325438,3.503135,4.4944844,5.337608,3.9755435,2.9762313,36.587357,32.825302,74.96413,32.86849,66.57008,28.086603,114.54371,27.995697,71.92963,36.886745,34.3108,86.85166,95.027565,0.0,0.0,0.0,0.0,0.0,12.657534,0.0,28.19918,0.0,51.503517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.039157,5.4170537,4.3363624,3.3714643,4.4946527,5.3685374,4.151816,2.9762478,36.63995,32.8211,74.96515,32.857967,66.43237,28.141684,114.617714,28.052294,72.37389,36.99769,34.295204,85.87752,95.15454,0.0,0.0,0.0,0.0,0.0,12.600658,0.0,28.374472,0.0,50.01329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.121169,5.4390483,4.298388,3.2477484,4.494549,5.3808203,4.2673826,2.9762495,36.683754,32.82741,74.812935,32.868073,66.29762,28.464151,114.83688,28.35417,71.80747,37.174656,34.28663,84.927444,95.31931,0.0,0.0,0.0,0.0,0.0,12.638945,0.0,27.161455,0.0,48.44228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2403045,5.4080033,4.0812483,3.1896968,4.4905567,5.337916,4.3574185,2.9766617,36.487083,32.76081,74.14069,32.741646,66.290634,32.066788,117.07207,32.051434,59.792057,38.516884,34.17307,84.20171,92.47593,0.0,0.0,0.0,0.0,0.0,13.437339,0.0,0.0,0.0,43.48421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.2149477,5.3741727,4.0512657,3.334232,4.495497,5.3240237,4.313193,2.9762325,36.76468,31.633633,74.4752,31.66582,88.30965,31.607769,116.34327,31.59322,59.163765,35.33244,33.357815,88.31006,94.716034,0.0,0.0,0.0,0.0,48.647408,13.901838,0.0,0.0,0.0,71.94844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.215968,5.407636,3.9722161,3.453534,4.4952703,5.273786,4.165979,2.9762335,36.8621,31.726156,74.484726,31.746576,88.51574,31.63861,116.42061,31.669168,58.959816,35.444164,33.449448,88.10233,94.48889,0.0,0.0,0.0,0.0,48.442577,13.84637,0.0,0.0,0.0,71.29855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.6362543,5.3432975,3.8790424,3.4430344,4.4928527,5.2353973,3.9564624,2.9867015,27.745972,31.203981,74.44217,31.233181,89.62429,30.508026,115.52794,30.506008,59.06383,33.683666,32.90227,115.855446,0.0,0.0,0.0,0.0,0.0,50.172886,13.690245,0.0,0.0,0.0,65.55012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.549569,5.3703475,3.838358,3.6395054,4.4926596,5.1546755,3.7150052,2.987142,27.551424,31.276224,74.32005,31.283028,89.65078,30.356558,115.397026,30.443146,58.69615,33.645763,32.978416,115.793236,0.0,0.0,0.0,0.0,0.0,49.957756,14.009165,0.0,0.0,0.0,65.2818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4631886,5.377841,3.8111756,3.7892263,4.4924645,5.0637293,3.4544861,2.9875631,27.350555,31.306742,74.17348,31.29073,89.52414,30.198769,115.19242,30.361198,58.312336,33.54104,33.006866,115.71381,0.0,0.0,0.0,0.0,0.0,49.702705,14.42899,0.0,0.0,0.0,65.24755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3819284,5.370965,3.7966733,3.9023385,4.492282,4.96905,3.1959774,2.9879305,27.156698,31.302189,74.0433,31.268051,89.24559,30.039194,114.939735,30.264832,57.93198,33.39149,32.99226,115.61478,0.0,0.0,0.0,0.0,0.0,49.377903,14.921703,0.0,0.0,0.0,65.23597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3293073,5.3346334,3.759311,3.9822896,4.4920874,4.870266,2.94565,2.9884856,26.742924,31.242054,73.52761,31.182741,88.52417,29.791367,114.26443,30.05652,57.48666,33.144394,32.90372,115.5678,0.0,0.0,0.0,0.0,0.0,48.86973,15.924782,0.0,0.0,0.0,64.26469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.6774936,5.297862,3.8526917,3.74815,4.484789,4.9212947,3.026772,2.9879878,27.43046,32.54615,74.325966,32.53792,65.68963,30.641148,115.03607,30.864975,58.300297,36.88268,33.957,115.44277,0.0,0.0,0.0,0.0,0.0,0.0,15.786238,0.0,0.0,0.0,35.78146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7909214,5.2911143,4.1782584,3.6663368,4.490085,5.103539,2.959579,2.9861867,27.403543,32.583702,75.12444,32.5739,65.98925,26.697344,112.22336,26.65712,71.74146,36.29958,34.063816,116.1777,0.0,0.0,0.0,0.0,0.0,0.0,13.670915,0.0,29.397514,0.0,37.925297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.885262,5.293734,4.135073,3.6188693,4.4900346,5.1383467,3.0808542,2.9862263,27.409296,32.589863,74.8291,32.572865,65.89782,26.724382,112.14238,26.685207,71.87379,36.423088,34.080082,116.177765,0.0,0.0,0.0,0.0,0.0,0.0,13.742381,0.0,29.591108,0.0,37.36429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9816036,5.34076,4.150643,3.5785694,4.4899473,5.157862,3.2323124,2.985676,27.72176,32.668083,74.86739,32.666393,66.208466,27.372438,113.198,27.330334,71.35797,36.64705,34.177174,115.86929,0.0,0.0,0.0,0.0,0.0,0.0,13.028287,0.0,28.015259,0.0,38.49107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.1101947,5.34201,4.113074,3.5160356,4.4899397,5.1827493,3.325028,2.9853373,28.050476,32.66017,74.62028,32.656918,66.15753,27.405714,113.23875,27.397476,71.56972,36.7866,34.18304,115.65915,0.0,0.0,0.0,0.0,0.0,0.0,13.079812,0.0,28.40519,0.0,37.93145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.2336574,5.342033,4.078271,3.4545867,4.4899955,5.2091055,3.4222512,2.9849496,28.430096,32.64422,74.415276,32.641754,66.11687,27.444979,113.31422,27.474796,71.77631,36.92123,34.178215,115.40302,0.0,0.0,0.0,0.0,0.0,0.0,13.15541,0.0,28.739279,0.0,37.307514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.110319,5.3534374,3.9135032,3.449683,4.496021,5.186379,3.2354414,2.98532,27.814844,31.17523,73.78988,31.252758,89.431786,27.39524,113.27813,27.256811,69.70624,33.389717,33.02489,116.31792,0.0,0.0,0.0,0.0,0.0,50.57799,13.308981,0.0,26.436035,0.0,62.728218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0402193,5.175562,3.6830752,3.3987339,4.4959702,5.260198,3.256273,2.9873168,26.329813,30.767405,72.24677,30.706795,87.75402,25.108805,108.82671,25.031021,70.94081,32.710293,32.563313,117.25848,0.0,0.0,0.0,0.0,0.0,50.601597,17.00707,0.0,31.15845,0.0,60.78503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0357504,5.187358,3.675947,3.4878752,4.496107,5.2938786,3.4104197,2.9877048,25.965012,30.79239,72.20712,30.722092,87.68421,25.043343,108.64583,24.961025,71.109856,32.72819,32.572975,117.40697,0.0,0.0,0.0,0.0,0.0,50.46162,17.119669,0.0,31.067783,0.0,60.23374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.018081,5.191227,3.6715384,3.5638497,4.4962463,5.327973,3.5720763,2.9880426,25.625877,30.798176,72.19012,30.720503,87.59079,24.970331,108.433174,24.87995,71.29297,32.73594,32.567238,117.52826,0.0,0.0,0.0,0.0,0.0,50.31533,17.257956,0.0,30.955862,0.0,59.660107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9930751,5.1981463,3.6946309,3.624942,4.4964495,5.3698783,3.7990372,2.9882417,25.36877,30.809559,72.33234,30.73475,87.58678,25.002947,108.53364,24.894655,71.71281,32.77875,32.576904,117.61154,0.0,0.0,0.0,0.0,0.0,50.153095,17.086403,0.0,30.7295,0.0,59.078144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9280937,5.1708784,3.6226475,3.681729,4.496455,5.388034,3.8761022,2.9886255,25.004324,30.738413,71.9876,30.636683,87.03591,24.616869,107.34381,24.541264,71.49758,32.704384,32.4891,117.69207,0.0,0.0,0.0,0.0,0.0,49.965374,18.16239,0.0,30.79454,0.0,58.123512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.8827226,5.164698,3.6051557,3.7297606,4.4964213,5.377402,3.7995567,2.9887776,24.836517,30.726868,71.88381,30.618477,86.88334,24.492762,106.97044,24.420053,71.241585,32.654472,32.464928,117.72768,0.0,0.0,0.0,0.0,0.0,49.86319,18.453667,0.0,30.841717,0.0,58.070587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.832564,5.156585,3.5886333,3.775571,4.496382,5.3656507,3.7178354,2.9889207,24.67433,30.710989,71.787926,30.59682,86.71136,24.364105,106.57962,24.293335,70.980705,32.603493,32.434658,117.76044,0.0,0.0,0.0,0.0,0.0,49.74584,18.753471,0.0,30.886366,0.0,57.94351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.7774284,5.1465993,3.5729957,3.8192673,4.496338,5.3527727,3.6314266,2.9890532,24.517488,30.691027,71.70143,30.57226,86.51613,24.230728,106.1732,24.160973,70.71556,32.551395,32.39846,117.79078,0.0,0.0,0.0,0.0,0.0,49.60885,19.060865,0.0,30.928148,0.0,57.742638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.782651,5.1546006,3.6694555,3.8449538,4.496449,5.3456087,3.631885,2.9889765,24.558977,30.758257,71.94305,30.657795,86.8849,24.64702,107.4737,24.538666,71.10935,32.55156,32.48692,117.74351,0.0,0.0,0.0,0.0,0.0,49.48661,17.803165,0.0,30.724314,0.0,59.279816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.725443,5.162782,3.6333237,3.8448582,4.4965024,5.3637986,3.7074823,2.9889944,24.450193,30.747087,71.876595,30.646683,86.74067,24.53212,107.16959,24.42856,71.112976,32.560833,32.47885,117.7804,0.0,0.0,0.0,0.0,0.0,49.4798,18.082958,0.0,30.676891,0.0,58.711887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.6703475,5.1678925,3.5980904,3.8450413,4.4965525,5.380123,3.780232,2.9890108,24.3496,30.730143,71.81082,30.630522,86.58923,24.413498,106.84317,24.3172,71.1109,32.56517,32.46612,117.810265,0.0,0.0,0.0,0.0,0.0,49.4676,18.382502,0.0,30.62833,0.0,58.137875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.6114795,5.1723876,3.5638297,3.8453174,4.4966044,5.3948994,3.8510225,2.989017,24.255074,30.710453,71.74778,30.612362,86.43805,24.290922,106.50688,24.203472,71.10895,32.567177,32.45143,117.83629,0.0,0.0,0.0,0.0,0.0,49.45717,18.688377,0.0,30.57693,0.0,57.566433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.458653,5.136631,3.4469035,3.841501,4.4965825,5.4140444,3.9137576,2.9892144,23.924826,30.559471,71.24101,30.439327,85.765465,23.686285,104.65671,23.649822,70.68461,32.426266,32.298405,117.91807,0.0,0.0,0.0,0.0,0.0,49.496246,20.27427,0.0,30.728354,0.0,56.570827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0786824,5.180277,3.3455405,3.4984438,4.49008,5.4040136,3.7724051,2.9886112,24.49607,32.13576,71.58319,32.05339,63.2298,23.549475,102.789536,23.504726,70.494415,35.726418,33.576057,117.632065,0.0,0.0,0.0,0.0,0.0,0.0,21.672201,0.0,31.148134,0.0,29.913908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.0913785,5.0801063,3.4153445,3.5490477,4.4869742,5.4275517,3.7271705,2.987903,24.457874,31.147827,89.73827,31.147099,63.48942,23.127623,100.60106,22.917143,70.353905,33.484447,32.739662,118.427414,0.0,0.0,35.218784,0.0,0.0,0.0,22.427603,0.0,30.825724,0.0,40.590958,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.158684,5.123065,3.4154646,3.5123475,4.4873066,5.4349394,3.8296323,2.987677,24.689663,31.218435,89.85973,31.218868,63.55644,23.228651,100.93952,23.024761,70.64676,33.63735,32.808834,118.44725,0.0,0.0,35.182156,0.0,0.0,0.0,22.267813,0.0,30.821886,0.0,40.670418,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1754808,5.1439357,3.3674595,3.4689322,4.487492,5.4455605,3.9349062,2.9875016,24.767954,31.210247,89.77379,31.20659,63.443825,23.011581,100.12164,22.82673,70.71152,33.686195,32.78921,118.488594,0.0,0.0,35.254623,0.0,0.0,0.0,22.936756,0.0,30.930521,0.0,40.313408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
