,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.5388231,2.0730543,5.10145,3.3659801,4.4927945,4.9128375,2.3683481,2.9757934,35.552425,26.499033,90.886536,26.548985,86.60884,28.433182,111.13352,28.612076,57.012035,30.160303,28.732088,96.54762,96.2994,0.0,34.195057,0.0,0.0,49.295914,17.22773,0.0,0.0,0.0,93.53063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.4003677,2.073776,5.185927,3.4766176,4.495121,4.6212616,2.0256736,2.9758463,35.837357,27.581905,75.978424,27.708017,87.95968,28.703959,113.13457,28.800673,56.727695,30.855328,29.330667,97.08803,96.21399,0.0,0.0,0.0,0.0,50.196106,16.21025,0.0,0.0,0.0,87.378525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.1116301,2.2352753,5.2688804,3.6457407,4.498106,4.973917,1.9256274,2.975028,34.56076,27.71847,77.20658,27.770515,88.24981,23.929182,109.039375,23.656517,69.937805,30.735847,29.45049,97.57941,97.34712,0.0,0.0,0.0,0.0,49.948498,14.828493,0.0,30.828497,0.0,81.340294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.044928,2.3927045,5.2696104,3.8469362,4.498272,5.123996,2.179588,2.975013,34.430424,27.819942,77.1062,27.864435,88.47436,23.8331,108.86123,23.54103,70.53424,30.796743,29.509848,98.017204,97.41947,0.0,0.0,0.0,0.0,49.716225,14.833617,0.0,30.669409,0.0,80.24548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.4188182,2.5485063,5.161544,4.0655866,4.49494,4.7360134,2.2332785,2.975707,35.944885,28.134235,77.10963,28.297203,89.37239,29.24615,114.52867,29.41414,57.312714,31.329754,29.929098,97.31671,96.16243,0.0,0.0,0.0,0.0,49.343433,14.310943,0.0,0.0,0.0,87.028984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.4626368,2.6830955,5.117666,4.2322927,4.4947743,4.672494,2.113064,2.975635,36.08159,28.194052,77.32065,28.405504,89.44568,29.265955,114.57842,29.500309,57.224125,31.447214,30.006283,96.95843,96.10809,0.0,0.0,0.0,0.0,48.91569,14.430853,0.0,0.0,0.0,86.57125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.5000342,2.6984057,5.0249534,4.3380265,4.494737,4.6030273,1.9621824,2.9756255,36.103573,28.164196,76.55676,28.423769,88.8077,28.998827,113.90115,29.267431,56.875153,31.42725,29.915379,96.42085,96.02555,0.0,0.0,0.0,0.0,48.37884,15.754913,0.0,0.0,0.0,84.519356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1623704,2.691401,5.0933614,4.163994,4.495638,4.8566313,1.7484428,2.9750123,35.142593,30.440481,76.61427,30.615988,66.43574,23.86633,108.99487,23.700586,69.066734,32.46434,31.791641,98.410065,97.04809,0.0,0.0,0.0,0.0,0.0,15.86494,0.0,31.18089,0.0,69.96873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.116707,2.8286986,5.091278,4.126303,4.4959445,4.977356,1.9093397,2.9750535,34.941406,30.594652,75.86588,30.722555,66.43918,23.73084,108.786514,23.548553,69.326775,32.5416,31.882063,98.56536,97.17438,0.0,0.0,0.0,0.0,0.0,16.192745,0.0,31.11443,0.0,68.66521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6073105,3.3440273,4.995296,4.119082,4.4897943,4.7031918,2.2181017,2.9759593,36.23593,31.360104,75.63987,31.452795,67.286095,29.61223,114.94338,29.696733,57.87087,33.513325,32.651787,94.96953,95.5033,0.0,0.0,0.0,0.0,0.0,14.883641,0.0,0.0,0.0,67.95804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6464844,3.7050812,4.9719515,4.0425534,4.489457,4.5921793,2.0611763,2.9758556,36.445896,31.47353,75.95679,31.578949,67.04309,29.602623,115.07609,29.797943,57.662273,33.721115,32.847527,93.843994,95.531746,0.0,0.0,0.0,0.0,0.0,14.691103,0.0,0.0,0.0,67.451454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1750418,3.679385,5.052439,3.81832,4.4960065,4.8174896,1.776212,2.9750416,35.30299,31.110865,75.81344,31.182402,66.28478,23.930178,109.253716,23.832132,68.8731,33.10595,32.482674,96.64788,97.22273,0.0,0.0,0.0,0.0,0.0,15.90747,0.0,31.51419,0.0,66.12975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.156036,3.9947684,5.0652533,3.6220772,4.496469,4.971098,2.0322433,2.9751587,35.01894,31.33899,75.12414,31.343122,66.31004,23.779608,108.98782,23.693676,69.40082,33.263508,32.639763,96.65861,97.35481,0.0,0.0,0.0,0.0,0.0,16.34025,0.0,31.549347,0.0,64.53037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.8119098,4.167004,4.7868915,3.1626735,4.4955654,4.693088,2.2124283,2.9757912,36.20258,29.398155,74.34245,29.50543,87.39546,29.32622,113.45476,29.431787,56.5705,32.080135,31.106377,96.87299,97.0213,0.0,0.0,0.0,0.0,50.58786,17.007439,0.0,0.0,0.0,81.686844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6381192,4.2544146,4.64717,3.1843207,4.495803,4.625887,2.02229,2.9757485,36.024826,29.202518,73.30158,29.344383,86.6205,28.663748,111.89786,28.733738,56.134106,32.012383,30.815344,97.14675,97.31457,0.0,0.0,0.0,0.0,50.715996,19.21133,0.0,0.0,0.0,75.56879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0746611,3.90633,4.647057,3.468483,4.4978037,4.904974,1.7103081,2.9749036,34.426838,29.01838,73.05478,29.032345,86.57173,22.540628,103.78065,22.26951,67.23924,31.626995,30.632652,97.65805,97.83677,0.0,0.0,0.0,0.0,50.52287,20.041292,0.0,31.349062,0.0,72.122475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0360805,4.031729,4.6112227,3.634036,4.497934,5.010335,1.8346871,2.9748995,34.288876,29.076702,72.910904,29.09957,86.61032,22.466896,103.447586,22.170803,67.47998,31.699015,30.68174,97.85563,97.85993,0.0,0.0,0.0,0.0,50.42446,20.22859,0.0,31.269556,0.0,70.74264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.041683,4.197151,4.665353,3.808613,4.4981656,5.148979,2.122119,2.9749293,34.36423,29.203234,73.15079,29.229097,87.041664,22.78429,104.31823,22.488565,68.40217,31.882212,30.808268,97.82036,97.8381,0.0,0.0,0.0,0.0,50.29798,19.491299,0.0,31.104916,0.0,69.86539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7380426,4.4918337,4.2128606,3.9627318,4.4960485,4.835826,2.3033042,2.975805,35.763565,29.484613,72.15889,29.648863,87.19097,28.670858,111.34856,28.65452,56.396362,32.381153,31.025976,96.51639,97.09008,0.0,0.0,0.0,0.0,50.269554,20.30684,0.0,0.0,0.0,70.17507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8352262,4.550704,4.0764,4.081244,4.495868,4.6947994,2.0661132,2.9757528,35.954525,29.465084,72.049095,29.695772,87.0658,28.655947,111.24407,28.67351,56.11414,32.46267,31.02607,95.6462,96.97884,0.0,0.0,0.0,0.0,50.137108,20.779419,0.0,0.0,0.0,69.68811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.91556,4.602536,3.9521675,4.1728864,4.4957376,4.5877967,1.9022079,2.975715,36.12112,29.445513,71.946556,29.743465,86.845894,28.6002,111.082405,28.66499,55.892834,32.52104,31.030958,94.67331,96.816185,0.0,0.0,0.0,0.0,49.962463,21.291765,0.0,0.0,0.0,69.22954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0749899,4.357904,4.0388756,4.1856875,4.4976745,4.903447,1.645512,2.9748294,34.25991,29.2556,71.55941,29.349205,86.23009,22.02357,101.172714,21.695652,66.2016,32.044163,30.889538,97.67085,97.64164,0.0,0.0,0.0,0.0,50.051872,22.155201,0.0,31.532661,0.0,68.082726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1330248,4.506312,4.150827,4.2713876,4.497887,5.001218,1.8404893,2.9748864,34.494217,29.425198,72.07791,29.520073,87.02647,22.789898,103.71701,22.44232,67.3171,32.315784,31.046347,97.41791,97.56046,0.0,0.0,0.0,0.0,49.947063,20.278683,0.0,31.343622,0.0,68.94385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1784217,4.8343754,3.7891643,4.3551764,4.495495,4.71272,2.1532662,2.9759748,36.03603,29.893425,72.237465,30.190634,87.73032,29.271532,112.45324,29.30357,56.27735,32.899982,31.479065,94.77577,95.97276,0.0,0.0,0.0,0.0,49.379467,19.86925,0.0,0.0,0.0,71.01655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2066832,4.805211,4.0251803,4.288568,4.489584,4.6789045,2.1566513,2.9764142,35.846478,31.984304,73.14402,32.2267,65.9111,29.623058,113.47411,29.566269,57.4273,34.653477,33.28777,94.537384,93.65154,0.0,0.0,0.0,0.0,0.0,18.260046,0.0,0.0,0.0,59.502937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1913365,4.5350685,3.8958695,4.1462126,4.494615,4.9764104,1.8695138,2.9751348,34.926346,31.58261,72.06521,31.66314,65.052025,23.023281,104.13368,22.652946,67.09109,33.896744,32.93551,98.296646,97.0364,0.0,0.0,0.0,0.0,0.0,20.259584,0.0,31.297579,0.0,54.685272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.226355,5.0807514,3.7865427,4.0912986,4.4910245,4.914841,2.5900354,2.9763854,35.786793,32.11499,71.921165,32.325256,65.451355,28.963812,111.89486,28.868628,58.054955,34.993893,33.470833,93.03743,95.23807,0.0,0.0,0.0,0.0,0.0,19.970947,0.0,0.0,0.0,52.8799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2914047,5.2195826,3.8010216,3.8897545,4.490862,4.7249036,2.2772036,2.9762077,36.09174,32.170486,72.02015,32.37178,65.213646,28.860735,112.126205,28.899315,57.796646,35.307022,33.599495,91.34339,95.7206,0.0,0.0,0.0,0.0,0.0,19.802015,0.0,0.0,0.0,49.836662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2000436,4.9182744,3.5299568,3.596252,4.4947157,4.9025826,1.7026793,2.9752128,34.205383,31.642807,70.561005,31.682972,64.20565,21.300922,97.83075,21.116629,65.349266,33.76606,33.000134,96.48114,97.05033,0.0,0.0,0.0,0.0,0.0,24.847816,0.0,32.21246,0.0,48.811794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2411696,4.998044,3.4546087,3.1100218,4.4973083,5.201496,2.099469,2.9751542,33.877506,29.82404,70.37634,29.852112,85.8793,21.61422,97.99817,21.300177,66.835045,32.366516,31.456749,97.64865,97.777565,0.0,0.0,0.0,0.0,51.051144,24.057674,0.0,31.569324,0.0,62.09631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.698778,5.17522,3.4291067,3.3210135,4.496455,4.947033,2.6169434,2.9763796,35.911346,30.065205,70.39026,30.317398,85.73396,28.705452,109.45798,28.542196,56.9206,33.25522,31.69109,95.09478,96.59262,0.0,0.0,0.0,0.0,51.04957,22.730394,0.0,0.0,0.0,59.788815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3893833,5.2972803,3.5019486,3.6003556,4.494557,4.9170485,2.2882662,2.9758873,35.969296,28.9832,88.8993,29.403906,84.52491,27.485535,107.214066,27.908684,56.424553,32.39203,31.121546,92.86991,96.79955,0.0,36.124157,0.0,0.0,49.769096,24.540407,0.0,0.0,0.0,64.86264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.093509,4.6501637,3.4458318,3.4313502,4.4960666,5.169652,1.6434883,2.9748743,33.833614,28.516571,87.78675,28.678596,84.52862,21.170626,98.05787,21.180862,66.93606,31.225645,30.518826,97.32611,97.73018,0.0,35.974365,0.0,0.0,50.04115,24.561209,0.0,31.674128,0.0,68.50439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0543456,4.6374,3.5014944,3.4660513,4.4962764,5.2239017,1.7221582,2.974883,33.66222,28.508472,87.88394,28.663929,84.61627,21.15058,98.09594,21.113323,67.171196,31.194328,30.493681,97.644264,97.78511,0.0,35.93808,0.0,0.0,50.017902,24.483788,0.0,31.601751,0.0,67.71894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0868483,4.728708,3.6356475,3.5152423,4.496574,5.2580104,1.859435,2.9749203,33.8193,28.625725,88.537476,28.782356,85.05006,21.640627,99.91856,21.572908,67.82255,31.350212,30.616373,97.87894,97.758194,0.0,35.86035,0.0,0.0,50.00138,23.200146,0.0,31.488306,0.0,68.54072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.130967,5.2495427,3.717391,3.7069829,4.4942975,4.9592295,2.446009,2.9758937,35.73659,29.039688,89.39563,29.321829,85.2868,27.759012,108.00032,28.12797,56.214798,32.216587,31.09418,94.26165,96.96336,0.0,36.02739,0.0,0.0,49.63032,23.480665,0.0,0.0,0.0,68.26776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.033409,5.1959577,3.7666068,3.752596,4.4940014,4.843483,2.2065253,2.9757335,35.91381,28.854689,89.46028,29.172293,85.03944,27.515762,107.692856,27.986458,56.00932,32.07962,30.952759,93.29644,96.93861,0.0,36.10847,0.0,0.0,49.42131,23.707218,0.0,0.0,0.0,68.97673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0931491,4.5427895,3.8188434,3.609131,4.4964595,5.1271205,1.666544,2.9748623,34.0541,28.468018,88.778076,28.562582,85.11132,21.76095,100.85219,21.801537,67.74429,31.211435,30.433565,97.36439,97.68214,0.0,35.63502,0.0,0.0,49.757576,22.56279,0.0,31.600773,0.0,71.59882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.031598,4.4878225,3.8629649,3.587619,4.496615,5.2000937,1.7459526,2.9748802,33.703922,28.426575,88.6476,28.504309,85.00595,21.515654,100.1099,21.499916,67.793755,31.095549,30.355795,97.71133,97.768845,0.0,35.594902,0.0,0.0,49.75533,23.07293,0.0,31.536797,0.0,70.23173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0440487,4.5643954,4.0466795,3.625109,4.4969616,5.2681284,1.9428716,2.9749246,33.731014,28.52164,89.1739,28.60127,85.34329,21.830908,101.1846,21.773989,68.450005,31.205038,30.45333,97.950134,97.77657,0.0,35.53334,0.0,0.0,49.703617,22.265923,0.0,31.38901,0.0,69.785164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7106084,5.085692,4.091522,3.7872312,4.4943023,4.9426594,2.3767486,2.9757638,35.458214,28.767488,89.82511,28.963173,85.49398,27.418234,107.97587,27.776426,56.188934,31.882359,30.756804,94.75665,97.170555,0.0,36.010933,0.0,0.0,49.33034,22.914867,0.0,0.0,0.0,68.49973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6714549,4.9896674,4.1267934,3.8665597,4.493946,4.8285265,2.1523986,2.9756415,35.653984,28.568844,89.87911,28.802794,85.29089,27.233208,107.72787,27.666298,56.009144,31.742823,30.598627,93.799805,97.067635,0.0,36.07093,0.0,0.0,48.982437,23.088676,0.0,0.0,0.0,69.41416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0140086,4.3838644,4.233033,3.8050787,4.4969864,5.2180147,1.8532673,2.9749067,33.627666,28.358137,89.25965,28.38759,85.36154,21.835766,101.61384,21.807787,68.46985,31.039423,30.25272,97.7902,97.709045,0.0,35.298466,0.0,0.0,49.279385,21.883232,0.0,31.420666,0.0,71.59907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.559882,4.9127507,4.314591,3.908918,4.4940014,4.8962717,2.29242,2.9756954,35.434242,28.57942,90.164505,28.734962,85.787094,27.350302,108.311676,27.718176,56.197197,31.669855,30.560526,94.54363,97.09059,0.0,35.974823,0.0,0.0,48.83338,22.158817,0.0,0.0,0.0,70.20985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5445813,4.7902784,4.337098,3.9615214,4.4936657,4.7970777,2.1059887,2.9755926,35.637165,28.386923,90.187195,28.580173,85.52922,27.19928,108.07972,27.634184,56.05271,31.538237,30.407585,93.61682,96.98483,0.0,35.99507,0.0,0.0,48.443424,22.333593,0.0,0.0,0.0,71.214615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.99849373,4.2462435,4.4945354,3.905445,4.497214,5.247164,1.9683309,2.9749424,33.512363,28.25059,89.645195,28.245161,85.57302,22.014242,102.49289,21.9799,69.00105,30.938663,30.123713,97.854065,97.654015,0.0,35.06402,0.0,0.0,48.888256,21.124132,0.0,31.318344,0.0,72.77385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5021706,4.694923,4.583648,3.9878757,4.493634,4.919232,2.3931694,2.9757078,35.41686,28.527132,90.70543,28.596964,86.54802,27.637768,109.42865,27.989126,56.465385,31.50702,30.50883,94.63229,96.90227,0.0,35.822754,0.0,0.0,48.30043,20.411074,0.0,0.0,0.0,74.45099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.504234,4.539698,4.589749,4.037217,4.493247,4.817167,2.1871817,2.9756021,35.648083,28.328936,90.72273,28.439848,86.273254,27.506287,109.1586,27.917452,56.296154,31.391247,30.350357,93.63971,96.77109,0.0,35.85429,0.0,0.0,47.84505,20.653246,0.0,0.0,0.0,75.430725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0669159,4.136086,4.8287177,4.013516,4.497353,5.1919303,1.990544,2.9749815,33.790092,28.20845,90.420044,28.198189,86.08165,22.744331,105.08224,22.735853,69.82956,30.967216,30.09821,97.585976,97.49495,0.0,34.74101,0.0,0.0,48.315136,18.886509,0.0,31.253187,0.0,75.75607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4379956,4.405165,4.745417,4.055603,4.493333,4.8867116,2.3335779,2.9756684,35.43957,28.305323,90.93875,28.363605,86.58647,27.648735,109.67502,27.988312,56.53958,31.354843,30.30632,94.21619,96.76959,0.0,35.735542,0.0,0.0,47.61535,19.750114,0.0,0.0,0.0,76.21109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3580092,4.056642,4.820473,4.05614,4.495388,4.5476737,1.8814794,2.9756026,35.97932,28.93167,74.89015,29.14991,87.19395,28.019281,111.555275,28.311728,56.301823,32.1262,30.524975,95.699646,97.0773,0.0,0.0,0.0,0.0,49.12929,19.15256,0.0,0.0,0.0,69.77446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.966008,3.9361515,4.9423947,4.060739,4.4983077,5.142517,2.1016471,2.9749417,33.917828,28.971151,74.22196,28.974047,86.69881,22.242523,103.558495,22.024513,68.53727,31.63103,30.504936,96.81513,97.694084,0.0,0.0,0.0,0.0,49.345024,19.95292,0.0,31.140478,0.0,68.47618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3326027,4.3022375,4.7565084,4.0592985,4.4956994,4.716325,2.1371374,2.975703,35.69009,29.267696,74.21204,29.42502,87.35212,28.116392,111.61233,28.299492,56.517384,32.329693,30.794844,96.39531,97.174034,0.0,0.0,0.0,0.0,49.23865,19.100048,0.0,0.0,0.0,67.02598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3952987,4.3605056,4.634189,4.0986137,4.4955387,4.5660653,1.8907605,2.9755926,35.946266,29.19457,74.099686,29.425905,86.97682,28.023376,111.24788,28.263733,56.164413,32.362106,30.755363,95.73743,97.19807,0.0,0.0,0.0,0.0,49.19594,19.846897,0.0,0.0,0.0,66.82446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.9446642,4.168582,4.6883087,4.0946107,4.4981737,5.094978,1.9364209,2.9748766,33.832893,29.09474,73.264465,29.127815,86.16592,21.844883,101.93349,21.600494,67.55858,31.766634,30.645016,96.994896,97.78662,0.0,0.0,0.0,0.0,49.5152,21.311687,0.0,31.248077,0.0,66.58292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.363893,4.5804443,4.528519,4.132528,4.495801,4.699313,2.0820677,2.9756663,35.708168,29.463097,73.53412,29.667578,87.06271,28.075182,111.23572,28.21827,56.31601,32.566494,30.975695,96.26282,97.29424,0.0,0.0,0.0,0.0,49.236904,19.898441,0.0,0.0,0.0,63.882244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4263495,4.611504,4.3971148,4.1851034,4.4956307,4.5577407,1.8586792,2.9755774,35.941456,29.388662,73.41967,29.670637,86.654144,27.990852,110.917656,28.18587,56.00164,32.601696,30.931812,95.47171,97.25586,0.0,0.0,0.0,0.0,49.08693,20.593714,0.0,0.0,0.0,63.599514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.92936194,4.335236,4.4665556,4.1849494,4.498123,5.1219683,1.938352,2.9748433,33.77193,29.185263,72.633095,29.239912,85.92266,21.624426,100.8647,21.35573,67.24474,31.919804,30.742413,97.2796,97.82602,0.0,0.0,0.0,0.0,49.463097,22.087734,0.0,31.25478,0.0,64.71071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.575552,4.7782655,4.3705807,4.268421,4.495486,4.710144,2.1608925,2.975706,35.99654,29.845217,73.96076,30.058577,87.85234,28.837551,112.75839,28.992743,56.5154,32.908306,31.417002,95.8179,96.97613,0.0,0.0,0.0,0.0,48.78494,18.334364,0.0,0.0,0.0,67.78069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.633172,4.81258,4.237895,4.2843947,4.495347,4.563183,1.9179817,2.9756184,36.22304,29.743198,73.768326,30.034916,87.40672,28.690063,112.36391,28.910315,56.16299,32.910606,31.350908,94.86166,96.93202,0.0,0.0,0.0,0.0,48.779995,19.193687,0.0,0.0,0.0,67.34846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0222762,4.6208677,4.4972377,4.258469,4.4981,5.0161657,1.8917823,2.97487,34.286537,29.517923,73.04045,29.607206,86.874245,22.619837,104.16744,22.313166,67.83752,32.436222,31.078268,97.050415,97.7323,0.0,0.0,0.0,0.0,49.53321,19.666376,0.0,31.250324,0.0,65.27176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7220898,4.9321904,4.093249,4.2955,4.495527,4.691695,2.1285627,2.9757624,36.044464,29.960064,73.22338,30.215248,87.6299,28.873487,112.41624,28.993439,56.34464,33.09689,31.53262,95.17702,96.861786,0.0,0.0,0.0,0.0,48.983875,19.239038,0.0,0.0,0.0,66.12387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7077322,4.928961,3.9401095,4.295995,4.4955697,4.5502462,1.8651091,2.9756806,36.105953,29.74251,72.59568,30.094759,86.61727,28.349974,111.07584,28.498102,55.883213,33.02787,31.311264,94.15131,96.91946,0.0,0.0,0.0,0.0,49.042385,21.21931,0.0,0.0,0.0,62.483044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.96603656,4.689914,4.099333,4.250336,4.4979897,5.095211,1.9030133,2.9748485,33.94801,29.479532,71.87664,29.558624,86.13705,21.78925,100.82405,21.465605,66.96867,32.343826,31.056952,97.44872,97.80688,0.0,0.0,0.0,0.0,49.703568,22.142395,0.0,31.300108,0.0,62.550568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8069534,5.031505,3.8096857,4.301435,4.4958014,4.747528,2.180636,2.9758673,35.86121,29.973406,72.10252,30.27079,87.024666,28.565937,111.16239,28.596233,56.20543,33.19803,31.511812,94.71765,96.82081,0.0,0.0,0.0,0.0,49.302017,21.085392,0.0,0.0,0.0,61.78721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8774161,5.0491753,3.7368112,4.309044,4.4956474,4.5932903,1.9397584,2.975802,36.064415,29.900085,72.039154,30.262255,86.666275,28.47665,110.93305,28.560446,55.911606,33.212288,31.466953,93.64643,96.72047,0.0,0.0,0.0,0.0,49.28451,21.661411,0.0,0.0,0.0,61.46644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
