,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7668524,1.511709,4.97665,3.948422,4.4965796,5.375335,3.3520563,2.9758625,35.79682,29.585104,73.9086,29.436087,70.97648,24.823929,105.447914,24.848515,72.532486,32.46081,30.859797,96.61305,95.0267,0.0,0.0,0.0,0.0,0.0,21.196495,0.0,31.968584,0.0,80.70111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.765336,1.5724624,4.914985,3.956343,4.4966016,5.395982,3.4634705,2.9758677,35.76357,29.712353,73.737434,29.566645,70.232285,24.825493,105.262024,24.826824,72.51384,32.53975,30.984423,96.89259,95.02781,0.0,0.0,0.0,0.0,0.0,21.43146,0.0,31.930223,0.0,80.224976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.6772606,1.6436341,4.806053,3.9541304,4.496659,5.424374,3.647312,2.9758837,35.664593,29.797726,73.276634,29.651815,69.38082,24.62392,104.44157,24.638298,72.460304,32.604107,31.071724,97.1435,95.07989,0.0,0.0,0.0,0.0,0.0,22.168108,0.0,31.89685,0.0,79.057434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6569092,1.756972,4.710073,3.9540772,4.496727,5.442799,3.8170724,2.9759023,35.61875,29.901327,73.04071,29.756083,68.9757,24.565619,104.10121,24.580425,72.52192,32.690514,31.182863,97.26884,95.100525,0.0,0.0,0.0,0.0,0.0,22.506092,0.0,31.836363,0.0,78.25491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.629117,1.8806777,4.6069307,3.9544141,4.4967847,5.4564548,3.9710448,2.9759245,35.571228,30.0006,72.81727,29.858988,68.61593,24.505903,103.79909,24.522799,72.57657,32.78044,31.289408,97.39262,95.109276,0.0,0.0,0.0,0.0,0.0,22.806238,0.0,31.772772,0.0,77.34513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5961258,2.0150774,4.4985595,3.9549868,4.49683,5.466438,4.1065574,2.9759505,35.52177,30.09646,72.606186,29.961311,68.300224,24.446627,103.53986,24.466396,72.62102,32.87394,31.391811,97.521614,95.10412,0.0,0.0,0.0,0.0,0.0,23.066341,0.0,31.707132,0.0,76.33315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.29958,2.029257,4.1657863,3.956289,4.4968104,5.476257,4.182224,2.9759746,35.182518,29.954758,71.450386,29.820679,67.37232,23.419888,100.00451,23.54688,71.651634,32.77068,31.228073,97.52593,95.15034,0.0,0.0,0.0,0.0,0.0,25.689312,0.0,31.761507,0.0,72.85762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2452376,2.1488795,4.0316343,3.982572,4.496698,5.472516,4.078205,2.9759772,35.094986,30.039246,71.21126,29.911219,67.076614,23.252008,99.26529,23.352682,71.08734,32.786953,31.310709,97.753365,95.05651,0.0,0.0,0.0,0.0,0.0,26.115952,0.0,31.793201,0.0,71.895454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.1937127,2.2781837,3.8999488,4.007283,4.4965687,5.4679737,3.9634218,2.975982,35.00945,30.122637,70.97963,30.00236,66.79722,23.094702,98.55244,23.163387,70.546074,32.809265,31.393744,97.97472,94.959335,0.0,0.0,0.0,0.0,0.0,26.495749,0.0,31.827562,0.0,70.877335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.1452422,2.4169729,3.774052,4.0302134,4.496422,5.4624553,3.838296,2.9759884,34.926216,30.205143,70.756744,30.094072,66.53553,22.948671,97.870445,22.979958,70.03065,32.837696,31.476986,98.191864,94.860435,0.0,0.0,0.0,0.0,0.0,26.829418,0.0,31.864254,0.0,69.8009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.9882004,2.3596017,3.5413933,4.0522146,4.496098,5.458895,3.6415422,2.97598,34.58343,30.05282,70.07703,29.958391,65.5913,22.040716,94.11009,22.074171,68.83876,32.71747,31.295565,98.273186,94.83768,0.0,0.0,0.0,0.0,0.0,28.755217,0.0,32.01258,0.0,66.39164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.9669824,2.5157206,3.459471,4.057165,4.496013,5.4582424,3.6170495,2.975998,34.52979,30.125954,69.91502,30.037695,65.515366,21.95865,93.67717,21.969933,68.656784,32.770756,31.379808,98.381966,94.79358,0.0,0.0,0.0,0.0,0.0,28.90818,0.0,32.021687,0.0,65.30351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.9473395,2.6731474,3.3869698,4.0621347,4.4959216,5.4574504,3.591937,2.9760177,34.48102,30.195383,69.76357,30.113567,65.45318,21.883862,93.27706,21.873367,68.49356,32.825813,31.461172,98.48414,94.74204,0.0,0.0,0.0,0.0,0.0,29.038353,0.0,32.03152,0.0,64.21199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.929169,2.8297887,3.323486,4.0670905,4.495825,5.456536,3.566425,2.9760387,34.43697,30.261263,69.622215,30.18609,65.40296,21.815893,92.90911,21.784304,68.34747,32.88227,31.539526,98.57789,94.6833,0.0,0.0,0.0,0.0,0.0,29.14875,0.0,32.041832,0.0,63.123913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.7053032,2.7002451,3.1990044,4.067527,4.49564,5.46213,3.5034733,2.9760284,34.00898,29.976973,68.9006,29.92897,64.77597,20.865875,88.95255,20.868422,67.647194,32.69488,31.256456,98.237144,94.85961,0.0,0.0,0.0,0.0,0.0,30.72522,0.0,32.18851,0.0,58.959415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.7054918,2.8626523,3.1586256,4.0682807,4.4955425,5.4590216,3.4409926,2.97604,33.986042,30.02434,68.78056,29.98042,64.902504,20.793512,88.56042,20.7798,67.48768,32.734917,31.323551,98.13739,94.806694,0.0,0.0,0.0,0.0,0.0,30.818758,0.0,32.213963,0.0,57.94432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.504742,3.388403,3.1763792,4.1601567,4.4947357,5.472606,3.4058917,2.9759157,33.79836,29.038618,86.97558,29.019855,66.30504,21.07424,89.588196,20.668274,67.390656,31.729042,30.602064,99.83391,95.287384,0.0,36.61515,0.0,0.0,0.0,30.385649,0.0,31.655008,0.0,67.363434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.4247668,3.3790438,3.2091644,4.1463423,4.4948435,5.47024,3.3375049,2.975851,33.817993,29.026936,87.12739,28.996637,66.496544,21.051622,89.789955,20.649805,67.33627,31.717646,30.594778,99.62566,95.53877,0.0,36.602814,0.0,0.0,0.0,30.309008,0.0,31.651268,0.0,67.31318,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.427597,3.5686576,3.2706544,4.138444,4.4949365,5.463525,3.2496731,2.9757931,34.00679,29.194153,87.69122,29.15455,67.12692,21.376453,91.462944,20.935972,67.44958,31.838215,30.77227,99.40999,95.72918,0.0,36.624474,0.0,0.0,0.0,29.599297,0.0,31.552305,0.0,67.803276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.3420932,3.6032944,3.3132317,4.1153307,4.4949837,5.454953,3.0850153,2.9757338,34.006428,29.184065,87.83574,29.130783,67.58821,21.32626,91.62408,20.887152,67.24391,31.83244,30.766102,99.229,95.9123,0.0,36.622265,0.0,0.0,0.0,29.511497,0.0,31.591078,0.0,67.29081,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.247768,3.6490824,3.3614752,4.0894485,4.495026,5.4440365,2.917507,2.9756775,33.992905,29.171288,87.986534,29.107012,68.10083,21.265284,91.795425,20.833961,67.03893,31.828693,30.756783,99.09131,96.072716,0.0,36.62079,0.0,0.0,0.0,29.405485,0.0,31.630404,0.0,66.63367,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.1493237,3.7026885,3.415001,4.0614634,4.4950666,5.430424,2.7531862,2.975625,33.969902,29.155188,88.1412,29.082346,68.66214,21.19684,91.9774,20.780184,66.84174,31.824995,30.743954,98.97647,96.21395,0.0,36.61893,0.0,0.0,0.0,29.283403,0.0,31.669104,0.0,65.88812,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.1303651,3.8139586,3.5236714,4.040172,4.495108,5.405446,2.576803,2.9755728,34.087673,29.214127,88.628136,29.135958,69.650505,21.403183,93.3819,20.98542,66.78443,31.88219,30.809135,98.68192,96.281876,0.0,36.63591,0.0,0.0,0.0,28.610321,0.0,31.650192,0.0,66.029015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.0238042,3.8676374,3.6101165,4.008148,4.4952693,5.39599,2.5197608,2.9755297,34.057922,29.188732,88.829185,29.103622,70.23343,21.347578,93.68903,20.96506,66.80005,31.877417,30.790142,98.50026,96.425606,0.0,36.621162,0.0,0.0,0.0,28.40311,0.0,31.650661,0.0,65.42183,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.9378464,3.914307,3.697226,3.9750817,4.4953995,5.3844967,2.4586577,2.9754982,34.02987,29.162422,89.015785,29.070736,70.81196,21.298107,93.97963,20.953693,66.805885,31.86789,30.76845,98.28388,96.53224,0.0,36.60277,0.0,0.0,0.0,28.207943,0.0,31.659115,0.0,64.854034,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.8627665,3.9600747,3.7888002,3.9412231,4.4955287,5.3725514,2.4060228,2.9754753,34.00084,29.137337,89.20032,29.03894,71.41004,21.258982,94.30029,20.955578,66.8339,31.854706,30.747272,98.018074,96.621506,0.0,36.579212,0.0,0.0,0.0,27.997929,0.0,31.66583,0.0,64.35978,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9054836,4.079317,4.0348954,3.9333324,4.49578,5.3474283,2.3832302,2.9754431,34.22425,29.201653,89.90874,29.106985,73.041595,21.738653,96.84658,21.462198,67.31063,31.929916,30.836086,97.37433,96.62497,0.0,36.568863,0.0,0.0,15.407606,26.583136,0.0,31.554422,0.0,65.65387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.857069,4.004904,4.1869593,3.9136937,4.4959054,5.3587327,2.4663732,2.9754527,34.219727,29.20795,90.15589,29.113688,72.59094,21.879568,97.72359,21.59778,67.71451,31.932676,30.844685,97.343544,96.67399,0.0,36.494644,0.0,0.0,0.0,26.017288,0.0,31.501451,0.0,65.7426,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.821338,3.9198253,4.334825,3.89656,4.496013,5.3691134,2.552005,2.975465,34.224594,29.208384,90.3943,29.11652,72.16857,22.032314,98.60729,21.747572,68.13084,31.933226,30.848612,97.28164,96.707825,0.0,36.420506,0.0,0.0,0.0,25.429838,0.0,31.44826,0.0,65.8952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7882655,3.8324375,4.476524,3.8801131,4.496114,5.3788166,2.6406338,2.975478,34.230644,29.205704,90.62292,29.117762,71.78801,22.187614,99.487206,21.902882,68.560104,31.932205,30.85053,97.19681,96.73885,0.0,36.345974,0.0,0.0,0.0,24.819273,0.0,31.392826,0.0,66.053535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.9394794,3.915121,4.798964,3.9021194,4.4963202,5.368593,2.7642858,2.9754739,34.587585,29.362343,91.44286,29.31689,73.00243,23.195358,103.46557,22.870607,69.76975,32.085896,31.069344,96.75214,96.70472,0.0,36.27511,0.0,0.0,0.0,21.852875,0.0,31.12039,0.0,68.482315,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9201294,3.7184234,4.897927,3.9123812,4.4963217,5.391328,2.933651,2.9754944,34.60015,29.370401,91.627365,29.346325,71.8192,23.454311,104.449356,23.092196,70.370964,32.08786,31.086723,96.94969,96.72707,0.0,36.195507,0.0,0.0,0.0,21.019281,0.0,30.983425,0.0,69.052864,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8959627,3.5238895,4.9772334,3.9284346,4.496327,5.4110985,3.1091735,2.9755092,34.612423,29.36807,91.78918,29.368406,70.821106,23.6879,105.32981,23.307306,70.956985,32.082283,31.094913,97.0802,96.7593,0.0,36.128998,0.0,0.0,0.0,20.242758,0.0,30.821857,0.0,69.65372,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8678524,3.3351958,5.0402665,3.9497252,4.4963374,5.427829,3.286151,2.9755177,34.62494,29.354975,91.93022,29.381697,70.003716,23.895372,106.11003,23.512117,71.52195,32.069744,31.093641,97.14707,96.79887,0.0,36.07508,0.0,0.0,0.0,19.52927,0.0,30.635023,0.0,70.27664,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.421947,3.8375065,5.095678,3.7159023,4.4950304,5.396355,3.408167,2.9756231,35.125748,30.512291,92.13965,30.5754,65.934135,24.954712,108.98943,24.844305,72.31532,32.56611,32.1846,96.41766,96.71694,0.0,35.17649,0.0,0.0,0.0,17.124239,0.0,30.642933,0.0,77.37992,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3648968,4.094448,5.163924,3.4894574,4.4954967,5.413067,3.6179817,2.9756596,35.073936,30.633938,92.33699,30.687458,66.0315,24.944096,109.35865,24.854729,72.88093,32.693993,32.289234,95.50579,96.996506,0.0,35.040535,0.0,0.0,0.0,16.749369,0.0,30.661308,0.0,75.646805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.350113,4.292589,5.2115784,3.2823844,4.495846,5.4276915,3.8211298,2.9756906,35.07281,30.726679,92.51804,30.764997,66.27239,25.002424,109.75632,24.91089,73.515236,32.826416,32.363422,94.49772,97.26795,0.0,34.85068,0.0,0.0,0.0,16.31426,0.0,30.659374,0.0,74.1397,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.7210724,4.8490677,5.071775,3.306944,4.498053,5.447302,4.3474445,2.9757257,35.40375,31.176601,75.06041,30.946968,80.23995,25.158054,109.460304,25.262867,75.571396,33.63561,32.5451,93.5366,97.12647,0.0,0.0,0.0,0.0,33.801525,16.01177,0.0,31.164562,0.0,71.02559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8128152,4.6684275,5.144733,2.8546138,4.4969516,5.457099,4.451834,2.97576,35.98397,32.01043,76.79218,31.91133,67.497375,26.390953,112.67973,26.363838,76.56688,34.83506,33.36014,92.367935,97.31796,0.0,0.0,0.0,0.0,0.0,13.418037,0.0,31.209684,0.0,66.987045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.9398727,4.775548,5.103113,2.7948105,4.497094,5.472625,4.611013,2.9757829,36.02402,31.996086,76.77953,31.886818,67.76031,26.354633,112.363174,26.352537,77.05919,34.995274,33.35528,91.57655,97.34935,0.0,0.0,0.0,0.0,0.0,13.761231,0.0,31.17231,0.0,66.007256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.2117007,4.780563,5.0911155,3.3679454,4.4950633,5.447074,4.5804586,2.9759228,36.498325,31.34735,77.897995,31.43193,79.05786,30.354155,116.44908,30.626694,60.73342,34.438103,33.08456,92.31545,96.34017,0.0,0.0,0.0,0.0,22.516876,12.868485,0.0,0.0,0.0,69.24936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2788184,4.7971935,5.09507,3.3457417,4.494644,5.4279833,4.482292,2.9759595,36.551315,31.506788,78.144714,31.585064,77.59204,30.541716,116.72354,30.75903,60.555466,34.613197,33.21052,92.82242,96.28849,0.0,0.0,0.0,0.0,0.0,12.52802,0.0,0.0,0.0,68.69348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4855418,4.8307467,5.11199,3.365438,4.4939823,5.3855186,4.3117,2.976019,36.673294,31.693645,78.83197,31.773874,76.756004,30.945314,117.38507,31.096077,60.37408,34.788143,33.37859,93.23012,95.987915,0.0,0.0,0.0,0.0,0.0,11.541828,0.0,0.0,0.0,70.64938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.5459208,4.8348646,5.1085567,3.3585978,4.4933915,5.3417625,4.1360903,2.9760697,36.736744,31.82408,79.07137,31.89244,75.17211,31.112947,117.58304,31.227753,60.168316,34.989143,33.48219,93.57536,95.8309,0.0,0.0,0.0,0.0,0.0,11.273817,0.0,0.0,0.0,70.15704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.580108,4.837796,5.0981536,3.3726015,4.4927616,5.285162,3.9252198,2.9761164,36.794735,31.931482,79.27027,31.988354,73.71301,31.240236,117.708916,31.335293,59.94452,35.179607,33.566017,93.85525,95.64531,0.0,0.0,0.0,0.0,0.0,11.097794,0.0,0.0,0.0,69.63991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6015916,4.8360524,5.078193,3.415251,4.492102,5.216304,3.6865802,2.9761543,36.84935,32.01173,79.415634,32.059696,72.45982,31.331026,117.76936,31.422451,59.696,35.340385,33.625866,94.03158,95.4141,0.0,0.0,0.0,0.0,0.0,11.022562,0.0,0.0,0.0,69.214386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5460377,4.786883,5.0075493,3.4583874,4.4915237,5.1427402,3.4056385,2.9761915,36.79803,32.036068,78.691505,32.065685,70.706825,31.138304,117.20898,31.246431,59.189617,35.444237,33.596336,94.13886,95.398735,0.0,0.0,0.0,0.0,0.0,12.137712,0.0,0.0,0.0,65.759674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5755978,4.7579775,4.9439673,3.6086118,4.4906964,5.0228863,3.0506392,2.976178,36.85199,32.038555,78.72635,32.076744,69.96098,31.139654,117.10269,31.272116,58.754707,35.460636,33.578526,94.16322,95.010414,0.0,0.0,0.0,0.0,0.0,12.376596,0.0,0.0,0.0,65.99392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0199492,4.969448,4.492935,3.6840725,4.488971,4.8916,2.8913946,2.9763737,36.66785,32.47232,74.86923,32.464558,66.788315,30.857674,116.08831,31.028475,58.415665,35.476826,33.935223,90.36069,94.17356,0.0,0.0,0.0,0.0,0.0,14.280924,0.0,0.0,0.0,67.52269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.9709082,5.0682974,4.5782766,3.5259492,4.49476,4.9708266,2.483865,2.9756362,36.51544,32.38071,75.16284,32.38076,66.19696,26.12518,112.03388,26.33876,70.81359,35.2013,33.871235,89.16524,95.67931,0.0,0.0,0.0,0.0,0.0,14.705233,0.0,31.50852,0.0,63.30001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0571587,5.28387,4.564942,3.310696,4.490902,4.9786015,2.4277687,2.9777975,37.876293,30.540674,74.83437,30.595203,66.495285,27.47481,112.3988,27.7047,70.24492,42.452347,31.783354,88.53316,92.55435,0.0,0.0,0.0,0.0,0.0,15.182261,0.0,31.45075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1388814,5.285598,4.557098,3.19112,4.4909945,5.0428476,2.6303384,2.9779565,37.853466,30.570715,74.50986,30.570417,66.48589,27.484638,112.25515,27.712555,70.66925,42.527428,31.783684,87.65701,92.517624,0.0,0.0,0.0,0.0,0.0,15.279272,0.0,31.60023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.230462,5.281499,4.547539,3.0824554,4.491202,5.1135616,2.867948,2.978066,37.838642,30.589096,74.28519,30.539057,66.529015,27.4856,112.07227,27.699638,71.11922,42.55139,31.765547,86.72777,92.563286,0.0,0.0,0.0,0.0,0.0,15.45328,0.0,31.727907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.338806,5.2713866,4.5327044,2.9916518,4.4915266,5.187631,3.1378696,2.9781253,37.837704,30.59017,74.14373,30.495977,66.64722,27.483133,111.85007,27.676712,71.58575,42.527874,31.728922,85.73635,92.636765,0.0,0.0,0.0,0.0,0.0,15.719863,0.0,31.8252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2924185,5.194352,4.2699394,2.8910763,4.4916472,5.2877893,3.3794966,2.9782598,37.480938,30.490122,72.90764,30.307701,65.97816,26.376823,108.29984,26.509495,71.35699,42.063656,31.510088,85.40013,92.69396,0.0,0.0,0.0,0.0,0.0,19.226013,0.0,32.253624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.4610758,5.4020696,4.04173,3.2838464,4.495243,5.328525,3.6693296,2.9776847,37.614803,29.575026,72.50039,29.214638,82.567894,25.837227,106.16227,26.218863,71.32344,41.742535,30.647388,81.25747,92.38341,0.0,0.0,0.0,0.0,43.07893,21.172825,0.0,32.003395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.9762125,5.3384385,4.238063,3.2008793,4.4944654,5.379698,3.7598069,2.977794,37.921898,29.346264,73.70378,29.10821,76.60978,26.351973,107.96701,26.5783,71.72745,42.412743,30.566765,85.54602,92.8245,0.0,0.0,0.0,0.0,23.356022,19.26953,0.0,31.41491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.071407,5.2844024,4.1933823,3.2320828,4.4945807,5.4141307,3.9580128,2.977777,37.955154,29.351704,73.45139,29.13341,75.5069,26.44724,107.79216,26.605595,72.07772,42.31367,30.593735,86.56012,92.44036,0.0,0.0,0.0,0.0,19.475441,19.523954,0.0,31.366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.029278,5.1953406,4.0354643,3.2494955,4.4945817,5.443552,4.114594,2.977741,37.83695,29.284609,72.762665,29.077402,73.8188,26.004093,106.050804,26.07696,72.04149,42.105305,30.511234,87.57681,92.21247,0.0,0.0,0.0,0.0,15.382543,21.12155,0.0,31.524736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.1493893,5.1078777,3.9890804,3.2960258,4.4947267,5.4597,4.268797,2.9777188,37.867004,29.276484,72.486404,29.095564,72.941734,26.115477,106.02854,26.146255,72.339775,41.98518,30.508886,88.20445,91.76049,0.0,0.0,0.0,0.0,0.0,21.357513,0.0,31.484943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.2914836,4.999483,3.9372904,3.349332,4.494857,5.4707494,4.39399,2.9777012,37.896923,29.258728,72.20525,29.107475,72.142296,26.24081,106.06488,26.238728,72.59046,41.860905,30.49364,88.69047,91.25785,0.0,0.0,0.0,0.0,0.0,21.592054,0.0,31.450998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.5385132,4.811347,4.090355,3.5410976,4.490903,5.433172,4.4855175,2.9779117,38.255653,28.99913,72.81469,29.150637,69.607956,32.24952,114.687416,32.330475,59.488552,42.965263,30.404926,88.051956,88.129326,0.0,0.0,0.0,0.0,0.0,18.378742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6003928,4.7244377,4.0478215,3.5734942,4.4900975,5.4084554,4.3220596,2.9780216,38.2694,28.929064,72.6924,29.112549,69.01095,32.241043,114.49452,32.27951,59.096294,42.957207,30.341099,88.86496,87.724754,0.0,0.0,0.0,0.0,0.0,18.644442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.41478,4.246619,3.661512,3.7556555,4.484767,5.3414717,3.877364,2.9919565,29.127499,28.354967,72.52022,28.53686,69.45341,31.802467,112.85904,31.961315,57.547688,41.597908,29.875875,115.17822,0.0,0.0,0.0,0.0,0.0,0.0,19.95671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.549332,4.225949,3.655977,3.7807684,4.4833355,5.2252145,3.4141822,2.992279,29.109772,28.325663,72.420944,28.506237,69.57395,31.82522,112.92839,31.958815,56.924797,41.592182,29.82153,115.12402,0.0,0.0,0.0,0.0,0.0,0.0,20.129297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.6625857,4.2059054,3.6550207,3.8023846,4.482022,5.0695415,2.9500508,2.9924817,29.10021,28.257631,72.372086,28.447351,69.76911,31.840054,113.0121,31.949905,56.38173,41.574886,29.727854,115.03153,0.0,0.0,0.0,0.0,0.0,0.0,20.298798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
