,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7594495,2.5545018,3.3579915,3.762205,4.456647,5.354716,2.8846717,2.9892876,26.610104,22.26344,84.312355,22.475851,83.42332,24.50555,99.84068,24.429544,68.37101,39.861877,24.250929,0.0,0.0,117.68264,34.081894,0.0,0.0,48.178593,25.417664,0.0,32.51467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.774161,2.3431885,3.414681,3.7463868,4.4567614,5.352983,2.880202,2.9893868,26.564947,22.123064,84.47233,22.322361,83.440926,24.575079,100.19474,24.505957,68.403404,39.739807,24.10313,0.0,0.0,117.6891,34.044632,0.0,0.0,48.065826,25.207561,0.0,32.482185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8156204,2.119862,3.503327,3.720083,4.4571595,5.3531375,2.902518,2.9895015,26.615767,21.987469,84.74631,22.172817,83.55458,24.787422,101.00666,24.731558,68.554985,39.672916,23.97062,0.0,0.0,117.73341,33.895813,0.0,0.0,47.919838,24.709986,0.0,32.41051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8307815,1.9139072,3.5757844,3.6855402,4.4572897,5.352171,2.9020624,2.989572,26.586205,21.855516,84.90152,22.026943,83.54939,24.873634,101.38369,24.820164,68.60326,39.54222,23.82812,0.0,0.0,117.70906,33.823734,0.0,0.0,47.83495,24.48058,0.0,32.368618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8475857,1.7148021,3.6568997,3.6487875,4.4574523,5.3514085,2.9019024,2.9896374,26.55786,21.727837,85.05716,21.88527,83.53879,24.967047,101.778496,24.916088,68.655945,39.40338,23.68996,0.0,0.0,117.67269,33.73407,0.0,0.0,47.74346,24.239576,0.0,32.321087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8649383,1.5282726,3.7464213,3.6092405,4.457654,5.350913,2.9024682,2.989689,26.535997,21.606041,85.21866,21.749823,83.52454,25.066154,102.18712,25.017696,68.716415,39.258976,23.557594,0.0,0.0,117.62263,33.631172,0.0,0.0,47.652824,23.989206,0.0,32.268593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.941348,1.3330053,3.963458,3.5699492,4.4587555,5.354921,2.9776022,2.9897704,26.796198,21.5022,85.87877,21.640602,83.918335,25.533403,103.869606,25.506655,69.192215,39.213787,23.468296,0.0,0.0,117.77541,33.37541,0.0,0.0,47.448647,22.794546,0.0,32.080597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.96169,1.2030096,4.07541,3.5947435,4.4592566,5.3537517,2.9709175,2.9898345,26.764256,21.415115,86.09513,21.54526,84.01231,25.604725,104.27969,25.59645,69.275635,39.049232,23.373772,0.0,0.0,117.75517,33.316204,0.0,0.0,47.22414,22.521667,0.0,32.02299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.981886,1.0867645,4.1896234,3.6184065,4.4597726,5.3527374,2.9641974,2.9898853,26.742805,21.334879,86.30994,21.456604,84.10584,25.67848,104.691086,25.689123,69.363335,38.88432,23.285784,0.0,0.0,117.72324,33.24774,0.0,0.0,46.996986,22.248407,0.0,31.960026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.468268,0.77761203,4.3228707,3.5703251,4.466898,5.390725,2.8554819,2.9888725,23.668766,24.478632,85.84035,24.568386,83.44473,21.794317,96.28945,21.780542,68.89967,29.326248,26.726336,0.0,0.0,118.884865,32.339096,0.0,0.0,48.771866,26.204618,0.0,32.197815,0.0,90.10455,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4579773,0.7849971,4.363305,3.6263113,4.467422,5.3887167,2.83814,2.9888148,23.74003,24.505184,86.149185,24.597258,83.57526,21.806269,96.482956,21.811632,68.96198,29.336378,26.761738,0.0,0.0,118.895645,32.597885,0.0,0.0,48.674202,26.11965,0.0,32.18486,0.0,90.14857,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4568386,0.7848119,4.434299,3.6798835,4.46823,5.3869195,2.833364,2.9887307,23.843277,24.54038,86.482895,24.632814,83.79448,21.895472,96.97485,21.91823,69.111786,29.336473,26.811218,0.0,0.0,118.92211,32.687794,0.0,0.0,48.579834,25.848717,0.0,32.15274,0.0,90.65553,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4574127,0.7859037,4.50644,3.7355845,4.469059,5.385012,2.8304198,2.9886396,23.951172,24.580173,86.81546,24.673334,84.0168,21.993605,97.48926,22.033136,69.27419,29.338896,26.865791,0.0,0.0,118.947334,32.76511,0.0,0.0,48.47283,25.551283,0.0,32.118713,0.0,91.14209,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4597406,0.78822744,4.578954,3.7926822,4.4699035,5.3829937,2.8294952,2.988542,24.06335,24.624607,87.14575,24.71873,84.23872,22.101019,98.02416,22.156517,69.44815,29.343668,26.92529,0.0,0.0,118.97095,32.830795,0.0,0.0,48.350548,25.226889,0.0,32.082436,0.0,91.61232,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.509518,0.7787565,4.8790994,3.8573146,4.4733305,5.3852043,2.9579334,2.98801,24.576553,24.828457,88.38278,24.92687,85.63234,23.022142,101.51637,23.032818,70.511185,29.30089,27.222303,0.0,0.0,119.2507,32.765347,0.0,0.0,48.248035,22.68762,0.0,31.709492,0.0,94.96598,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.529535,0.80987954,4.933257,3.963304,4.4743795,5.3829436,2.984762,2.9879012,24.728436,24.948206,88.70271,25.04078,85.844086,23.170773,102.06632,23.211864,70.707726,29.34038,27.353533,0.0,0.0,119.28186,32.84477,0.0,0.0,47.905834,22.26697,0.0,31.63547,0.0,95.15031,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.547696,0.8429339,4.9835067,4.0573134,4.475335,5.3807015,3.0146465,2.9877846,24.884048,25.076447,89.01003,25.161861,85.994125,23.329235,102.62069,23.399797,70.89092,29.384012,27.489857,0.0,0.0,119.30257,32.91453,0.0,0.0,47.47869,21.832914,0.0,31.547972,0.0,95.354866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5631495,0.8755057,5.029492,4.136262,4.476155,5.3785443,3.0464363,2.9876626,25.038673,25.211052,89.30205,25.288073,86.063484,23.496845,103.1772,23.594513,71.05685,29.43072,27.627483,0.0,0.0,119.31031,32.977375,0.0,0.0,46.93624,21.388086,0.0,31.444448,0.0,95.58818,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.4976373,0.8925577,4.719384,4.153573,4.472321,5.374085,2.857474,2.9884753,24.38942,24.990736,87.88559,25.067043,83.64094,22.09403,98.3278,22.302773,69.70852,29.549059,27.239243,0.0,0.0,118.83203,33.052856,0.0,0.0,46.16622,25.216496,0.0,32.1084,0.0,90.43532,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.480915,0.8695801,4.7759757,4.134225,4.4726424,5.3735156,2.8519073,2.988332,24.45271,24.964844,88.11284,25.044804,83.91123,22.197353,98.83493,22.393797,69.88205,29.52128,27.227575,0.0,0.0,118.85685,33.034817,0.0,0.0,46.438198,24.862673,0.0,32.075256,0.0,91.11052,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2152057,0.954533,4.78939,4.129962,4.477249,5.325977,3.043157,2.989746,23.200424,26.543934,73.18454,26.368954,83.95821,22.23112,100.08726,22.531746,69.0644,29.859161,28.260105,0.0,0.0,118.243095,0.0,0.0,0.0,48.009804,24.09115,0.0,32.118137,0.0,87.77463,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1478944,0.9968899,4.7201505,4.099063,4.4768662,5.325715,3.01875,2.9897501,23.132544,26.573961,72.98566,26.394432,84.09591,22.086996,99.641945,22.3701,68.90986,29.853268,28.299105,0.0,0.0,118.27977,0.0,0.0,0.0,48.367645,24.398209,0.0,32.148617,0.0,87.26919,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.132073,1.0430001,4.9264917,4.070572,4.478825,5.3362765,3.1828847,2.989462,23.556274,26.86687,73.756485,26.6583,85.819115,22.981478,103.06827,23.201946,70.11224,29.768883,28.67875,0.0,0.0,118.78432,0.0,0.0,0.0,48.73709,21.83207,0.0,31.77513,0.0,90.62984,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1068516,1.1094935,4.8737144,4.0694695,4.4786425,5.3418193,3.221261,2.989525,23.524862,26.969786,73.52733,26.756208,85.768166,22.89281,102.83142,23.11528,70.04971,29.791712,28.77274,0.0,0.0,118.843636,0.0,0.0,0.0,48.73748,22.0721,0.0,31.800093,0.0,90.19805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0781054,1.1851044,4.816521,4.0670843,4.47847,5.3474216,3.2614584,2.9895778,23.50077,27.079882,73.30422,26.860962,85.72446,22.80679,102.60589,23.029675,69.997375,29.815512,28.874285,0.0,0.0,118.903435,0.0,0.0,0.0,48.746334,22.30143,0.0,31.82296,0.0,89.76462,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.054261,1.2650115,4.7542186,4.065347,4.478276,5.352947,3.3025131,2.9896386,23.473154,27.186968,73.08589,26.963087,85.67322,22.721684,102.36691,22.945444,69.944016,29.841005,28.97231,0.0,0.0,118.96052,0.0,0.0,0.0,48.746513,22.532658,0.0,31.845615,0.0,89.28411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9849358,1.3605578,4.4259934,4.04639,4.4760523,5.34875,3.1884203,2.9898775,23.071615,27.137762,71.78213,26.939125,84.46175,21.866808,99.12389,22.0763,68.94266,29.955387,28.825815,0.0,0.0,118.63885,0.0,0.0,0.0,48.78073,24.864605,0.0,32.18748,0.0,85.060585,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.2065916,1.9492989,4.5464234,4.0128984,4.488563,5.23882,2.7658038,2.9790883,34.220516,28.225426,71.74513,28.245258,84.28022,24.19357,103.38389,24.078882,68.75184,31.015669,29.83346,89.57532,0.0,87.80377,0.0,0.0,0.0,49.460865,23.959013,0.0,31.71352,0.0,89.45562,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.167111,2.1270328,4.448089,4.0363336,4.488442,5.234031,2.7512853,2.9791744,34.137943,28.332981,71.59659,28.340057,84.25755,24.071472,102.9789,23.969898,68.559814,31.067934,29.928507,90.53389,0.0,87.52466,0.0,0.0,0.0,49.435318,24.193283,0.0,31.755518,0.0,88.58011,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1275964,2.3062875,4.3496633,4.055991,4.488311,5.229299,2.736303,2.9792643,34.0445,28.437172,71.45375,28.430153,84.2319,23.955359,102.57929,23.861034,68.380035,31.116377,30.018429,91.46542,0.0,87.16837,0.0,0.0,0.0,49.410812,24.40411,0.0,31.794498,0.0,87.697296,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.134321,2.485281,4.356835,4.0875754,4.488585,5.2322664,2.7782128,2.9792812,34.140266,28.59884,71.714966,28.59191,84.68289,24.20338,103.49242,24.096989,68.56758,31.147638,30.206074,92.585365,0.0,88.019066,0.0,0.0,0.0,49.31606,23.691257,0.0,31.67887,0.0,87.915985,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1234045,2.659406,4.253559,4.0475087,4.488417,5.2442174,2.8208997,2.9792645,34.10784,28.701674,71.50634,28.683956,84.70079,24.164776,103.24926,24.032124,68.49159,31.206404,30.29559,92.9252,0.0,88.38413,0.0,0.0,0.0,49.469093,23.861279,0.0,31.707727,0.0,87.10214,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1138783,2.8324375,4.1514177,4.003459,4.4882407,5.256316,2.8644068,2.97924,34.077503,28.80534,71.312454,28.778172,84.71615,24.133463,103.03484,23.97238,68.43664,31.268677,30.38533,93.25622,0.0,88.70666,0.0,0.0,0.0,49.61022,24.006203,0.0,31.735912,0.0,86.226944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.105569,3.001748,4.0521054,3.955398,4.4880557,5.2684193,2.908219,2.979208,34.049526,28.909094,71.13318,28.873692,84.729805,24.108774,102.849724,23.91751,68.40206,31.334164,30.47452,93.57667,0.0,88.98034,0.0,0.0,0.0,49.740665,24.12772,0.0,31.763176,0.0,85.29006,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0609565,3.144283,3.8998196,3.9015036,4.4874916,5.274371,2.8983624,2.9792118,33.877827,28.945894,70.85031,28.891394,84.54297,23.840055,101.85674,23.633781,68.18253,31.38307,30.466572,93.48028,0.0,88.834915,0.0,0.0,0.0,49.91814,24.761372,0.0,31.879326,0.0,83.60831,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.052287,3.305634,3.824969,3.887188,4.4873853,5.2810445,2.9265032,2.9792173,33.833183,29.049911,70.73221,28.986355,84.56179,23.813301,101.71796,23.589407,68.16927,31.4498,30.555887,93.95829,0.0,88.752686,0.0,0.0,0.0,49.956497,24.82347,0.0,31.899443,0.0,82.64257,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0445256,3.4609761,3.7546923,3.872426,4.4872856,5.2877183,2.9544296,2.979219,33.789127,29.152468,70.62095,29.08016,84.58027,23.789614,101.59233,23.547544,68.16301,31.518316,30.643986,94.41652,0.0,88.6342,0.0,0.0,0.0,49.994278,24.878103,0.0,31.91819,0.0,81.64564,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0375032,3.6094878,3.6890464,3.8571558,4.4871917,5.294363,2.982066,2.9792178,33.745888,29.253397,70.51614,29.172617,84.59834,23.768675,101.47921,23.508068,68.163,31.588654,30.730742,94.85512,0.0,88.48135,0.0,0.0,0.0,50.031605,24.926264,0.0,31.935587,0.0,80.61735,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.029369,3.7281427,3.5954797,3.8446562,4.4868083,5.2969184,2.9784575,2.9792852,33.588116,29.307047,70.2476,29.212948,84.38638,23.595167,100.73335,23.319332,68.076744,31.673225,30.751757,95.07821,0.0,87.808876,0.0,0.0,0.0,50.061623,25.332167,0.0,32.023056,0.0,78.79036,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.014264,3.8602836,3.5331757,3.8070154,4.486628,5.3041177,2.9978185,2.9792423,33.55516,29.399328,70.14677,29.299314,84.42969,23.571737,100.625404,23.26936,68.08814,31.743351,30.830465,95.35862,0.0,87.78275,0.0,0.0,0.0,50.14477,25.378107,0.0,32.043316,0.0,77.58187,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9990754,3.983913,3.4759545,3.768397,4.486444,5.3110757,3.015872,2.9791973,33.52365,29.489286,70.05239,29.383598,84.47316,23.549042,100.52885,23.220839,68.10575,31.81517,30.906769,95.62509,0.0,87.71822,0.0,0.0,0.0,50.223637,25.419224,0.0,32.062706,0.0,76.33102,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.846388,3.82246,3.3963332,3.6878629,4.48278,5.383079,2.890689,2.9785528,33.818356,28.004967,87.751785,27.982262,84.21801,23.261642,99.927155,23.22998,68.41934,30.751762,29.884417,95.66913,0.0,92.31677,36.115063,0.0,0.0,49.964752,25.782656,0.0,31.917782,0.0,83.0364,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8466907,3.8703814,3.504095,3.6785395,4.4840117,5.3904924,2.9989629,2.978327,34.165257,28.117365,88.31904,28.12519,84.654945,23.674194,101.77632,23.634674,68.83443,30.80008,30.026741,95.66514,0.0,93.00777,36.05067,0.0,0.0,49.95646,24.760508,0.0,31.749895,0.0,84.6855,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8570192,3.8596919,3.5613837,3.7000341,4.484437,5.3927274,3.0462713,2.9782803,34.26788,28.133947,88.52644,28.144121,84.772766,23.784714,102.30018,23.751528,69.01052,30.811106,30.043392,95.518654,0.0,93.1394,36.031403,0.0,0.0,49.897537,24.46324,0.0,31.696026,0.0,85.37023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8682022,3.8467894,3.6235518,3.7221136,4.484848,5.394817,3.093198,2.9782364,34.366375,28.148794,88.73148,28.161156,84.89393,23.897303,102.82253,23.869207,69.19522,30.82156,30.058157,95.372185,0.0,93.24611,36.011684,0.0,0.0,49.835403,24.152182,0.0,31.640331,0.0,86.05447,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8801806,3.8314726,3.6904957,3.7444367,4.485242,5.3967695,3.139475,2.9781942,34.460793,28.16176,88.93374,28.176245,85.0187,24.011814,103.342285,23.987339,69.38868,30.831306,30.07096,95.22532,0.0,93.328964,35.991867,0.0,0.0,49.77066,23.827185,0.0,31.58295,0.0,86.73641,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8706815,3.8479314,3.8114476,3.7788038,4.485935,5.397792,3.1859546,2.9780877,34.643723,28.211218,89.35778,28.237654,85.36642,24.254147,104.44455,24.226183,69.71825,30.86413,30.132502,95.113266,0.0,93.441505,36.004795,0.0,0.0,49.699623,23.047747,0.0,31.450499,0.0,87.599915,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8670874,3.8202355,3.8960543,3.8035328,4.4862614,5.3973036,3.2045825,2.9780385,34.736385,28.207869,89.57433,28.236526,85.52637,24.361286,104.95806,24.33745,69.91673,30.862947,30.133333,94.910095,0.0,93.47946,35.99383,0.0,0.0,49.645332,22.667297,0.0,31.390827,0.0,88.337296,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8645897,3.7892013,3.9848804,3.8284013,4.486573,5.396723,3.222458,2.9779916,34.8246,28.20241,89.785385,28.233452,85.68932,24.470348,105.46592,24.448889,70.124626,30.861092,30.132265,94.70325,0.0,93.48968,35.98234,0.0,0.0,49.58843,22.27243,0.0,31.329746,0.0,89.06224,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.863339,3.7546175,4.0770974,3.8532393,4.486869,5.3960776,3.2397835,2.9779468,34.908657,28.194864,89.99072,28.22851,85.85493,24.581415,105.96723,24.560463,70.34176,30.858603,30.129372,94.49169,0.0,93.47258,35.970364,0.0,0.0,49.528927,21.863863,0.0,31.267138,0.0,89.77515,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8759995,3.7082686,4.160731,3.8726625,4.4871235,5.3969264,3.2730763,2.9779158,34.97085,28.180525,90.14155,28.21469,85.95577,24.67016,106.34461,24.647848,70.560394,30.852755,30.113256,94.31655,0.0,93.31404,35.942696,0.0,0.0,49.46221,21.557676,0.0,31.222345,0.0,90.51169,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.910755,3.681616,4.2673335,3.9165475,4.4875,5.3991113,3.336653,2.9779093,35.03617,28.199057,90.33729,28.230936,86.11661,24.823702,106.89602,24.790525,70.86251,30.868622,30.127993,94.22135,0.0,93.16983,35.91962,0.0,0.0,49.302322,21.068182,0.0,31.127197,0.0,91.19773,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9455025,3.6498537,4.37236,3.957423,4.487837,5.401208,3.3977048,2.9779038,35.095276,28.215237,90.52602,28.244987,86.27937,24.97614,107.430275,24.929064,71.17022,30.882236,30.140211,94.129,0.0,92.98497,35.900066,0.0,0.0,49.133144,20.569187,0.0,31.026928,0.0,91.874954,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9799197,3.61316,4.4738483,3.9953115,4.488136,5.403229,3.4559984,2.9778986,35.148376,28.229385,90.707375,28.257156,86.442856,25.126514,107.945335,25.062904,71.48093,30.893751,30.15023,94.039406,0.0,92.75652,35.88423,0.0,0.0,48.954136,20.064745,0.0,30.920977,0.0,92.54045,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.048419,3.7130597,4.7944064,4.06893,4.4892216,5.4077797,3.6216497,2.9776754,35.495663,28.455154,91.541954,28.546553,87.82126,26.22736,111.190346,26.05415,72.86091,31.02191,30.473007,94.24677,0.0,93.81996,35.783714,0.0,0.0,48.647854,16.449514,0.0,29.989702,0.0,94.54643,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.092978,3.6871195,4.8687263,4.1196766,4.489351,5.410442,3.6927278,2.9777093,35.498837,28.50199,91.68389,28.579628,87.980484,26.383915,111.589424,26.18775,73.15594,31.046871,30.510721,94.19963,0.0,93.59157,35.792522,0.0,0.0,48.275467,15.927217,0.0,29.714622,0.0,95.12213,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1337695,3.6537058,4.9330955,4.1618476,4.4894166,5.413017,3.7582185,2.977743,35.492073,28.547247,91.81501,28.611622,88.11597,26.533182,111.9564,26.312975,73.42544,31.068668,30.54616,94.172,0.0,93.278305,35.80812,0.0,0.0,47.857246,15.432511,0.0,29.401178,0.0,95.67992,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.1708236,3.6145966,4.9884515,4.19701,4.4894238,5.4154596,3.8182306,2.9777758,35.47637,28.592155,91.93599,28.644133,88.220924,26.67637,112.293625,26.43171,73.66546,31.088549,30.580902,94.17089,0.0,92.8733,35.828926,0.0,0.0,47.38177,14.966728,0.0,29.043259,0.0,96.21668,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2381744,3.227944,4.85784,4.016103,4.4541078,5.3201423,3.732135,2.9787488,34.083183,30.312569,91.31752,30.283215,66.55145,30.923748,114.313225,30.834906,59.215385,33.471073,31.947681,88.32218,0.0,92.09306,36.04584,0.0,0.0,0.0,16.274002,0.0,0.0,0.0,81.998024,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
