,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.115224,3.1365943,5.170928,4.2789783,4.4982452,5.0194287,1.9846512,2.974899,34.646187,28.364876,76.68057,28.512405,88.49994,23.889906,108.98279,23.685806,70.03514,31.426472,30.047163,97.38702,97.34989,0.0,0.0,0.0,0.0,49.205166,15.240809,0.0,30.936478,0.0,77.492775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7303077,3.136872,4.975446,4.307303,4.48929,4.712187,2.2127852,2.976125,36.102524,31.298166,76.25924,31.42011,67.71118,29.901579,115.367424,29.937197,57.903694,33.313457,32.53861,95.47494,94.12175,0.0,0.0,0.0,0.0,0.0,14.322567,0.0,0.0,0.0,72.455246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7002554,3.3797612,4.9367146,4.256531,4.489292,4.63853,2.0947466,2.9760256,36.204193,31.339563,76.0421,31.477371,67.32695,29.706657,115.05226,29.792427,57.663006,33.43812,32.621304,94.92339,94.589096,0.0,0.0,0.0,0.0,0.0,14.801934,0.0,0.0,0.0,70.00575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7037481,3.6372106,4.9109263,4.186382,4.4892163,4.577528,2.0118601,2.9759276,36.358067,31.41925,75.99553,31.560423,67.09947,29.653265,115.03138,29.806622,57.518105,33.612667,32.762386,94.23508,94.90216,0.0,0.0,0.0,0.0,0.0,14.848987,0.0,0.0,0.0,68.6288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7119682,3.8928967,4.8789983,4.104212,4.489191,4.5274363,1.9444846,2.9758396,36.505512,31.496183,75.94426,31.643282,66.87999,29.592533,114.99304,29.82035,57.375748,33.794525,32.898247,93.48308,95.18261,0.0,0.0,0.0,0.0,0.0,14.9533615,0.0,0.0,0.0,67.24478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2149727,3.822161,5.0087657,3.9496632,4.495628,4.7514787,1.7145767,2.9750037,35.587795,31.16432,76.261955,31.287594,66.43206,24.24937,109.83943,24.139254,68.89561,33.352833,32.611076,96.755394,97.134315,0.0,0.0,0.0,0.0,0.0,15.152265,0.0,31.354107,0.0,64.72331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7424905,4.4637613,4.821857,3.8527765,4.489773,4.6232896,2.170798,2.9759297,36.488914,31.859207,75.344864,31.943535,66.68219,29.636244,114.989105,29.861345,57.632896,34.345955,33.28481,93.12366,95.77156,0.0,0.0,0.0,0.0,0.0,15.028391,0.0,0.0,0.0,62.877106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7394441,4.7140203,4.7781496,3.681978,4.489865,4.5490003,2.053921,2.9758277,36.643234,31.91889,75.30863,32.01998,66.36873,29.472689,114.818886,29.808125,57.37745,34.544052,33.4045,91.77815,96.09842,0.0,0.0,0.0,0.0,0.0,15.397403,0.0,0.0,0.0,60.87694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.202434,4.4960575,4.844596,3.532402,4.4959903,4.7183924,1.6824864,2.9750564,35.454346,31.507885,75.17203,31.538185,66.166084,23.63357,108.25436,23.593266,67.911896,33.68397,32.9342,94.45188,97.25705,0.0,0.0,0.0,0.0,0.0,17.066832,0.0,31.825064,0.0,61.17844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2236285,4.4002028,4.8311954,3.2824013,4.49804,4.9632955,1.9623886,2.975026,34.79793,29.513834,73.886086,29.51495,87.35312,23.566393,106.88814,23.35642,68.648285,32.147285,31.092854,97.38136,97.82132,0.0,0.0,0.0,0.0,50.613163,17.54044,0.0,31.210436,0.0,72.30786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.014734,4.813411,4.4753523,3.359855,4.495661,4.772709,2.402818,2.975851,36.2501,30.027504,73.88769,30.135332,87.66996,29.528109,113.52597,29.64696,56.707157,32.793427,31.714893,96.484055,97.08026,0.0,0.0,0.0,0.0,50.514038,17.315966,0.0,0.0,0.0,76.84817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0559366,4.8559933,4.3494754,3.5490336,4.4955006,4.669163,2.2012932,2.9757516,36.462337,29.97337,73.832405,30.125359,87.75252,29.46395,113.38891,29.65523,56.50788,32.85837,31.680387,95.75811,97.06048,0.0,0.0,0.0,0.0,50.406303,17.752455,0.0,0.0,0.0,76.39589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.103796,4.8828435,4.2196484,3.7354105,4.495345,4.583274,2.03959,2.9756572,36.659576,29.907108,73.76929,30.11041,87.791405,29.38685,113.23282,29.652449,56.32876,32.90349,31.637453,94.93184,96.99256,0.0,0.0,0.0,0.0,50.270054,18.239367,0.0,0.0,0.0,76.06068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.28951,4.646032,4.559615,3.8734815,4.4978867,4.7971244,1.7326452,2.97492,35.118282,29.627743,73.48998,29.699713,87.681,23.524855,106.59435,23.385027,67.98712,32.538532,31.266733,96.9492,97.60134,0.0,0.0,0.0,0.0,50.378735,17.99407,0.0,31.420835,0.0,71.18071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1211553,4.6160755,4.2143974,3.874066,4.497846,4.9833736,1.8205392,2.9749246,34.323547,29.550867,71.967575,29.571913,86.44709,22.275398,102.044395,22.016682,66.91934,32.252377,31.13842,97.46104,97.735634,0.0,0.0,0.0,0.0,50.358356,21.529055,0.0,31.470964,0.0,67.16177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1095002,5.000603,3.8768032,3.9543617,4.4958506,4.7438107,2.2302759,2.9758732,36.08833,29.974297,72.12839,30.181633,87.17156,28.88589,111.42651,28.95705,56.25591,33.069725,31.558899,95.13544,96.9616,0.0,0.0,0.0,0.0,50.330143,20.835794,0.0,0.0,0.0,67.14134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1913486,5.0168676,3.7830215,4.03929,4.495704,4.649988,2.071848,2.9758272,36.243103,29.935928,72.0511,30.189451,87.07015,28.854351,111.319176,28.969461,56.0674,33.11025,31.540916,94.31699,96.83563,0.0,0.0,0.0,0.0,50.228226,21.223867,0.0,0.0,0.0,67.068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2508628,5.0340123,3.704846,4.1076164,4.495588,4.5751033,1.9509467,2.9757857,36.37355,29.902481,71.98545,30.201199,86.92399,28.793514,111.18237,28.957647,55.914047,33.1404,31.528278,93.48935,96.70042,0.0,0.0,0.0,0.0,50.109894,21.612604,0.0,0.0,0.0,66.89011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0648986,4.7497396,3.8027256,4.0671997,4.4976525,4.984843,1.7356945,2.9748847,34.03077,29.576305,71.00267,29.634495,85.966866,21.618238,99.3187,21.305525,66.080444,32.327007,31.178612,97.57698,97.73107,0.0,0.0,0.0,0.0,50.259834,23.35318,0.0,31.577469,0.0,63.382816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0440378,4.7843366,3.7318268,4.069095,4.49775,5.1108594,1.8994918,2.9749115,33.90177,29.575592,70.80229,29.62411,85.952156,21.510632,98.66752,21.191437,66.41519,32.3146,31.185106,97.617714,97.75737,0.0,0.0,0.0,0.0,50.287434,23.701265,0.0,31.492332,0.0,62.405937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3063529,5.107645,3.5371842,4.156179,4.495948,4.7786136,2.253076,2.9760377,35.959053,30.024755,71.18806,30.314655,86.8691,28.725264,110.426956,28.698982,56.167385,33.270527,31.594488,93.96538,96.52292,0.0,0.0,0.0,0.0,50.248413,22.351336,0.0,0.0,0.0,62.457634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3627746,5.1068707,3.4966595,4.179142,4.4957905,4.614354,1.9840547,2.9759433,36.173435,29.931051,71.17217,30.282267,86.56412,28.600143,110.24495,28.647701,55.880646,33.25528,31.52716,92.818184,96.41145,0.0,0.0,0.0,0.0,50.188072,22.841818,0.0,0.0,0.0,62.41372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0888914,4.830647,3.5596023,4.104961,4.4975367,5.0481796,1.7864465,2.974908,33.956585,29.59289,70.55623,29.675505,85.99441,21.479628,98.258644,21.139849,66.01318,32.39399,31.226807,97.624504,97.67404,0.0,0.0,0.0,0.0,50.360676,24.008257,0.0,31.587038,0.0,62.08837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5076046,5.164141,3.4205167,4.201221,4.4958916,4.745431,2.2047086,2.9761138,36.01367,30.068802,71.00837,30.409441,86.82609,28.76053,110.289795,28.728033,56.156452,33.403137,31.658566,93.353065,96.156944,0.0,0.0,0.0,0.0,50.261696,22.705156,0.0,0.0,0.0,61.897655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5576272,5.160393,3.399556,4.2169623,4.495756,4.603791,1.9747769,2.9760196,36.214367,29.992485,71.04279,30.382494,86.54214,28.640455,110.15924,28.690464,55.928677,33.38344,31.6066,92.23748,96.03803,0.0,0.0,0.0,0.0,50.181774,23.10999,0.0,0.0,0.0,62.00044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5082465,5.2486215,3.2404187,4.066757,4.4963927,5.2458434,1.9691198,2.9757972,35.35322,28.538958,70.53445,28.868855,84.39625,21.108118,91.85192,20.576761,65.37904,36.75838,29.704872,94.30441,96.09892,0.0,0.0,0.0,0.0,50.20877,29.043232,0.0,32.136013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.2254176,5.27587,3.4088676,4.229256,4.492792,4.7527804,2.3006997,2.9777873,37.94243,28.035269,72.01711,28.533438,86.60889,31.125586,111.66025,31.102634,55.935432,41.638615,29.644463,94.37448,89.18206,0.0,0.0,0.0,0.0,48.734055,22.279503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.1219833,4.9110456,3.4497786,4.201455,4.489191,4.7041025,2.0901432,2.977162,37.746372,24.996908,87.62235,25.30238,86.17618,30.571257,109.82924,30.336563,55.634842,40.657665,26.754837,93.98299,90.88736,0.0,34.68807,0.0,0.0,46.89194,23.090656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0285463,4.8091702,3.3545048,4.0775585,4.494306,5.235729,1.8440862,2.9759126,36.287903,25.873642,87.01821,26.12183,85.0643,23.15717,98.3269,22.451603,66.32937,37.391277,27.27022,95.524475,95.54872,0.0,36.60816,0.0,0.0,48.438736,26.19309,0.0,31.961386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.1711485,4.6339164,3.5628781,4.2003093,4.489339,4.81163,2.2679632,2.9772155,37.75325,24.433123,87.80573,24.640572,86.49233,30.761314,110.07787,30.52522,55.809704,41.030903,26.134329,94.331024,91.15306,0.0,34.39724,0.0,0.0,47.095486,22.80117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.2794008,4.3652487,3.6319852,4.2334776,4.4884043,4.6648097,2.013604,2.9769585,37.809296,24.108385,87.96338,24.360712,86.40931,30.774109,109.94128,30.561167,55.457344,40.973335,25.78515,93.386795,90.4711,0.0,34.63368,0.0,0.0,46.664772,23.01277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3743882,3.5724225,3.1641366,3.0379915,4.496178,5.329549,2.493997,2.9756465,34.83686,29.05292,69.24836,28.973238,84.50079,22.408026,95.3796,22.256681,66.772415,31.578451,30.766205,96.291405,96.1214,0.0,0.0,0.0,0.0,51.027664,27.5973,0.0,31.875929,0.0,79.69802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.374388,3.572422,3.1641366,3.037991,4.496178,5.329549,2.4939969,2.9756465,34.83686,29.05292,69.24836,28.973238,84.50079,22.408022,95.3796,22.25668,66.772415,31.578451,30.766205,96.29141,96.12141,0.0,0.0,0.0,0.0,51.027664,27.597301,0.0,31.875929,0.0,79.69804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
