,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1281114,1.8547063,3.9653313,3.8767772,4.460986,5.386011,3.3547957,2.989945,27.471535,22.028488,86.60764,22.215406,85.06749,26.16453,105.736824,26.210777,70.17567,39.927216,24.083923,0.0,0.0,118.299995,33.180523,0.0,0.0,46.406975,21.30994,0.0,31.91849,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.162064,1.7124184,4.076426,3.9046254,4.4614744,5.3884234,3.3988566,2.9900634,27.471617,21.962906,86.843666,22.138443,85.19484,26.29083,106.22692,26.35794,70.342606,39.829258,24.007723,0.0,0.0,118.3294,33.057995,0.0,0.0,46.00521,20.91084,0.0,31.83469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.209399,1.5710962,4.241118,3.9343016,4.4621706,5.3915486,3.4691772,2.9901664,27.603308,21.909157,87.27699,22.072762,85.49258,26.553066,107.138275,26.651785,70.65677,39.765217,23.951553,0.0,0.0,118.41545,32.91326,0.0,0.0,45.53197,20.12472,0.0,31.65147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.241983,1.4367433,4.3557377,3.9423227,4.462576,5.394574,3.5182369,2.990252,27.62724,21.846397,87.506874,21.993612,85.61462,26.700914,107.6272,26.816772,70.83985,39.673813,23.872217,0.0,0.0,118.414,32.745167,0.0,0.0,45.164406,19.702337,0.0,31.528776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.2728524,1.3127806,4.466037,3.9482434,4.4629602,5.397558,3.5652187,2.9903195,27.65698,21.788345,87.728546,21.917961,85.72752,26.845978,108.08775,26.978004,71.01432,39.580765,23.795744,0.0,0.0,118.39435,32.57533,0.0,0.0,44.79995,19.298613,0.0,31.392326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.841114,0.9076642,4.6305633,3.9205906,4.472528,5.42945,3.5837617,2.98879,24.44699,25.156488,86.67621,25.168562,84.82638,22.912851,100.22597,22.962381,70.670006,29.514906,27.295425,0.0,0.0,119.38094,31.489965,0.0,0.0,47.235775,23.771914,0.0,31.775835,0.0,91.136795,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.8534474,0.9246833,4.6395755,3.9475067,4.4726853,5.432178,3.6335542,2.9888244,24.442972,25.20628,86.71393,25.20615,84.78331,22.909403,100.24085,22.965998,70.75554,29.541481,27.318552,0.0,0.0,119.41191,31.491865,0.0,0.0,47.025047,23.782589,0.0,31.770424,0.0,90.86778,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.8737693,0.9437664,4.702669,3.9916465,4.4733973,5.434441,3.6963904,2.9887462,24.568464,25.300516,87.00212,25.286325,84.968735,23.069231,100.826385,23.131657,71.00876,29.56637,27.40308,0.0,0.0,119.461845,31.536083,0.0,0.0,46.760277,23.358274,0.0,31.686487,0.0,91.20369,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.890907,0.96481985,4.764563,4.0321054,4.4740806,5.4366384,3.7581818,2.9886518,24.70363,25.401558,87.29907,25.37252,85.15458,23.239346,101.43739,23.304548,71.269226,29.592272,27.49414,0.0,0.0,119.50698,31.589636,0.0,0.0,46.481834,22.89936,0.0,31.591238,0.0,91.575005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.9085584,0.9848631,4.822904,4.0709157,4.4746995,5.438614,3.8164241,2.9885576,24.838095,25.501932,87.58692,25.456997,85.31875,23.412249,102.03457,23.480873,71.51964,29.620604,27.582888,0.0,0.0,119.543076,31.642416,0.0,0.0,46.16221,22.435268,0.0,31.4863,0.0,91.91626,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9159164,0.9983243,4.7992096,4.1084957,4.474465,5.4393234,3.8187442,2.9886506,24.780205,25.49345,87.59796,25.450342,84.93748,23.236345,101.476326,23.32901,71.37856,29.671978,27.541824,0.0,0.0,119.504585,31.961084,0.0,0.0,45.64992,22.930973,0.0,31.566763,0.0,90.80453,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.922135,0.99749476,4.8636866,4.1200976,4.474926,5.4408636,3.8603444,2.988526,24.894058,25.55566,87.90267,25.499393,85.1419,23.42218,102.1386,23.504116,71.640976,29.679802,27.596928,0.0,0.0,119.53415,31.98711,0.0,0.0,45.486473,22.397684,0.0,31.455906,0.0,91.39632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.926673,0.99752045,4.922882,4.13096,4.4753504,5.4423237,3.900277,2.988392,25.01092,25.620686,88.20088,25.55002,85.34385,23.611603,102.79528,23.682266,71.89851,29.689272,27.653511,0.0,0.0,119.55664,32.01571,0.0,0.0,45.316906,21.852356,0.0,31.332127,0.0,91.97092,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.356687,1.284503,4.8246045,3.7618961,4.4576664,5.3551993,3.825918,2.9861119,26.564194,25.791395,88.02337,25.649483,84.86943,28.452421,107.94774,28.78748,58.169067,29.752579,27.873985,0.0,0.0,116.098755,32.467705,0.0,0.0,47.715694,21.809525,0.0,0.0,0.0,95.89367,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.3563704,1.2040914,4.810571,3.8514605,4.4570956,5.322786,3.6237304,2.9864683,25.939268,25.607214,87.895134,25.480118,84.30189,28.0797,106.57899,28.47147,57.872414,29.704557,27.690813,0.0,0.0,116.35768,32.63851,0.0,0.0,47.490284,22.911732,0.0,0.0,0.0,96.04677,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.268363,1.2396436,4.802671,3.9361606,4.4576383,5.2855043,3.415134,2.986303,25.857656,25.611353,88.14378,25.510244,84.15401,27.958153,106.2823,28.43986,57.599472,29.728516,27.77386,0.0,0.0,116.4227,33.05048,0.0,0.0,47.256294,23.195663,0.0,0.0,0.0,95.88388,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.185357,1.275786,4.793517,4.0074134,4.458051,5.2461753,3.2168694,2.9861588,25.808672,25.635635,88.35083,25.55656,83.97414,27.859985,106.04087,28.426586,57.37064,29.762789,27.871717,0.0,0.0,116.435196,33.349243,0.0,0.0,46.965733,23.42084,0.0,0.0,0.0,95.59631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9213567,1.4168386,4.8328624,4.025667,4.460017,5.1259484,3.2104154,2.9883637,24.847301,27.361923,74.06901,27.028412,85.23985,28.094254,108.63108,29.017176,57.558804,30.143784,28.962044,0.0,0.0,116.1112,0.0,0.0,0.0,48.037403,21.690128,0.0,0.0,0.0,91.12871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.9604218,1.3500421,4.9573026,4.074958,4.466501,5.313833,3.1617987,2.9900224,25.284592,29.326853,73.54631,29.324995,66.121544,23.614613,106.30885,23.913082,70.581406,31.251175,31.010292,0.0,0.0,117.47364,0.0,0.0,0.0,0.0,20.303204,0.0,31.842323,0.0,77.86653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.921794,1.4512886,4.902045,4.030485,4.4665318,5.322865,3.2102587,2.9899926,25.246204,29.417772,73.04881,29.428734,65.98841,23.511602,105.97658,23.775574,70.53609,31.32253,31.097033,0.0,0.0,117.607574,0.0,0.0,0.0,0.0,20.680363,0.0,31.923029,0.0,76.74414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.890863,1.5674493,4.8422155,3.98142,4.466649,5.332855,3.2673995,2.9899235,25.238762,29.507889,72.62071,29.534735,65.887726,23.425125,105.65304,23.654001,70.534164,31.40696,31.187218,0.0,0.0,117.734146,0.0,0.0,0.0,0.0,21.028065,0.0,31.997261,0.0,75.59058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8674064,1.7012377,4.777814,3.9277601,4.4668775,5.3437443,3.3340614,2.9898126,25.264189,29.5977,72.25837,29.642614,65.83822,23.356646,105.34462,23.549623,70.577156,31.505524,31.28167,0.0,0.0,117.854324,0.0,0.0,0.0,0.0,21.341505,0.0,32.064003,0.0,74.409035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.865874,1.8531084,4.6217537,3.8608541,4.4665537,5.3520465,3.3647802,2.9897354,25.176773,29.626865,71.588905,29.694351,65.48752,23.020859,103.80601,23.155733,70.30599,31.657297,31.28841,0.0,0.0,117.79821,0.0,0.0,0.0,0.0,22.538326,0.0,32.241943,0.0,71.60114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.7330842,1.3149867,4.5604105,3.3274863,4.475386,5.391012,3.4384902,2.989,23.48274,27.346836,72.16616,27.094044,86.205635,22.720177,102.34307,22.605919,70.42956,29.836466,29.096869,0.0,0.0,119.025955,0.0,0.0,0.0,50.253227,22.519781,0.0,31.845112,0.0,86.54581,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7176032,1.4005882,4.4846063,3.3255513,4.4750867,5.3943453,3.4699574,2.989074,23.444075,27.447758,72.01255,27.19629,86.12685,22.630379,102.05477,22.52072,70.379486,29.864397,29.190842,0.0,0.0,119.08116,0.0,0.0,0.0,50.25067,22.759558,0.0,31.876163,0.0,86.0017,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7036448,1.4916815,4.407626,3.3248513,4.474796,5.3975368,3.5009968,2.9891424,23.409883,27.549166,71.865425,27.299374,86.05345,22.54549,101.77763,22.439165,70.33943,29.893791,29.285585,0.0,0.0,119.132385,0.0,0.0,0.0,50.24722,22.982761,0.0,31.906153,0.0,85.42552,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0070567,2.2385173,4.2901993,3.1891356,4.486897,5.3084674,2.9241674,2.978279,34.47038,28.5213,71.58354,28.523148,84.85875,24.603954,104.11187,24.106544,69.01337,31.142616,30.072113,86.79618,0.0,92.99712,0.0,0.0,0.0,50.65476,23.460888,0.0,31.673477,0.0,87.17438,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.966401,2.4249127,4.1992555,3.2473378,4.486879,5.2984886,2.8729682,2.978313,34.422813,28.611773,71.46438,28.60689,84.88657,24.458319,103.69674,23.990986,68.756645,31.183792,30.158062,87.879715,0.0,92.964264,0.0,0.0,0.0,50.652355,23.73555,0.0,31.72083,0.0,86.431145,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9247863,2.6190448,4.109419,3.3086908,4.4868636,5.288487,2.8228052,2.9783416,34.374535,28.703669,71.35602,28.691515,84.92927,24.31626,103.29422,23.87744,68.5223,31.2282,30.245275,88.87965,0.0,92.877846,0.0,0.0,0.0,50.650654,23.98607,0.0,31.767458,0.0,85.622246,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.891112,2.821929,4.0274734,3.3693385,4.486891,5.280933,2.7898939,2.9783602,34.344208,28.80647,71.26752,28.78752,84.99415,24.20859,102.99911,23.794006,68.353226,31.282486,30.343792,89.88134,0.0,92.73337,0.0,0.0,0.0,50.64385,24.154709,0.0,31.802883,0.0,84.803795,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7682896,2.9813063,3.7778354,3.3885615,4.485764,5.2625294,2.6375167,2.978492,33.851707,28.768854,70.66651,28.71559,84.44132,23.465952,100.439415,23.077528,67.73548,31.323679,30.222708,89.409775,0.0,91.29885,0.0,0.0,0.0,50.728336,25.696806,0.0,32.083103,0.0,81.81999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7376287,3.1483355,3.6973577,3.3769224,4.4855323,5.2632732,2.6286535,2.978486,33.795612,28.861563,70.55454,28.801222,84.50353,23.394712,100.18946,22.991915,67.67693,31.375587,30.300163,90.02039,0.0,91.23567,0.0,0.0,0.0,50.76576,25.788849,0.0,32.113186,0.0,80.72091,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7077343,3.3097537,3.6230102,3.3655455,4.485304,5.264138,2.619512,2.9784777,33.738728,28.952366,70.447815,28.88494,84.56586,23.325768,99.94897,22.907885,67.625854,31.427612,30.37564,90.60116,0.0,91.13689,0.0,0.0,0.0,50.802044,25.874105,0.0,32.141792,0.0,79.6036,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6743968,3.4710946,3.5540798,3.3525622,4.485095,5.264858,2.6088974,2.9784586,33.684105,29.04547,70.348785,28.970732,84.63399,23.256657,99.71844,22.8226,67.58,31.481815,30.45273,91.18561,0.0,90.9551,0.0,0.0,0.0,50.84026,25.954376,0.0,32.169556,0.0,78.45712,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6643126,3.6285212,3.501734,3.3451555,4.485043,5.266649,2.6144016,2.9784503,33.678894,29.154234,70.20685,29.075333,84.67806,23.256685,99.66498,22.80262,67.58164,31.556393,30.554697,92.05726,0.0,90.55357,0.0,0.0,0.0,50.854935,25.939182,0.0,32.184536,0.0,77.409485,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5979865,3.7345479,3.4271188,3.2498631,4.48447,5.2663984,2.5675352,2.978388,33.578545,29.210266,70.093666,29.12511,84.75393,23.160282,99.3249,22.655123,67.490295,31.58022,30.586329,92.28297,0.0,90.35651,0.0,0.0,0.0,50.959526,26.0604,0.0,32.22436,0.0,76.01959,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5331123,3.8347185,3.3615093,3.158471,4.483894,5.2659717,2.5214145,2.978327,33.47849,29.264399,69.98823,29.173182,84.82868,23.06759,98.9982,22.512016,67.40699,31.605307,30.616255,92.49447,0.0,90.120804,0.0,0.0,0.0,51.052715,26.173199,0.0,32.261932,0.0,74.61746,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4701505,3.9297671,3.3044462,3.0727339,4.4833274,5.265376,2.4768963,2.9782674,33.379936,29.316772,69.890396,29.219717,84.90022,22.979326,98.68531,22.374622,67.33005,31.632158,30.64518,92.69128,0.0,89.853226,0.0,0.0,0.0,51.135258,26.278763,0.0,32.297066,0.0,73.21547,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4412735,4.0170503,3.2750943,3.005574,4.483087,5.2700987,2.4732196,2.97818,33.417408,29.389692,69.93197,29.292524,85.06443,23.023117,98.870636,22.388472,67.335526,31.670942,30.710848,93.05679,0.0,90.037506,0.0,0.0,0.0,51.19299,26.161642,0.0,32.288113,0.0,72.35614,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3904092,3.8451898,3.2288315,2.8850355,4.4795237,5.3660035,2.4877493,2.977604,33.9105,27.871027,87.288216,27.937479,83.766106,23.019758,98.74047,22.758133,67.72609,30.640188,29.772509,93.82007,0.0,95.064384,36.33946,0.0,0.0,51.01348,26.323917,0.0,32.12592,0.0,82.10677,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3934617,3.8034139,3.2567856,2.8654318,4.4798603,5.3693895,2.5232003,2.9775507,34.01132,27.85938,87.47382,27.932507,83.83837,23.11629,99.210976,22.858576,67.85626,30.637428,29.760298,93.59638,0.0,95.081085,36.316772,0.0,0.0,51.013027,26.116323,0.0,32.095,0.0,82.77899,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3975523,3.7584188,3.287496,2.846983,4.4801974,5.372689,2.5595837,2.977499,34.111042,27.845678,87.659744,27.92516,83.91429,23.214966,99.684555,22.961678,67.993805,30.63501,29.745901,93.35242,0.0,95.06425,36.29162,0.0,0.0,51.011486,25.901451,0.0,32.063316,0.0,83.44169,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4263425,3.7370415,3.3987799,2.8365576,4.4816613,5.3814178,2.6749473,2.9773366,34.52548,27.917645,88.36006,28.031229,84.42177,23.68402,101.80623,23.45565,68.50324,30.691212,29.835669,93.70252,0.0,94.86909,36.21355,0.0,0.0,50.981934,24.755716,0.0,31.891035,0.0,84.91675,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.450388,3.6961138,3.4510207,2.843687,4.4820933,5.385475,2.7331638,2.977302,34.630177,27.916471,88.574585,28.034662,84.55482,23.814081,102.386444,23.59565,68.72632,30.702873,29.83096,93.45468,0.0,94.84557,36.179653,0.0,0.0,50.954514,24.436296,0.0,31.843407,0.0,85.52667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4758053,3.6522527,3.5085516,2.85187,4.482514,5.38932,2.7919526,2.9772682,34.732372,27.913437,88.786255,28.035894,84.691536,23.947767,102.96367,23.73703,68.96013,30.713865,29.824564,93.19723,0.0,94.794136,36.14495,0.0,0.0,50.925762,24.100885,0.0,31.794268,0.0,86.144745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5026474,3.6050735,3.5715356,2.861133,4.48292,5.392944,2.8508933,2.977235,34.831993,27.908224,88.99429,28.034637,84.831566,24.084923,103.53546,23.879257,69.20429,30.723843,29.816319,92.93073,0.0,94.7118,36.109737,0.0,0.0,50.895756,23.749529,0.0,31.743706,0.0,86.77246,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.549941,3.6131983,3.7696822,2.895433,4.484278,5.3982368,2.9728255,2.9770977,35.18909,28.002443,89.6946,28.161312,85.529434,24.649296,105.75983,24.439964,69.98452,30.8052,29.92746,93.16762,0.0,94.47239,36.032772,0.0,0.0,50.83491,22.091675,0.0,31.512749,0.0,87.96659,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.575458,3.5677116,3.862405,2.9339736,4.484685,5.3995614,3.0178099,2.977077,35.27675,27.9962,89.91068,28.155931,85.72628,24.792116,106.32927,24.584927,70.266815,30.809334,29.92228,92.897354,0.0,94.35765,36.0103,0.0,0.0,50.786312,21.631855,0.0,31.447546,0.0,88.67378,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6026487,3.5198987,3.9608824,2.9758809,4.485082,5.4007416,3.0625389,2.9770563,35.36246,27.988424,90.12081,28.14891,85.92454,24.93821,106.88693,24.730175,70.556564,30.812532,29.91655,92.61935,0.0,94.215546,35.98759,0.0,0.0,50.734356,21.156755,0.0,31.379541,0.0,89.39561,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6315153,3.4696522,4.063728,3.021023,4.4854684,5.401803,3.1070487,2.9770355,35.446445,27.979197,90.32414,28.140276,86.12272,25.087048,107.42997,24.875256,70.85161,30.814798,29.910307,92.33285,0.0,94.04223,35.964577,0.0,0.0,50.678864,20.669943,0.0,31.308372,0.0,90.13185,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.6915278,3.407163,4.254988,3.0954208,4.486173,5.403696,3.1869664,2.9769957,35.611652,27.986795,90.71619,28.162039,86.57182,25.443132,108.60964,25.208511,71.43818,30.832766,29.936571,92.190475,0.0,93.82921,35.928417,0.0,0.0,50.585213,19.512869,0.0,31.122158,0.0,91.23474,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7612102,3.3971243,4.387862,3.2021782,4.4867268,5.4070044,3.283996,2.9769955,35.700222,28.025084,90.94517,28.19646,86.833824,25.659847,109.26447,25.415169,71.86537,30.869503,29.978134,92.00419,0.0,93.86022,35.891415,0.0,0.0,50.45357,18.839293,0.0,30.992294,0.0,92.028404,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.828183,3.3946528,4.514361,3.3153393,4.487259,5.410138,3.3808188,2.9769897,35.787937,28.06877,91.163315,28.234322,87.093765,25.872446,109.880325,25.615988,72.287796,30.909903,30.024565,91.839905,0.0,93.75092,35.855045,0.0,0.0,50.307537,18.173933,0.0,30.849583,0.0,92.8392,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.896765,3.3884814,4.6315856,3.433105,4.4877353,5.4132404,3.4760637,2.9769897,35.865566,28.112076,91.36476,28.270098,87.34466,26.079243,110.447586,25.81025,72.69153,30.947372,30.07173,91.668106,0.0,93.66826,35.820786,0.0,0.0,50.140343,17.532736,0.0,30.68674,0.0,93.65548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0251994,3.5109975,4.853859,3.5795605,4.488593,5.4194365,3.6829064,2.976918,36.112236,28.342796,91.88021,28.518484,88.26668,26.960941,112.52091,26.612421,73.71693,31.094711,30.357683,92.46776,0.0,93.99866,35.63134,0.0,0.0,49.87114,14.963318,0.0,29.749086,0.0,95.383705,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1182,3.5330353,4.9243336,3.6964498,4.488854,5.425771,3.8185952,2.9769433,36.143703,28.437271,92.01594,28.592064,88.50041,27.191032,112.95205,26.823763,74.08016,31.158152,30.445927,92.48381,0.0,93.93041,35.58644,0.0,0.0,49.60623,14.404539,0.0,29.331861,0.0,96.172104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2050247,3.5466003,4.982623,3.800562,4.4890175,5.431631,3.942606,2.9769723,36.158646,28.532112,92.1338,28.66312,88.73072,27.41075,113.33376,27.024752,74.393326,31.215021,30.530653,92.52667,0.0,93.686806,35.548058,0.0,0.0,49.312065,13.897996,0.0,28.816456,0.0,96.959015,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.5841947,3.7938201,4.9939146,3.872439,4.4908514,5.4088492,4.154802,2.9774332,36.05757,30.193335,76.20389,30.219368,89.42612,28.093153,114.199066,27.53708,75.23888,32.632267,31.73336,91.825134,0.0,93.56378,0.0,0.0,0.0,49.238663,12.847375,0.0,29.117247,0.0,89.077255,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.056158,3.9084287,4.8460574,3.6566432,4.4788,5.3329496,4.1787395,2.9777977,36.22716,30.000828,77.7393,30.002264,89.87515,31.984758,117.783005,31.970425,60.75661,33.045307,31.683613,91.57474,0.0,84.85572,0.0,0.0,0.0,49.48851,11.878914,0.0,0.0,0.0,88.3316,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.627526,3.0305421,3.986445,3.3282087,4.4924903,5.033693,2.008113,2.9750726,36.56809,29.141588,71.88138,28.80717,85.53785,23.893269,100.854,23.051483,66.36236,31.313831,30.303825,28.326607,95.07518,32.2346,0.0,0.0,0.0,50.48086,25.13285,0.0,32.406246,0.0,91.5901,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
