,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0864019,4.0539927,4.958273,2.9798496,4.498036,4.953149,1.870548,2.975073,34.29366,29.257078,74.16243,29.160864,86.506516,22.694223,104.815445,22.478773,68.02483,31.634365,30.761847,96.01126,97.92577,0.0,0.0,0.0,0.0,50.532104,19.249008,0.0,31.242466,0.0,71.14121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0526781,4.1458178,4.940574,3.0194077,4.498119,5.05242,2.0165906,2.975075,34.16059,29.309513,73.987366,29.211021,86.47916,22.611263,104.3789,22.36351,68.24337,31.681273,30.800922,96.59799,97.96352,0.0,0.0,0.0,0.0,50.51313,19.478476,0.0,31.15782,0.0,70.059654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.5227551,4.6873145,4.814544,2.9123845,4.496047,4.7667985,2.340076,2.975913,35.70219,29.704666,73.98194,29.774939,86.483696,28.450085,111.8102,28.534853,56.45908,32.447807,31.27496,96.74621,97.40837,0.0,0.0,0.0,0.0,50.710766,18.99155,0.0,0.0,0.0,70.63414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.565912,4.7584386,4.744913,3.0132842,4.4958973,4.65772,2.158428,2.9758086,35.9797,29.74438,74.02102,29.843592,86.58608,28.528109,112.02179,28.693075,56.316833,32.51402,31.352331,95.95096,97.435646,0.0,0.0,0.0,0.0,50.616184,18.905638,0.0,0.0,0.0,71.47731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.0968785,4.396063,4.8308115,3.2437916,4.4980445,4.9136786,1.8263484,2.9750056,34.435966,29.495539,73.67072,29.443224,86.60465,22.751728,104.83605,22.554445,67.82974,31.98015,31.01903,96.35087,97.91742,0.0,0.0,0.0,0.0,50.485508,19.297493,0.0,31.312378,0.0,69.45179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0656371,4.495975,4.800475,3.3114247,4.498126,5.0107393,1.9604326,2.975014,34.290943,29.563171,73.48131,29.510933,86.597336,22.678219,104.45253,22.449743,68.035515,32.05312,31.074537,96.78065,97.947296,0.0,0.0,0.0,0.0,50.457115,19.505156,0.0,31.245222,0.0,68.12466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5867543,4.9831185,4.5675144,3.262851,4.495988,4.7248936,2.2705426,2.975815,35.92375,30.005266,73.69423,30.120045,86.939804,28.600668,112.06359,28.755028,56.4221,32.883587,31.60238,96.35677,97.47467,0.0,0.0,0.0,0.0,50.53174,18.991133,0.0,0.0,0.0,67.613266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6144876,4.9779534,4.4214387,3.4262848,4.4958916,4.5945883,2.0120428,2.9756947,36.120686,29.83688,73.39984,30.009546,86.65582,28.330381,111.35843,28.563244,56.08931,32.84851,31.43339,95.49296,97.495155,0.0,0.0,0.0,0.0,50.45995,20.19721,0.0,0.0,0.0,66.310555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.031175,4.6430492,4.542495,3.519965,4.4980545,5.031921,1.9225339,2.9749694,34.111515,29.611523,72.725624,29.58233,86.24719,22.17362,102.5044,21.93851,67.41287,32.148872,31.139751,96.998146,97.935036,0.0,0.0,0.0,0.0,50.411236,21.03302,0.0,31.336481,0.0,65.64858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6700865,5.096016,4.3138003,3.471543,4.4960256,4.712275,2.2202525,2.9758067,35.96244,30.075132,73.10412,30.225843,86.86588,28.495913,111.50236,28.65604,56.28371,33.096783,31.654139,95.95303,97.46061,0.0,0.0,0.0,0.0,50.499325,20.05062,0.0,0.0,0.0,64.187325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7219684,5.105351,4.193058,3.5818243,4.495863,4.585027,1.9979466,2.9756923,36.22044,29.976158,73.01569,30.181013,86.72462,28.393394,111.25687,28.640783,56.034225,33.111237,31.583126,95.014534,97.44411,0.0,0.0,0.0,0.0,50.42987,20.63585,0.0,0.0,0.0,64.22812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.617101,5.194822,4.2278357,3.6150808,4.4973044,5.1784024,2.0694516,2.9758337,35.70643,28.783998,73.47392,29.009748,85.12551,22.622158,99.254166,22.126902,67.364296,36.756844,29.851141,92.78634,96.88202,0.0,0.0,0.0,0.0,50.215443,25.200306,0.0,31.707293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3382952,5.2194495,4.242797,3.6213691,4.4938426,4.766585,2.3491158,2.9770162,37.802067,27.948616,73.843506,28.250813,86.277214,31.030016,112.73547,31.099098,56.229706,41.96965,29.43554,94.036514,93.33304,0.0,0.0,0.0,0.0,49.305332,20.886642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.4769232,5.166215,4.1600614,3.7197423,4.4933624,4.6364512,2.1132345,2.9768848,37.90711,27.752817,73.846466,28.142242,86.19668,30.997938,112.45105,31.077114,55.962673,41.856133,29.245667,94.192474,93.09016,0.0,0.0,0.0,0.0,49.126015,21.32792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7205081,5.082655,4.0532994,3.743985,4.496905,5.153017,1.9752538,2.9759011,35.802864,28.320969,72.52181,28.562462,84.80984,22.547121,98.100464,22.058937,66.959946,37.161774,29.347559,93.24484,96.45738,0.0,0.0,0.0,0.0,50.131374,25.971706,0.0,31.920599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.3758729,5.0075006,4.02842,3.7368925,4.4938116,4.790769,2.2709215,2.9772594,37.644524,27.122059,72.16193,27.533978,85.057175,30.368208,110.244064,30.35317,55.906353,41.624187,28.557278,95.36516,93.35585,0.0,0.0,0.0,0.0,49.615143,23.42631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5426836,4.92766,3.9572377,3.8067315,4.493234,4.627042,2.0031261,2.9771147,37.733704,26.954252,72.10785,27.446373,84.99452,30.356369,110.02671,30.331379,55.60805,41.46498,28.363804,95.52829,93.06896,0.0,0.0,0.0,0.0,49.478653,23.788727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6969829,4.766656,3.4894004,3.765758,4.4957604,5.058983,1.6506736,2.9757035,35.12815,27.841753,70.423904,28.07231,83.10473,20.860296,91.220894,20.476776,64.81512,36.10047,28.764864,92.502464,96.43304,0.0,0.0,0.0,0.0,50.160027,29.69398,0.0,32.313625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.642273,4.68279,3.4522107,3.7576687,4.495848,5.1824303,1.7963239,2.975794,35.09087,27.584457,70.084366,27.787851,83.13596,20.827837,90.553925,20.414387,65.19106,36.29193,28.514986,92.82889,96.40114,0.0,0.0,0.0,0.0,50.26777,29.88645,0.0,32.287422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.734127,4.66136,3.5313382,3.7713094,4.4960227,5.272863,2.0563097,2.9760191,35.545853,27.354261,70.1248,27.514786,83.82404,21.652187,92.96213,21.212273,66.2485,37.30841,28.350628,93.36788,95.97721,0.0,0.0,0.0,0.0,50.27042,28.737823,0.0,32.176384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.0448382,4.6034713,3.7807436,3.8283012,4.4930854,4.8255763,2.3148942,2.9775856,37.727375,26.488892,71.189575,26.883615,85.04046,30.767393,109.89253,30.647427,55.881027,41.6481,27.942999,95.31576,91.41957,0.0,0.0,0.0,0.0,49.734085,23.832153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.2686055,4.48919,3.7147152,3.9017346,4.492352,4.640128,2.011819,2.977429,37.823647,26.35032,71.140945,26.822556,84.98123,30.777395,109.82,30.659565,55.554253,41.490345,27.770372,95.31242,90.80292,0.0,0.0,0.0,0.0,49.542557,24.130598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8349874,4.3373346,3.3031929,3.7783675,4.4950776,5.232625,1.8471892,2.975926,35.41064,26.908928,69.414375,27.079073,83.32994,21.156069,90.58083,20.756884,65.32311,37.076443,27.866613,93.0815,95.70965,0.0,0.0,0.0,0.0,50.306858,29.969965,0.0,32.333923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.4063196,4.1339936,3.6252055,3.8565795,4.4928975,4.833672,2.2532835,2.977799,37.61911,25.904816,70.24371,26.300034,84.30865,30.569298,108.48084,30.364952,55.771008,41.300613,27.289614,95.41459,90.485794,0.0,0.0,0.0,0.0,49.909786,25.173962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.8791426,3.9893382,3.1854808,3.7196136,4.494351,5.220732,1.743353,2.9758575,35.136078,26.621506,68.82979,26.783733,82.79682,20.63737,88.396996,20.271505,64.741394,36.556393,27.517675,92.38083,95.67953,0.0,0.0,0.0,0.0,50.363377,30.945711,0.0,32.44436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.1047733,3.4801335,3.1785607,3.6732674,4.492683,5.356307,1.9310017,2.975976,36.067333,23.588121,84.91865,23.880865,83.394875,22.203838,93.47866,21.73824,65.820564,38.045586,25.14618,95.671814,95.42156,0.0,36.027443,0.0,0.0,49.420456,28.927107,0.0,32.16655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.0642426,3.2463784,3.2189946,3.5935104,4.4930077,5.392634,2.0969062,2.9760196,36.086475,23.292631,84.967094,23.555534,83.27206,22.269735,93.529175,21.809637,66.301445,38.19673,24.876495,95.67299,95.59549,0.0,35.86214,0.0,0.0,49.500862,28.84024,0.0,32.099937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.3600218,2.8283107,3.7456927,3.5705402,4.4885135,5.0144243,2.3640275,2.9773757,37.597878,22.410454,86.49166,22.668526,84.42598,30.29282,107.907104,30.00519,56.337807,41.14501,24.1093,94.54845,92.118,0.0,33.0848,0.0,0.0,49.05286,24.534517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.4587004,2.495353,3.8298821,3.5610251,4.487114,4.807455,2.00673,2.9770994,37.645367,22.23065,86.61334,22.544352,84.24009,30.2723,107.73396,29.99929,55.88514,40.99344,23.907654,94.17362,91.87359,0.0,33.400414,0.0,0.0,48.848812,24.766483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.3500223,2.6548336,3.3596342,3.4293275,4.4910526,5.1873393,1.5818269,2.9758077,36.15569,22.983812,85.320526,23.309675,82.9099,22.410915,95.03726,22.009691,65.00108,38.02932,24.472086,94.78239,95.58827,0.0,35.87098,0.0,0.0,49.108196,28.340479,0.0,32.21178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.3257544,2.3890207,3.425917,3.3934083,4.4913993,5.254909,1.6857476,2.975895,36.15804,22.672009,85.38033,22.967577,82.92173,22.545933,95.19013,22.119064,65.48787,38.217964,24.202635,94.769936,95.63143,0.0,35.69809,0.0,0.0,49.19204,28.155493,0.0,32.15124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.4636195,2.17402,3.6146715,3.349576,4.4919133,5.2912507,1.82468,2.9760227,36.426826,22.431574,86.11287,22.691101,83.50399,23.29853,97.58972,22.86217,66.47373,38.698856,24.025402,94.96196,95.48003,0.0,35.39435,0.0,0.0,49.24688,26.768734,0.0,32.005573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.57761,1.9195035,3.7935164,3.3572915,4.4925075,5.3528514,2.081244,2.976174,36.638893,22.128376,86.600525,22.34423,83.913185,23.864986,99.1057,23.443287,67.54487,39.17756,23.787693,94.43109,95.21536,0.0,35.02674,0.0,0.0,49.22904,25.831795,0.0,31.87531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.7671669,1.429415,4.2277555,3.3498833,4.486654,4.9819922,2.3705158,2.977291,37.488644,21.640135,86.98744,21.754816,84.326004,30.878763,108.6917,30.714024,56.261547,41.12395,23.317066,92.09619,90.61258,0.0,33.088146,0.0,0.0,49.19374,24.034655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.8643188,1.2644116,4.291371,3.3873968,4.485195,4.810735,2.0801249,2.9771209,37.540344,21.498844,87.17229,21.648817,84.34245,30.862997,108.599205,30.736925,55.96138,40.96533,23.183918,91.69966,89.965775,0.0,33.409763,0.0,0.0,48.977146,24.106298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8700895,1.4263351,4.128075,3.3818986,4.491789,5.2727075,1.8840005,2.9761746,36.79676,21.747366,87.26382,21.978983,84.32596,24.39219,101.27423,24.030127,67.53729,39.25705,23.421053,93.15942,94.771034,0.0,34.88126,0.0,0.0,48.89747,24.583538,0.0,31.871582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.007934,1.0721891,4.449824,3.3579595,4.48533,4.9093647,2.297817,2.9772677,37.4698,21.393084,87.512726,21.45822,84.689316,31.169397,109.47897,31.08765,56.259636,41.01729,23.088354,90.702034,88.874176,0.0,33.27242,0.0,0.0,48.944836,23.280432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.0879183,0.9634372,4.498259,3.3577812,4.4840355,4.7926393,2.1038883,2.9771447,37.51265,21.269884,87.67893,21.357872,84.67354,31.143068,109.36833,31.1099,56.082504,40.865234,22.98205,90.28512,88.164375,0.0,33.495426,0.0,0.0,48.781834,23.319056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.0669768,0.9954159,4.4487014,3.3020086,4.4916377,5.2930813,1.9979258,2.9763358,36.910637,21.251503,87.75309,21.46355,84.43291,24.842749,102.65421,24.583122,68.233536,39.401302,22.990587,91.49171,94.27633,0.0,34.53218,0.0,0.0,48.714905,23.704294,0.0,31.745646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.047682,0.67269206,4.8355026,3.2836654,4.4912133,5.0371456,2.4156008,2.9762914,36.0041,24.986898,90.24497,25.063358,86.33997,29.931784,111.05675,29.965841,56.775036,29.624962,27.166054,93.44738,91.70547,0.0,33.560364,0.0,0.0,50.052704,19.684076,0.0,0.0,0.0,106.34655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.8462188,0.68144715,4.860231,3.3280344,4.490988,4.9519506,2.251675,2.9761846,36.14565,24.913393,90.27324,25.019999,86.285,29.789183,110.83232,29.851255,56.604794,29.620216,27.139702,92.81272,92.08998,0.0,33.62899,0.0,0.0,49.885944,19.690315,0.0,0.0,0.0,105.79575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9492263,0.78341377,4.6600375,3.191671,4.49543,5.256086,1.9030147,2.975338,34.436558,25.34795,89.48788,25.251705,86.497055,23.25084,104.07895,23.43227,69.35701,29.259222,27.548717,99.34145,95.46763,0.0,32.96875,0.0,0.0,49.889755,20.982258,0.0,31.448679,0.0,99.83636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7244158,0.7155917,4.954787,3.3256748,4.491317,5.0337667,2.481595,2.9761598,36.07695,25.08143,90.54489,25.137487,86.62319,29.955524,111.520164,29.975075,56.90323,29.701397,27.327692,93.30933,92.63126,0.0,33.576656,0.0,0.0,49.819878,18.653526,0.0,0.0,0.0,105.95148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.5110602,0.7642187,5.0057497,3.3987792,4.491009,4.9650745,2.3747633,2.975993,36.28667,25.21606,90.82735,25.299257,86.94366,30.108034,112.131424,30.134436,56.89813,29.752438,27.582382,92.28416,92.85216,0.0,33.625942,0.0,0.0,49.49208,17.587666,0.0,0.0,0.0,106.025734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0203354,0.84327954,5.0411887,3.3728642,4.4958982,5.164412,1.8802744,2.9753108,34.802353,25.48719,90.62167,25.399862,87.53661,24.209723,107.76754,24.423824,70.70254,29.413946,27.684338,98.12584,95.42846,0.0,32.722675,0.0,0.0,49.624954,17.392443,0.0,31.38464,0.0,100.12682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9982761,0.8544754,5.1113887,3.5007703,4.496186,5.22991,2.0656638,2.9753342,34.772663,25.532232,90.91827,25.445583,87.82914,24.424337,108.30588,24.55724,71.29635,29.46212,27.710993,98.48657,95.444954,0.0,32.71975,0.0,0.0,49.413086,16.765026,0.0,31.25331,0.0,100.071365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3113742,0.8479802,5.099562,3.6528456,4.4912767,5.041508,2.6374912,2.9759827,36.123104,25.479212,91.1957,25.531054,87.500374,30.292057,112.94474,30.238937,57.22754,29.91928,27.904724,93.01413,93.05152,0.0,33.61613,0.0,0.0,48.80187,16.068016,0.0,0.0,0.0,105.63735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.918208,1.038513,5.146842,3.8201268,4.4940057,4.75067,2.2922566,2.9760807,36.351143,27.265577,75.67281,27.239683,88.92203,30.339586,114.47291,30.384315,57.16561,30.672293,29.122435,93.95549,93.35281,0.0,0.0,0.0,0.0,49.592766,15.457496,0.0,0.0,0.0,100.11804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.9325716,1.1064019,5.118644,3.9667468,4.493963,4.6906724,2.180911,2.976006,36.46935,27.333588,75.84394,27.35267,88.97712,30.34513,114.52211,30.448475,57.088085,30.756723,29.21334,93.42669,93.34939,0.0,0.0,0.0,0.0,49.357994,15.546553,0.0,0.0,0.0,99.80285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.9452977,1.2029928,5.081706,4.1025414,4.493966,4.6391263,2.0868607,2.975939,36.57688,27.43306,75.99312,27.505974,88.96758,30.321798,114.550835,30.494339,57.009575,30.846628,29.332058,92.84449,93.26514,0.0,0.0,0.0,0.0,49.05972,15.70694,0.0,0.0,0.0,99.35384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.0466015,1.382927,5.2116604,4.1999874,4.497835,4.8623524,1.854612,2.9751782,35.42874,27.43299,75.710075,27.503084,88.29501,24.693575,108.97552,24.62596,69.57269,30.715797,29.276999,96.22403,95.67398,0.0,0.0,0.0,0.0,49.16205,16.154913,0.0,31.35743,0.0,91.26276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.253384,1.469408,5.2436914,4.314997,4.4979596,4.9659915,2.0722253,2.975204,35.599537,27.730865,76.32234,27.770514,89.0251,25.488466,111.061714,25.383377,70.81196,30.88395,29.490963,96.27977,95.68822,0.0,0.0,0.0,0.0,48.780277,14.348269,0.0,31.061666,0.0,93.08784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.386462,1.5241041,5.07953,4.3266873,4.486625,4.751993,2.3503618,2.976391,36.59842,30.99023,76.54253,31.006346,68.132355,31.329365,116.73273,31.435068,58.72128,33.08382,32.268166,93.46531,89.19901,0.0,0.0,0.0,0.0,0.0,13.368132,0.0,0.0,0.0,88.22126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.35391,1.6800327,5.0574427,4.2840157,4.4865856,4.6938734,2.2552905,2.97623,36.768745,31.054409,76.486534,31.070812,67.934395,31.282665,116.70773,31.442846,58.54158,33.18272,32.395824,92.2455,89.98392,0.0,0.0,0.0,0.0,0.0,13.412142,0.0,0.0,0.0,87.52464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2913415,1.8678877,5.0326505,4.2331457,4.486624,4.6432815,2.1719487,2.9760756,36.925755,31.115557,76.42353,31.136242,67.74226,31.214748,116.65551,31.428963,58.355064,33.28814,32.518494,91.003235,90.798325,0.0,0.0,0.0,0.0,0.0,13.492522,0.0,0.0,0.0,86.59072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2274597,2.05964,4.99081,4.168975,4.486805,4.6003613,2.0986865,2.9759533,37.047676,31.172764,76.06912,31.202244,67.44671,31.100147,116.46773,31.352285,58.12192,33.36789,32.629086,89.775925,91.63563,0.0,0.0,0.0,0.0,0.0,13.825656,0.0,0.0,0.0,85.208046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.1287262,2.2042258,5.1418495,4.05065,4.4950924,4.713894,1.7554111,2.975075,36.49237,30.857626,76.38794,30.906443,66.81619,25.68601,111.88539,25.726768,70.28083,32.74954,32.269737,93.87284,95.76463,0.0,0.0,0.0,0.0,0.0,14.158656,0.0,31.735334,0.0,80.58822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.2457156,2.4478605,5.123542,3.98336,4.4952636,4.822633,1.9317755,2.975161,36.36682,31.083141,75.8422,31.082638,66.778564,25.79556,111.884384,25.793419,70.71027,32.9619,32.439625,94.18001,95.87725,0.0,0.0,0.0,0.0,0.0,14.341524,0.0,31.72608,0.0,80.14912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.6260338,2.9844234,4.86619,3.8786516,4.4872947,4.823189,2.633673,2.97609,37.146877,31.76094,75.32058,31.705513,67.44077,31.478216,116.840675,31.641005,58.768093,34.18296,33.273247,89.29848,93.01583,0.0,0.0,0.0,0.0,0.0,13.391604,0.0,0.0,0.0,82.775085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.4724019,3.3573253,4.7866445,3.7780218,4.4876213,4.7467933,2.4692538,2.9760022,37.183426,31.797466,74.97383,31.764599,66.91522,31.113794,116.16847,31.353025,58.318424,34.313854,33.3196,88.19703,93.78653,0.0,0.0,0.0,0.0,0.0,14.557584,0.0,0.0,0.0,78.90806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.361632,3.7647574,4.7313504,3.628878,4.487941,4.7003193,2.3865492,2.975912,37.273922,31.878643,74.823425,31.857958,66.67871,30.961039,115.95564,31.263247,58.07645,34.48772,33.439693,86.59835,94.33919,0.0,0.0,0.0,0.0,0.0,14.933943,0.0,0.0,0.0,76.376305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.4529722,3.499717,4.4445143,2.9965,4.49489,4.7241564,2.2845426,2.9758582,36.977196,29.493862,73.36969,29.508474,86.9153,30.642834,114.00234,30.690868,56.5218,32.025635,31.313995,92.47667,95.760216,0.0,0.0,0.0,0.0,50.666153,17.808126,0.0,0.0,0.0,93.034454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.5893645,3.5351093,4.7846546,3.139064,4.497727,4.9767613,2.1188507,2.9752657,35.652454,29.28337,73.55787,29.236916,87.53439,25.124062,108.41507,24.955696,69.009254,31.752943,30.928274,95.539345,96.992386,0.0,0.0,0.0,0.0,50.751034,17.617968,0.0,31.396284,0.0,87.924736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.835359,3.5261729,4.265291,3.141002,4.49504,4.8966575,2.632269,2.976124,36.587452,29.619446,72.57048,29.573217,86.844925,30.641243,113.31119,30.61085,56.75847,32.193996,31.33942,94.35516,95.37731,0.0,0.0,0.0,0.0,50.648163,18.881289,0.0,0.0,0.0,90.89223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.7943423,3.690628,4.1448584,3.2285378,4.4949455,4.809104,2.4398656,2.9760408,36.71795,29.633343,72.443886,29.615004,86.844,30.558279,113.13963,30.567984,56.54136,32.247322,31.358349,94.05456,95.463646,0.0,0.0,0.0,0.0,50.634533,19.238344,0.0,0.0,0.0,90.04179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7502997,3.8546958,4.027135,3.324386,4.494869,4.7308598,2.2801166,2.9759634,36.837395,29.643238,72.31879,29.659784,86.82633,30.456532,112.968605,30.51131,56.34976,32.297718,31.375187,93.64127,95.50592,0.0,0.0,0.0,0.0,50.608677,19.611816,0.0,0.0,0.0,89.11099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
