,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1736424,2.460006,4.951353,3.5418162,4.493968,5.4464693,3.756983,2.977133,37.500942,22.526138,89.56495,22.413633,79.662865,25.623373,105.92747,25.786068,71.765816,41.877647,24.184896,76.68269,93.96781,0.0,32.94804,0.0,0.0,34.36864,22.05929,0.0,31.492643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.222695,2.2616224,4.998054,3.5569994,4.4940977,5.4521537,3.8459487,2.9771667,37.515495,22.378143,89.665306,22.278732,79.74372,25.711676,106.24268,25.913673,71.99095,41.853756,24.063362,76.07989,93.79533,0.0,32.82809,0.0,0.0,34.263496,21.874792,0.0,31.4311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.287195,2.1359196,5.0632153,3.5692854,4.4943275,5.454434,3.919194,2.9771965,37.580338,22.275879,89.901634,22.177137,80.209274,25.95742,107.113075,26.209934,72.25695,41.86937,23.982885,75.69604,93.62449,0.0,32.69176,0.0,0.0,35.051876,21.275803,0.0,31.279222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.320505,1.9235687,5.1015306,3.6057227,4.4943514,5.456828,3.9550724,2.9772155,37.600048,22.14556,89.99577,22.058762,79.91876,26.064533,107.41722,26.332981,72.335754,41.818645,23.872553,75.49468,93.39975,0.0,32.64281,0.0,0.0,33.58397,21.06956,0.0,31.213804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.1371267,1.4044023,5.2521806,3.998627,4.4971776,5.4660006,4.16127,2.9758706,35.212475,26.289547,92.00269,26.114424,83.69846,24.095322,105.76388,24.507008,74.94691,30.691309,28.142645,90.46326,95.43052,0.0,35.005608,0.0,0.0,40.56425,19.995941,0.0,30.885153,0.0,90.45532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.2341435,1.4360428,5.277687,3.6926377,4.4974465,5.4533687,4.2684135,2.9761858,35.75852,28.073204,74.75355,27.852217,81.13458,24.288105,106.75992,24.780788,76.029724,31.738739,29.4924,91.15566,95.35673,0.0,0.0,0.0,0.0,38.895145,19.164997,0.0,31.559978,0.0,82.35122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.051662,1.3779653,5.1970334,3.7246006,4.497396,5.466961,4.343735,2.9761746,35.556694,27.878178,73.73912,27.672634,79.13287,23.39524,103.59757,24.017076,75.42091,31.778502,29.290005,91.43047,95.354,0.0,0.0,0.0,0.0,35.640324,21.907858,0.0,31.728586,0.0,79.29503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.0878596,1.428745,5.1574407,3.7241135,4.497473,5.4752917,4.444339,2.9761305,35.57844,28.02253,73.505516,27.825796,78.30623,23.396606,103.36311,24.015226,75.51706,31.868702,29.439919,91.81753,95.410675,0.0,0.0,0.0,0.0,33.54499,22.271206,0.0,31.69069,0.0,79.073425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.12822,1.481304,5.1115627,3.7215102,4.497537,5.4812713,4.5274725,2.9760966,35.589085,28.175606,73.27006,27.987082,77.461464,23.409716,103.170235,24.014585,75.57474,31.962109,29.593151,92.167755,95.46214,0.0,0.0,0.0,0.0,31.224295,22.612103,0.0,31.651318,0.0,78.78992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.1706429,1.5365523,5.0592303,3.7174795,4.4975896,5.4855566,4.5950007,2.9760733,35.58762,28.336044,73.03645,28.154867,76.61081,23.433187,103.01565,24.01371,75.59417,32.05869,29.748793,92.488014,95.50903,0.0,0.0,0.0,0.0,28.73123,22.928165,0.0,31.610456,0.0,78.42142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.255032,1.6196893,5.036868,3.7095704,4.4976716,5.4885406,4.6557746,2.976042,35.634686,28.573696,73.07499,28.399511,76.062454,23.71989,103.7817,24.22933,75.8565,32.174873,29.989098,92.90508,95.58856,0.0,0.0,0.0,0.0,26.404497,22.494085,0.0,31.5223,0.0,78.76571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.2942417,1.6909901,4.977941,3.7022014,4.4977064,5.4908776,4.7009196,2.9760392,35.609386,28.741537,72.856514,28.57333,75.28056,23.760195,103.70652,24.229118,75.83084,32.27944,30.14662,93.15474,95.63062,0.0,0.0,0.0,0.0,23.981514,22.743029,0.0,31.476027,0.0,78.18798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.3276203,1.767372,4.913922,3.6955388,4.4977317,5.4925857,4.7367616,2.9760437,35.573345,28.908987,72.64818,28.746172,74.52256,23.802055,103.64792,24.224125,75.77508,32.38581,30.301388,93.39563,95.66978,0.0,0.0,0.0,0.0,21.60627,22.969528,0.0,31.427887,0.0,77.484924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.796934,2.061647,5.0298867,3.6838856,4.4945827,5.4721065,4.647828,2.9764712,36.521786,29.721771,74.68013,29.631468,74.62873,30.231075,114.9841,30.600714,60.970722,32.82599,31.433422,91.54337,94.43635,0.0,0.0,0.0,0.0,0.0,15.990716,0.0,0.0,0.0,79.348274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.7009,1.9704192,4.982427,3.6814475,4.494101,5.451668,4.4667964,2.9765244,36.507828,29.594109,74.135475,29.487082,73.59244,29.79205,113.68949,30.23578,60.354187,32.898434,31.206942,92.641685,94.690056,0.0,0.0,0.0,0.0,0.0,17.719383,0.0,0.0,0.0,74.65612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.7722151,2.1007762,4.9702597,3.6939187,4.493412,5.387572,4.090032,2.9765067,36.562138,29.717728,74.13666,29.619526,74.0492,29.730757,113.38797,30.174953,59.593533,32.957012,31.283733,93.363884,94.76552,0.0,0.0,0.0,0.0,0.0,18.077492,0.0,0.0,0.0,73.271866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.870043,2.2562413,4.9511766,3.7128634,4.492611,5.2393456,3.5107493,2.9764686,36.60973,29.838268,74.167206,29.759949,74.45227,29.685816,113.075,30.102896,58.77124,33.035145,31.358585,93.809875,94.84217,0.0,0.0,0.0,0.0,13.904139,18.47617,0.0,0.0,0.0,71.69114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.9235969,2.4173555,4.9163284,3.7387877,4.491978,5.016232,2.8992438,2.9763587,36.678986,29.894384,74.26407,29.852856,74.707275,29.589016,112.64317,29.98339,58.02298,33.08863,31.397795,93.75621,94.99529,0.0,0.0,0.0,0.0,14.880769,19.029917,0.0,0.0,0.0,70.08478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.7047484,2.6624575,4.0618725,3.9225917,4.4959397,5.056494,1.9976143,2.9756398,34.618233,29.331076,70.96531,29.235369,74.156685,21.30327,93.55485,21.542473,66.262024,32.143963,30.610886,94.62957,95.556946,0.0,0.0,0.0,0.0,26.828394,28.467127,0.0,32.409607,0.0,68.08327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.686557,2.8242512,3.9281363,3.9280272,4.49591,5.0638566,1.9856514,2.9756227,34.531494,29.410494,70.69151,29.317028,74.05963,21.152702,92.75113,21.369976,65.99828,32.179344,30.691801,94.77778,95.610054,0.0,0.0,0.0,0.0,27.353624,28.845728,0.0,32.414955,0.0,67.09778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6715698,2.9819887,3.8033779,3.9343393,4.4958754,5.0711026,1.9751753,2.9756083,34.44935,29.484606,70.43669,29.393984,73.981865,21.01392,91.99617,21.209415,65.76585,32.216522,30.768507,94.8882,95.656815,0.0,0.0,0.0,0.0,27.878424,29.185104,0.0,32.42055,0.0,66.09581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.6595485,3.1346767,3.6895814,3.9414299,4.4958367,5.078372,1.966621,2.975597,34.372612,29.553663,70.20075,29.466364,73.92511,20.886786,91.2936,21.061377,65.56377,32.255463,30.841133,94.96046,95.69616,0.0,0.0,0.0,0.0,28.402302,29.487926,0.0,32.42609,0.0,65.082275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.4149764,3.2680233,3.5227938,3.955424,4.495735,5.120119,1.9621309,2.9755933,33.956013,29.450644,69.71583,29.385395,73.741325,20.25112,88.711395,20.404139,65.19518,32.217293,30.741358,95.22358,95.90036,0.0,0.0,0.0,0.0,29.596775,30.40466,0.0,32.449753,0.0,61.045815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3786917,3.4629726,3.4404297,3.961086,4.4957066,5.10703,1.9233547,2.9755745,33.870808,29.495924,69.541664,29.438726,74.21336,20.11189,88.081314,20.256058,64.95519,32.250504,30.796715,94.92787,95.96268,0.0,0.0,0.0,0.0,31.896212,30.627205,0.0,32.45879,0.0,59.79652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3471758,3.6444535,3.3700662,3.965982,4.495675,5.094149,1.8886232,2.9755583,33.797417,29.538502,69.38656,29.489317,74.68789,19.987799,87.52897,20.125805,64.7449,32.28651,30.849623,94.5809,96.01236,0.0,0.0,0.0,0.0,34.01528,30.820267,0.0,32.467335,0.0,58.578163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3203063,3.8114922,3.310091,3.9700327,4.49564,5.0815163,1.8575441,2.9755452,33.735867,29.57867,69.24866,29.537355,75.16034,19.877626,87.04931,20.012014,64.56155,32.324966,30.900198,94.18588,96.049385,0.0,0.0,0.0,0.0,35.929794,30.987503,0.0,32.475487,0.0,57.393284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4853175,3.856473,3.2206059,3.970556,4.4953647,5.089637,1.8655709,2.9756062,33.69684,29.59685,68.855,29.551634,74.97863,19.776308,86.16624,19.951256,64.50311,32.377094,30.90926,93.02632,95.87715,0.0,0.0,0.0,0.0,36.37281,31.391256,0.0,32.537357,0.0,56.760567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.501318,4.027639,3.173021,3.9701407,4.4953775,5.111674,1.8991809,2.97563,33.64553,29.62254,68.70318,29.570984,75.679245,19.67763,85.6779,19.87521,64.52212,32.42677,30.944262,92.31734,95.86682,0.0,0.0,0.0,0.0,38.752666,31.574875,0.0,32.533325,0.0,55.511547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1660197,4.221675,3.1336021,3.9354544,4.4942646,5.255062,1.7952867,2.9754581,33.42757,28.447506,86.6966,28.454702,78.5416,19.583364,86.17495,19.678623,64.54777,31.331526,30.146198,94.83403,96.22202,0.0,36.910378,0.0,0.0,41.572514,31.640957,0.0,32.196865,0.0,61.48001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0546184,4.2772913,3.1571424,3.8944988,4.4944572,5.260179,1.8055283,2.9754398,33.347466,28.433462,86.837776,28.435986,78.97588,19.507174,86.23666,19.626816,64.6214,31.316856,30.140472,94.601585,96.39985,0.0,36.909027,0.0,0.0,42.688393,31.582928,0.0,32.172283,0.0,60.9009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.136143,4.631818,3.2944558,3.8811023,4.4952407,5.227757,1.8554294,2.975307,34.170532,28.821299,88.36033,28.790777,81.05757,20.494963,91.09257,20.6394,65.18094,31.626747,30.56588,94.38425,96.46255,0.0,36.986317,0.0,0.0,45.132668,29.76282,0.0,31.891977,0.0,64.74791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.0585017,4.607878,3.35814,3.8755388,4.495341,5.2198915,1.8510059,2.9752975,34.158295,28.817413,88.550545,28.773996,80.866196,20.538391,91.5766,20.68602,65.27299,31.6156,30.553173,94.47467,96.53302,0.0,36.946056,0.0,0.0,44.61584,29.508305,0.0,31.870232,0.0,64.85509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9896737,4.5797863,3.4289916,3.87011,4.4954357,5.2123065,1.8484362,2.9752908,34.148773,28.811428,88.7391,28.755718,80.67933,20.590845,92.08981,20.74152,65.38259,31.603344,30.538998,94.53563,96.591774,0.0,36.90171,0.0,0.0,44.04852,29.233383,0.0,31.849985,0.0,64.982704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9289563,4.547393,3.5071979,3.8648806,4.495526,5.2050424,1.8477057,2.9752867,34.142036,28.80341,88.92633,28.736038,80.49739,20.652378,92.63219,20.805895,65.51,31.590042,30.523466,94.56827,96.64,0.0,36.853218,0.0,0.0,43.42667,28.936861,0.0,31.831114,0.0,65.13139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.833147,4.4881916,3.5781736,3.8537307,4.495582,5.2039237,1.8443135,2.975293,34.0375,28.760883,89.01488,28.68316,80.172195,20.599752,92.76659,20.750233,65.58642,31.542795,30.467403,94.597145,96.706825,0.0,36.80604,0.0,0.0,42.58747,28.81426,0.0,31.82804,0.0,64.704124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7810004,4.455487,3.6834338,3.8462112,4.495728,5.2095375,1.8747505,2.9753044,34.008522,28.761387,89.21487,28.670702,79.96914,20.683115,93.40159,20.829514,65.804756,31.53723,30.457224,94.64057,96.75115,0.0,36.74375,0.0,0.0,41.750362,28.46234,0.0,31.79502,0.0,64.787544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7414675,4.412478,3.795427,3.8405328,4.4958544,5.214888,1.9063008,2.9753184,33.99003,28.755781,89.41486,28.653522,79.76486,20.779305,94.061485,20.92182,66.03756,31.530176,30.44249,94.65326,96.77755,0.0,36.678806,0.0,0.0,40.80622,28.090555,0.0,31.76466,0.0,64.925224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7064407,4.3646603,3.915007,3.8343678,4.4959726,5.220372,1.9399326,2.9753346,33.974766,28.748266,89.61521,28.635529,79.56559,20.883656,94.751686,21.022558,66.28993,31.522327,30.427073,94.6362,96.796936,0.0,36.60942,0.0,0.0,39.774273,27.690386,0.0,31.735283,0.0,65.07367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8087112,4.415502,4.271373,3.8539944,4.496312,5.208568,2.0360253,2.9753153,34.39933,28.878172,90.499306,28.774263,80.45334,21.718685,98.44196,21.86321,67.26734,31.674831,30.591888,94.3008,96.7278,0.0,36.531223,0.0,0.0,39.520954,25.514368,0.0,31.560968,0.0,67.41901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8114269,4.3846283,4.4728966,3.844694,4.496542,5.2497106,2.1997664,2.9753664,34.37826,28.929111,90.80461,28.819815,80.151245,21.984818,99.68041,22.098944,67.89859,31.725945,30.632921,94.38814,96.74711,0.0,36.443962,0.0,0.0,37.55736,24.686733,0.0,31.459158,0.0,67.62226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8083882,4.3362436,4.629658,3.8282108,4.4966984,5.2822495,2.3512642,2.9754128,34.35659,28.964155,91.04069,28.849464,79.68143,22.189905,100.63563,22.277342,68.456604,31.759153,30.660402,94.39241,96.76782,0.0,36.36023,0.0,0.0,35.143044,24.005299,0.0,31.380571,0.0,67.660805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8016223,4.2788544,4.7675714,3.8090863,4.4968395,5.3140407,2.5214825,2.9754567,34.339363,28.993046,91.26259,28.874151,79.15871,22.394068,101.569176,22.45388,69.053085,31.787848,30.685568,94.379105,96.79564,0.0,36.275417,0.0,0.0,32.38863,23.300055,0.0,31.29488,0.0,67.72129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9165332,4.3564363,5.032083,3.8164847,4.4970803,5.324956,2.7634988,2.975463,34.6657,29.145994,91.99357,29.062677,80.26015,23.363049,105.27208,23.392313,70.458954,31.951237,30.895325,94.135666,96.82678,0.0,36.20324,0.0,0.0,31.867264,20.246582,0.0,30.925991,0.0,69.72339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9102553,4.2215166,5.10938,3.8089206,4.497127,5.3650684,3.015164,2.9755003,34.649113,29.185616,92.16683,29.108303,78.870964,23.633965,106.20922,23.577608,71.2071,31.986053,30.940203,94.53028,96.87653,0.0,36.12811,0.0,0.0,25.587683,19.347315,0.0,30.752264,0.0,70.00308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8919437,4.0641804,5.166906,3.7967196,4.4971657,5.4006376,3.2879658,2.975526,34.644897,29.214262,92.31973,29.147285,77.343025,23.888357,107.061775,23.752645,71.97871,32.009037,30.98148,94.869095,96.943245,0.0,36.05619,0.0,0.0,19.085894,18.495949,0.0,30.542755,0.0,70.39964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8624649,3.8890598,5.2095737,3.7840142,4.4972043,5.429817,3.5689394,2.9755392,34.65303,29.229385,92.453926,29.178404,75.789,24.1215,107.82505,23.921648,72.7561,32.020287,31.01505,95.134705,97.02476,0.0,35.99096,0.0,0.0,13.429337,17.711975,0.0,30.288034,0.0,70.91633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9566419,3.917915,5.2726173,3.8139744,4.4970813,5.433041,3.7483819,2.9755294,34.92783,29.384373,92.843254,29.386013,76.091125,24.982073,110.31496,24.720034,73.45819,32.128674,31.244043,95.39239,97.11957,0.0,35.997196,0.0,0.0,0.0,15.185899,0.0,29.17877,0.0,73.48492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.9231051,3.6352172,5.28944,3.8275943,4.496983,5.4535904,3.978521,2.97553,34.96072,29.40658,92.92383,29.446663,73.884605,25.271542,110.961365,24.941288,73.99161,32.123108,31.29092,95.7672,97.17952,0.0,35.936596,0.0,0.0,0.0,14.520363,0.0,28.532776,0.0,74.62859,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.5695734,3.1665907,5.312099,3.638948,4.4977016,5.4721704,4.3784695,2.9755085,35.543583,30.740173,78.28362,30.73249,70.95387,25.984583,112.90842,25.691063,76.02787,33.37549,32.162136,98.829735,97.52512,0.0,0.0,0.0,0.0,0.0,12.304578,0.0,28.69919,0.0,67.736176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4034345,3.7243855,5.198356,3.452351,4.4971194,5.473759,4.5143285,2.975643,35.94732,31.66311,76.76531,31.627687,67.57847,26.689943,113.38691,26.519861,76.82296,34.204044,33.05778,95.381905,97.19623,0.0,0.0,0.0,0.0,0.0,12.586822,0.0,30.029812,0.0,71.31624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.354411,3.6712132,5.092967,3.377349,4.4932804,5.454518,4.5775127,2.976121,36.385113,31.78568,76.46847,31.784231,68.0673,30.936882,117.003555,30.903105,61.45161,34.38805,33.285713,91.98765,95.8966,0.0,0.0,0.0,0.0,0.0,12.566366,0.0,0.0,0.0,75.153625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.502096,3.9677994,5.078969,3.2641084,4.492785,5.430367,4.471152,2.9761102,36.46396,31.935469,76.3874,31.928495,67.968994,30.96339,117.0534,30.962637,61.100437,34.610107,33.430515,91.61825,95.92557,0.0,0.0,0.0,0.0,0.0,12.547702,0.0,0.0,0.0,74.40017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.6368237,4.2466464,5.0632477,3.1539602,4.492255,5.393234,4.3368316,2.976098,36.540356,32.075783,76.30272,32.062435,67.87971,30.98172,117.06651,31.008213,60.762863,34.838936,33.56802,91.16711,95.98108,0.0,0.0,0.0,0.0,0.0,12.545729,0.0,0.0,0.0,73.34011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7556536,4.4888086,5.0426683,3.0539248,4.491745,5.3424945,4.183486,2.9760828,36.624157,32.197662,76.213264,32.176773,67.80618,30.994192,117.03687,31.046827,60.457874,35.061993,33.69218,90.50272,96.04488,0.0,0.0,0.0,0.0,0.0,12.58681,0.0,0.0,0.0,72.04293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.0175734,5.0044837,4.8960395,3.3119283,4.4941444,5.284429,4.084945,2.9760025,36.688763,31.702618,75.56659,31.676577,80.89902,30.692726,116.1672,30.932348,59.628845,34.397377,33.364777,89.48677,95.999756,0.0,0.0,0.0,0.0,30.973082,13.61867,0.0,0.0,0.0,74.5085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.9510467,5.1635227,4.8250976,3.2893763,4.4943037,5.206321,3.8932369,2.9759448,36.728817,31.702559,75.39313,31.664476,83.17693,30.50767,115.714226,30.797695,59.22266,34.53628,33.369373,88.04021,96.10336,0.0,0.0,0.0,0.0,39.014282,14.213557,0.0,0.0,0.0,72.3381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.5167928,5.109697,5.0631995,3.3303237,4.4935,5.146157,3.6099572,2.9759061,36.90212,31.716059,78.51693,31.736773,80.90016,30.590952,116.5317,30.930077,59.21828,34.89291,33.40845,90.05565,96.09868,0.0,0.0,0.0,0.0,27.774252,12.759561,0.0,0.0,0.0,68.059364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.4824233,5.1188464,5.0513453,3.3347569,4.493049,5.063899,3.3643193,2.9758868,37.009323,31.803938,78.736565,31.816906,79.278,30.661116,116.604706,31.016724,59.01856,35.055134,33.49517,90.0317,96.0426,0.0,0.0,0.0,0.0,21.876848,12.663183,0.0,0.0,0.0,67.23471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.348462,5.107457,5.006982,3.2555227,4.4925876,4.975122,3.075495,2.97589,36.999958,31.874613,78.28658,31.869436,76.11618,30.403952,116.02076,30.775684,58.605545,35.25763,33.5195,90.360825,96.25191,0.0,0.0,0.0,0.0,0.0,13.738242,0.0,0.0,0.0,62.294437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3145218,5.1194844,4.972844,3.2760456,4.4922104,4.8854914,2.8342302,2.975848,37.077366,31.915054,78.39621,31.917898,74.754776,30.399895,115.99513,30.792576,58.334587,35.357773,33.558735,90.1796,96.19991,0.0,0.0,0.0,0.0,0.0,13.850752,0.0,0.0,0.0,61.623653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.2715576,5.1755805,4.962578,3.2738929,4.4968762,4.8771048,2.1971903,2.975419,36.357647,31.7515,76.85714,31.695942,73.73561,25.044468,110.60704,25.203957,70.34932,34.75616,33.22306,88.669395,96.697296,0.0,0.0,0.0,0.0,0.0,15.827125,0.0,31.63934,0.0,54.238026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.3820422,5.16743,4.939607,3.2878268,4.496697,4.9450445,2.3383236,2.9754868,36.333817,31.867489,76.75827,31.828499,72.207726,25.308817,110.94575,25.38948,70.72411,34.942783,33.3354,90.50724,96.56866,0.0,0.0,0.0,0.0,0.0,15.432422,0.0,31.581648,0.0,54.45847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.4474833,5.112056,4.835193,3.297097,4.496518,5.033604,2.4752584,2.9755895,36.093945,31.922623,75.920494,31.879608,70.26585,25.112356,109.914955,25.103384,70.62419,34.931824,33.346817,92.19667,96.39268,0.0,0.0,0.0,0.0,0.0,16.497936,0.0,31.717634,0.0,54.39902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5182703,5.1147623,4.773943,3.3444111,4.496398,5.081242,2.5842824,2.97564,36.064426,31.982092,75.71212,31.949734,69.58061,25.222895,109.93205,25.173794,70.76663,35.030586,33.40244,92.99407,96.28857,0.0,0.0,0.0,0.0,0.0,16.490705,0.0,31.667908,0.0,54.511814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5910742,5.11499,4.7042074,3.4011996,4.4962893,5.132051,2.709802,2.9756944,36.03392,32.03356,75.49687,32.010212,69.00561,25.330357,109.92597,25.240875,70.92365,35.11529,33.44978,93.62929,96.18926,0.0,0.0,0.0,0.0,0.0,16.51741,0.0,31.6048,0.0,54.69378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6624157,5.112302,4.6259975,3.4659894,4.4961963,5.1843967,2.8511276,2.9757497,36.00394,32.076077,75.27972,32.06028,68.52807,25.430996,109.89023,25.300707,71.09421,35.185444,33.488625,94.11452,96.0974,0.0,0.0,0.0,0.0,0.0,16.582003,0.0,31.527689,0.0,54.9256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
