,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9727335,1.113715,4.7310877,4.098766,4.496014,5.38051,3.1141007,2.9782166,33.362206,26.063377,90.45738,26.025805,85.66099,24.304424,104.149635,24.625217,70.64329,29.973768,27.93721,103.48611,59.750153,0.0,34.26807,0.0,0.0,48.57892,22.66181,0.0,31.707073,0.0,99.20673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.1411085,1.2866126,4.721968,4.141627,4.4903107,5.3707476,3.2028623,2.9776232,34.48659,29.239742,90.67937,29.037848,64.49827,24.761677,103.69577,24.924383,71.11255,31.821482,30.333414,100.262764,73.254196,0.0,34.746563,0.0,0.0,0.0,23.876375,0.0,31.822466,0.0,88.15087,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.299526,1.1009486,4.7165427,4.130105,4.491027,5.3697505,3.190225,2.9768627,35.36065,29.073093,90.460655,28.864426,64.33473,25.053413,103.60955,25.211351,70.99015,31.782772,30.237068,96.08463,84.02494,0.0,34.302364,0.0,0.0,0.0,24.331276,0.0,31.97816,0.0,91.39833,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.38427,1.042923,4.7778697,4.090635,4.4917088,5.376368,3.2732584,2.9764714,35.86204,29.026566,90.575294,28.825102,64.416214,25.399466,104.27609,25.531162,71.325134,31.839342,30.256323,93.147095,88.57615,0.0,33.94868,0.0,0.0,0.0,24.068726,0.0,32.04277,0.0,92.87224,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.417565,1.0445224,4.843692,4.0187407,4.4922757,5.383348,3.3711736,2.976266,36.144062,29.028372,90.72717,28.819574,64.58835,25.645132,104.87116,25.755085,71.764114,31.920563,30.289948,90.88426,90.90197,0.0,33.53359,0.0,0.0,0.0,23.73806,0.0,32.098824,0.0,93.24213,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.398512,1.113158,4.9120827,3.910244,4.4928,5.390541,3.4838984,2.9761708,36.2895,29.080887,90.89623,28.853668,64.90195,25.797224,105.40615,25.886606,72.284584,32.02008,30.34982,88.82869,92.363235,0.0,33.036064,0.0,0.0,0.0,23.316746,0.0,32.14299,0.0,92.64187,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.1304226,0.89975035,4.895903,2.979394,4.4959903,5.421643,3.4503672,2.9758031,36.044403,26.019833,90.97703,26.20534,86.306,26.588518,108.6473,26.377592,72.7466,29.981909,28.253435,95.05412,94.09464,0.0,32.90482,0.0,0.0,50.14734,18.857368,0.0,31.17886,0.0,105.37878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.126393,0.9265302,4.948478,3.0043232,4.4961853,5.432712,3.6155896,2.975799,36.067055,26.086515,91.09803,26.249998,86.35257,26.710754,108.99825,26.462772,73.15855,30.017746,28.300533,95.00828,94.284515,0.0,32.864124,0.0,0.0,50.061028,18.4449,0.0,31.062906,0.0,105.499596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.11539,0.9576225,4.995265,3.0309107,4.4963794,5.4429646,3.7788906,2.9757967,36.085804,26.155392,91.209175,26.294409,86.38014,26.818937,109.31226,26.538713,73.57175,30.053812,28.35167,94.96004,94.45796,0.0,32.819817,0.0,0.0,49.967712,18.0575,0.0,30.933504,0.0,105.60945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0965743,0.99304235,5.036504,3.0593357,4.4965706,5.452262,3.9360514,2.975796,36.10049,26.225473,91.310814,26.338015,86.39239,26.911705,109.5891,26.604952,73.98495,30.089836,28.406452,94.906876,94.61594,0.0,32.77226,0.0,0.0,49.867744,17.696964,0.0,30.789743,0.0,105.70479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0965047,1.2229756,5.0072966,3.1647842,4.4973564,5.4336286,4.1328506,2.97636,36.003784,27.872942,72.680176,27.8169,85.34616,26.307608,106.91903,26.049238,73.78336,31.189892,29.614876,93.660675,94.119125,0.0,0.0,0.0,0.0,49.95304,19.804499,0.0,31.442667,0.0,96.9617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.0824356,1.2994219,4.961988,3.2310195,4.4973903,5.43642,4.1448708,2.976319,36.004944,27.970184,72.59978,27.905725,85.38191,26.24914,106.69689,26.009516,73.71636,31.237593,29.7098,94.06236,94.16194,0.0,0.0,0.0,0.0,49.915363,19.993326,0.0,31.449848,0.0,96.68408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0634527,1.3891586,4.9106236,3.3046384,4.4974246,5.43912,4.156139,2.976279,36.005417,28.072256,72.52175,27.999691,85.432976,26.181011,106.47847,25.964434,73.64286,31.290705,29.80977,94.44301,94.197105,0.0,0.0,0.0,0.0,49.87416,20.181805,0.0,31.456173,0.0,96.32511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0396857,1.4934764,4.8527303,3.3848152,4.497459,5.4417357,4.1669106,2.976241,36.00503,28.178707,72.445274,28.098518,85.49808,26.10391,106.26477,25.914396,73.56381,31.349556,29.914425,94.8014,94.22261,0.0,0.0,0.0,0.0,49.829365,20.369423,0.0,31.461584,0.0,95.883095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.882847,1.6124387,4.773447,3.4331083,4.4975734,5.452567,4.2267046,2.97617,35.903656,28.208706,72.35476,28.108046,85.47637,25.748386,105.39618,25.591623,73.377495,31.332382,29.934544,95.18851,94.45773,0.0,0.0,0.0,0.0,49.850143,21.07367,0.0,31.406256,0.0,95.24436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8230906,1.7400202,4.717373,3.3745065,4.4976263,5.4588304,4.284148,2.976154,35.880775,28.317772,72.252464,28.209242,85.36817,25.669767,105.23674,25.51587,73.36161,31.356724,30.046465,95.33071,94.59857,0.0,0.0,0.0,0.0,49.90362,21.224724,0.0,31.353565,0.0,94.74088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.766512,1.8679028,4.6566,3.3186154,4.4976707,5.464118,4.33626,2.9761417,35.864716,28.419909,72.1461,28.304804,85.26048,25.591612,105.08121,25.443537,73.33937,31.38328,30.150997,95.46447,94.71606,0.0,0.0,0.0,0.0,49.95237,21.381968,0.0,31.301157,0.0,94.19943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.70682,2.002458,4.592322,3.2632225,4.497711,5.4686317,4.3838263,2.9761305,35.85112,28.520895,72.04107,28.399826,85.15709,25.509686,104.931854,25.36967,73.31085,31.412014,30.253061,95.58354,94.82695,0.0,0.0,0.0,0.0,49.999043,21.540699,0.0,31.246729,0.0,93.6124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.813938,2.2382762,4.5793176,3.2445345,4.4977207,5.4686403,4.426253,2.9761572,36.009495,28.801811,72.066666,28.697475,85.35218,25.986998,106.39422,25.844263,73.83072,31.565226,30.574852,95.907074,94.77184,0.0,0.0,0.0,0.0,49.972904,20.263271,0.0,31.207163,0.0,93.58031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7570424,2.4146893,4.46377,3.383451,4.4977517,5.472684,4.46601,2.976127,36.023643,28.885338,71.96231,28.776768,85.515045,25.851164,106.128265,25.764355,73.82289,31.657124,30.66132,96.34392,94.72435,0.0,0.0,0.0,0.0,49.89367,20.50428,0.0,31.17469,0.0,92.74172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.690819,2.610961,4.339706,3.5258582,4.4977794,5.4761276,4.5026436,2.9761074,36.028683,28.972548,71.855255,28.86256,85.697266,25.706648,105.88186,25.677921,73.80133,31.759544,30.75053,96.74508,94.63728,0.0,0.0,0.0,0.0,49.807003,20.734411,0.0,31.14028,0.0,91.73938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.6161795,2.8202848,4.2111034,3.66274,4.4978023,5.4790235,4.5360823,2.9761012,36.020096,29.061514,71.74267,28.952345,85.88454,25.55696,105.652,25.58478,73.76282,31.86782,30.839325,97.12584,94.500626,0.0,0.0,0.0,0.0,49.71291,20.952143,0.0,31.102467,0.0,90.59881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.522563,3.0000687,4.084717,3.7872863,4.4978123,5.4804993,4.5422564,2.976092,35.967228,29.122654,71.66661,29.011171,86.10222,25.328861,105.16176,25.378464,73.4993,31.955912,30.88175,97.45722,94.36451,0.0,0.0,0.0,0.0,49.660114,21.408407,0.0,31.063982,0.0,89.20774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.4613466,3.2020519,3.9796088,3.8931277,4.497801,5.4799886,4.5283775,2.9761095,35.926987,29.222061,71.56832,29.110098,86.26549,25.216972,104.97117,25.297548,73.30513,32.05328,30.975662,97.76752,94.14537,0.0,0.0,0.0,0.0,49.580933,21.559593,0.0,31.065031,0.0,88.13175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.392246,3.4019725,3.8806062,3.9815776,4.4977884,5.479442,4.514354,2.9761372,35.87016,29.322311,71.464294,29.209486,86.39687,25.10414,104.778175,25.208622,73.10634,32.1453,31.068214,98.06691,93.89522,0.0,0.0,0.0,0.0,49.49899,21.702785,0.0,31.05981,0.0,87.05041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.325966,3.5857937,3.7871356,4.0564265,4.497766,5.4787703,4.4990187,2.976186,35.79578,29.415766,71.348335,29.302753,86.4879,24.99339,104.57136,25.116299,72.90274,32.2324,31.152729,98.405716,93.53667,0.0,0.0,0.0,0.0,49.409042,21.846346,0.0,31.054499,0.0,85.92548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1126685,3.5889678,3.6074586,4.1113205,4.4977694,5.4824724,4.5140243,2.9761803,35.59099,29.333534,70.78495,29.205788,85.84994,24.281216,102.41215,24.482058,72.17285,32.18123,31.033253,98.1159,93.577515,0.0,0.0,0.0,0.0,49.19871,23.694954,0.0,31.063482,0.0,83.90756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0111513,3.7431915,3.5412493,4.149643,4.497784,5.484647,4.553026,2.976226,35.503983,29.409685,70.6886,29.288784,85.89401,24.176218,102.315796,24.38599,72.175835,32.252457,31.095186,98.41202,93.33336,0.0,0.0,0.0,0.0,49.074894,23.758062,0.0,30.985277,0.0,82.62802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9143891,3.8823783,3.481465,4.1824,4.4977875,5.4863787,4.58606,2.976289,35.398445,29.480818,70.59223,29.36805,85.90805,24.074308,102.211914,24.289999,72.16647,32.321667,31.150213,98.76841,92.98493,0.0,0.0,0.0,0.0,48.939117,23.820822,0.0,30.909096,0.0,81.27384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7197356,4.3285904,3.5328991,4.185271,4.495833,5.469407,4.6306143,2.977872,33.92506,29.958134,70.97968,29.972975,87.17151,29.768503,109.6205,29.80143,59.88891,32.959667,31.420372,102.37892,82.76506,0.0,0.0,0.0,0.0,49.27269,21.509094,0.0,0.0,0.0,74.821106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.997862,4.688773,3.6005635,4.0740066,4.488958,5.419815,4.3640056,2.9782503,34.14609,32.0832,71.8483,32.23954,65.71321,30.294413,111.1428,30.222666,60.27229,35.540627,33.424828,100.947205,76.28645,0.0,0.0,0.0,0.0,0.0,20.375423,0.0,0.0,0.0,60.33403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.305934,4.81537,3.5544374,3.9742022,4.488155,5.3382373,4.0633025,2.9778233,34.88863,32.186325,71.473274,32.313103,65.50228,30.486965,111.8252,30.48188,59.669155,35.8176,33.551743,98.29882,81.978966,0.0,0.0,0.0,0.0,0.0,20.013258,0.0,0.0,0.0,59.48451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5608582,4.9407516,3.5144405,3.818521,4.487511,5.1892776,3.6715279,2.9774585,35.580482,32.26731,71.14061,32.359486,65.241135,30.615114,112.39433,30.692904,59.102554,36.07294,33.66552,95.336174,86.47337,0.0,0.0,0.0,0.0,0.0,19.720064,0.0,0.0,0.0,57.874817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.448288,4.6524324,3.3296309,2.9715095,4.4947205,4.986331,2.9461339,2.9769497,36.18552,29.964508,70.23916,30.040493,85.97566,30.443296,110.78965,30.321335,56.892376,33.16696,31.618284,98.73049,92.39346,0.0,0.0,0.0,0.0,51.02962,21.635782,0.0,0.0,0.0,73.56046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2558503,4.5962424,3.1425624,2.9475331,4.4950743,5.303813,2.4273565,2.9755208,36.002636,28.897451,88.79709,29.102198,85.08512,24.409904,102.07355,24.468233,67.97408,31.925339,31.027779,94.911644,94.97024,0.0,35.793636,0.0,0.0,50.503258,23.974205,0.0,31.783844,0.0,82.74774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.249671,4.5813584,3.1854522,2.889766,4.495265,5.316401,2.5117788,2.975532,35.98617,28.910606,88.958984,29.104685,85.13811,24.501802,102.50387,24.552677,68.25004,31.90162,31.021027,94.85899,95.20333,0.0,35.681343,0.0,0.0,50.511574,23.689207,0.0,31.739513,0.0,83.08042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2380614,4.5703797,3.235973,2.8312066,4.495459,5.3288994,2.6012475,2.975546,35.9607,28.928532,89.120255,29.111938,85.179695,24.58633,102.925476,24.630178,68.53308,31.877851,31.017805,94.806175,95.41156,0.0,35.564144,0.0,0.0,50.519665,23.404186,0.0,31.694256,0.0,83.33565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2210555,4.5624976,3.2949517,2.772808,4.4956527,5.341177,2.695003,2.9755614,35.927704,28.949999,89.280014,29.122826,85.21068,24.663813,103.33659,24.70053,68.82202,31.853737,31.017288,94.75297,95.60206,0.0,35.442657,0.0,0.0,50.527706,23.11915,0.0,31.64812,0.0,83.525955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1438828,4.5290136,3.3159196,2.7087963,4.4957495,5.3513436,2.7217157,2.9755657,35.764214,28.926338,89.17083,29.08082,84.922905,24.432564,102.60345,24.454107,68.73411,31.764704,30.967398,94.885605,95.838554,0.0,35.40165,0.0,0.0,50.560852,23.661903,0.0,31.6572,0.0,83.30062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0863523,4.5131893,3.3774562,2.6995993,4.4958687,5.346013,2.6993406,2.975547,35.749424,28.929169,89.322495,29.070795,84.950584,24.442516,102.86415,24.481237,68.82991,31.732111,30.953999,94.62561,95.96149,0.0,35.371197,0.0,0.0,50.5465,23.497934,0.0,31.639688,0.0,83.72036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.020528,4.4984374,3.4473581,2.690433,4.4959836,5.3405304,2.6768425,2.9755285,35.731968,28.931084,89.47272,29.060144,84.981606,24.448141,103.126595,24.503645,68.93026,31.701113,30.940315,94.387054,96.081505,0.0,35.339767,0.0,0.0,50.531803,23.320463,0.0,31.62098,0.0,84.05937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.945933,4.485026,3.5259166,2.6812937,4.4960947,5.334873,2.654323,2.9755096,35.712006,28.931591,89.62123,29.048485,85.01696,24.449074,103.38912,24.520914,69.03448,31.671726,30.926067,94.17378,96.198685,0.0,35.308006,0.0,0.0,50.51691,23.128824,0.0,31.601236,0.0,84.31595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1253223,4.5220747,3.8708801,2.7327683,4.496447,5.328509,2.8432133,2.975528,36.179256,29.034382,90.57046,29.179033,86.21889,25.59091,107.46015,25.690798,70.57103,31.82229,31.052927,93.083786,96.10513,0.0,34.919556,0.0,0.0,50.387917,19.742235,0.0,31.355135,0.0,86.37191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.151764,4.5443377,3.9942515,2.853919,4.4966354,5.338311,2.9402926,2.9755251,36.16351,29.063505,90.80253,29.20015,86.50908,25.699842,107.88542,25.78662,70.8783,31.876148,31.074163,93.48996,96.129425,0.0,34.927345,0.0,0.0,50.288685,19.344809,0.0,31.289997,0.0,86.69295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1709156,4.5743747,4.1176414,2.9957151,4.496823,5.349118,3.0472832,2.9755223,36.143238,29.098238,91.0167,29.224686,86.776405,25.801538,108.26992,25.873112,71.176346,31.93604,31.102125,93.898575,96.161896,0.0,34.92807,0.0,0.0,50.17344,18.970652,0.0,31.216022,0.0,86.98346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2071023,4.6348295,4.2557244,3.1451159,4.4970365,5.367237,3.2304971,2.9755337,36.125103,29.17037,91.24478,29.285278,87.064125,25.977184,108.82488,26.01757,71.62775,32.02975,31.16577,94.37079,96.21565,0.0,34.86132,0.0,0.0,50.032955,18.391068,0.0,31.099432,0.0,87.23834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3369823,4.7514887,4.4624443,3.3428237,4.497178,5.374102,3.4557137,2.975563,36.370872,29.319075,91.697624,29.434381,87.80848,26.662302,110.76478,26.68642,72.40894,32.235203,31.339989,94.62283,96.18966,0.0,34.64949,0.0,0.0,49.775646,16.38757,0.0,30.631845,0.0,88.39753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3562346,4.8049407,4.546398,3.4772162,4.497312,5.393437,3.64295,2.9755845,36.314526,29.398518,91.82787,29.497002,87.98346,26.770166,111.0391,26.751944,72.72094,32.318596,31.40601,95.11252,96.25697,0.0,34.623528,0.0,0.0,49.5925,16.05237,0.0,30.392849,0.0,88.445816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3606644,4.8421226,4.616615,3.596054,4.4974227,5.4122443,3.8278396,2.9756072,36.2437,29.464462,91.93196,29.54548,88.11868,26.862743,111.259125,26.799103,73.02265,32.37784,31.45862,95.50518,96.32634,0.0,34.61106,0.0,0.0,49.38757,15.762974,0.0,30.086477,0.0,88.53437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.355642,4.8588176,4.6720715,3.7018425,4.497507,5.4297047,4.005214,2.9756317,36.166725,29.510164,92.01083,29.573626,88.21889,26.948654,111.4287,26.83871,73.302826,32.40761,31.493328,95.796616,96.38286,0.0,34.614674,0.0,0.0,49.154602,15.524664,0.0,29.681898,0.0,88.720375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3070416,4.8546124,4.723989,3.7878914,4.4976115,5.4466667,4.175812,2.975651,36.046307,29.528374,92.05928,29.57038,88.20257,26.953587,111.40319,26.797285,73.62051,32.394085,31.498678,95.936066,96.46641,0.0,34.64068,0.0,0.0,48.89032,15.460852,0.0,29.27732,0.0,88.84158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2526045,4.839232,4.7587914,3.8882804,4.4976673,5.459866,4.327921,2.9756749,35.942944,29.536146,92.09199,29.560196,88.2114,27.004921,111.43135,26.807003,73.84114,32.3639,31.502024,96.000046,96.5048,0.0,34.688473,0.0,0.0,48.528732,15.356738,0.0,28.573072,0.0,89.21646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.176399,4.807748,4.783163,3.970804,4.4977055,5.470364,4.4597616,2.9756978,35.834248,29.526363,92.095184,29.534813,88.14953,27.049465,111.392395,26.816998,73.98163,32.303635,31.490719,95.97527,96.53716,0.0,34.735027,0.0,0.0,48.109814,15.33943,0.0,27.62142,0.0,89.69655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8817146,4.298557,4.74023,4.041768,4.495698,5.444054,4.573393,2.9762921,36.41164,30.642025,76.4137,30.71377,89.082275,31.557047,117.15741,31.530155,60.54017,33.31344,32.473995,91.55156,94.129005,0.0,0.0,0.0,0.0,47.09314,12.582988,0.0,0.0,0.0,91.578964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.118895,4.468243,4.735266,4.141409,4.4949226,5.392449,4.3655252,2.9763498,36.614616,30.851168,77.17889,30.951586,89.65514,31.901453,117.86517,31.879128,60.29189,33.578423,32.670662,92.45635,93.47849,0.0,0.0,0.0,0.0,46.469303,11.384023,0.0,0.0,0.0,92.965164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.1183352,4.577464,4.644359,3.8157973,4.489114,5.317916,4.0969753,2.976706,36.63256,32.51076,76.32225,32.513615,67.998726,32.06776,117.72856,31.965004,60.28589,35.74923,33.941757,90.05316,91.17562,0.0,0.0,0.0,0.0,0.0,12.100093,0.0,0.0,0.0,77.521904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.173869,4.736963,4.6028304,3.7569742,4.488891,5.276913,3.9926436,2.9766986,36.677128,32.5854,76.17132,32.580814,67.82374,32.06806,117.72086,31.993317,60.068314,35.917797,34.026604,89.543076,91.33597,0.0,0.0,0.0,0.0,0.0,12.104694,0.0,0.0,0.0,76.556046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.350029,4.595767,4.6881757,3.8391793,4.486792,5.2728505,3.940155,2.9780002,37.924023,30.373404,75.94832,30.362988,67.297806,33.407887,118.09355,33.450733,59.47514,43.190697,31.448889,87.97181,83.551285,0.0,0.0,0.0,0.0,0.0,13.354101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.3590097,4.660294,4.6994357,3.8010318,4.4865513,5.2267194,3.817342,2.9779718,37.95164,30.457184,75.97259,30.439016,67.358955,33.41297,118.16009,33.461514,59.30044,43.212826,31.547247,87.749344,83.838646,0.0,0.0,0.0,0.0,0.0,13.248614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.38538,4.732972,4.688327,3.7454317,4.48594,5.126915,3.5566792,2.9779341,38.030727,30.485235,75.91432,30.46043,67.462326,33.403027,118.15263,33.472824,58.93464,43.29815,31.601912,87.25129,84.02951,0.0,0.0,0.0,0.0,0.0,13.306683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.3856044,4.8013935,4.6692567,3.6841457,4.4854255,5.020917,3.2977016,2.9778473,38.123062,30.485685,75.868744,30.456703,67.55477,33.372673,118.10408,33.478004,58.59496,43.375248,31.644655,86.56203,84.35972,0.0,0.0,0.0,0.0,0.0,13.435723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.351545,4.8721933,4.644352,3.6146932,4.4850283,4.9180083,3.0566955,2.9777138,38.223167,30.46679,75.83075,30.43596,67.63901,33.318825,118.016815,33.47266,58.284058,43.443268,31.68056,85.65076,84.88703,0.0,0.0,0.0,0.0,0.0,13.627563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.9259481,5.1961412,4.6781497,3.189434,4.490182,4.951684,2.6627474,2.9780471,38.331757,30.404636,75.12591,30.347008,66.71598,28.822247,114.753006,29.334993,70.511475,42.98076,31.684946,81.85202,91.45608,0.0,0.0,0.0,0.0,0.0,13.367299,0.0,30.960325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.3641367,5.0746713,4.5148396,3.1530895,4.49548,5.060475,2.8858054,2.9774187,38.490757,28.218475,74.10595,28.029709,87.0875,28.886368,113.69001,29.30244,70.10996,42.331192,29.649626,86.299576,89.01185,0.0,0.0,0.0,0.0,48.704437,15.062479,0.0,30.429743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.601519,5.016726,4.4727426,3.284148,4.49557,5.1111884,3.0256078,2.977503,38.52331,28.17645,74.05797,28.00219,87.1935,29.075579,113.745056,29.442474,70.30199,42.350758,29.62277,86.7433,88.32187,0.0,0.0,0.0,0.0,48.588142,15.184529,0.0,30.427858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.7995157,4.953505,4.4341455,3.4160287,4.4956703,5.1656184,3.1818924,2.977581,38.547398,28.133959,74.02616,27.972101,87.307205,29.243486,113.77556,29.555073,70.5369,42.35353,29.594013,87.1118,87.68853,0.0,0.0,0.0,0.0,48.471386,15.302376,0.0,30.41235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
