,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.840096,3.8769069,4.6397605,4.1712527,4.4973416,5.3885617,3.2459078,2.97547,35.7631,28.496458,91.65916,28.559935,88.27666,26.091736,109.86425,25.979975,71.87249,31.458513,30.555101,96.045494,95.652054,0.0,35.041744,0.0,0.0,48.999428,17.180706,0.0,30.596968,0.0,93.58448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7858567,3.8677022,4.7189136,4.2382526,4.4974713,5.4130073,3.4793663,2.9755037,35.671417,28.52244,91.75419,28.559233,88.320625,26.168676,110.06653,25.99187,72.310074,31.462063,30.556992,96.02957,95.69808,0.0,35.055283,0.0,0.0,48.607586,16.848291,0.0,30.3295,0.0,93.52232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7447093,3.8675003,4.7991104,4.2931414,4.497539,5.430458,3.69757,2.9755404,35.631344,28.560513,91.90351,28.58299,88.47613,26.342422,110.58966,26.110611,72.76951,31.46832,30.58439,96.00616,95.71726,0.0,35.09413,0.0,0.0,48.132366,16.18011,0.0,29.867893,0.0,93.70422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.728557,3.6060605,4.92307,4.1098657,4.49381,5.432097,3.8641078,2.9758263,35.778458,30.70911,92.239006,30.848928,66.28633,26.477856,110.81882,26.186022,73.386635,32.81165,32.42545,95.68396,95.428604,0.0,35.311493,0.0,0.0,0.0,15.723134,0.0,29.73576,0.0,83.80816,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.65919,3.7702649,5.003261,3.9800355,4.4943504,5.4471474,4.0595922,2.9757965,35.79054,30.793875,92.38219,30.935453,66.21126,26.509933,111.149414,26.238304,73.88671,32.93079,32.51919,95.10548,95.86676,0.0,35.201866,0.0,0.0,0.0,15.392757,0.0,29.56628,0.0,82.67591,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.548825,3.9799433,5.0752892,3.8097734,4.4948606,5.4593964,4.2405524,2.97579,35.77399,30.902344,92.51041,31.039577,66.134926,26.522377,111.456245,26.270174,74.424446,33.076115,32.628773,94.58292,96.27589,0.0,35.045006,0.0,0.0,0.0,15.035323,0.0,29.370037,0.0,80.99596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5208619,4.4391136,5.0301433,3.4903843,4.4963074,5.467331,4.5703096,2.975881,36.367485,32.151722,76.784164,32.147446,67.563324,27.908192,114.47443,27.645283,76.13902,34.973213,33.606564,92.7057,96.46,0.0,0.0,0.0,0.0,0.0,11.925435,0.0,28.84349,0.0,72.89593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4396257,4.1631355,4.9429255,3.34548,4.492224,5.438269,4.553363,2.9762714,36.641605,32.18281,76.38404,32.176,67.68086,31.636065,117.52846,31.551355,61.20585,35.161713,33.679943,88.802765,94.76005,0.0,0.0,0.0,0.0,0.0,12.34515,0.0,0.0,0.0,76.94727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.569413,4.40795,4.9211884,3.2245727,4.4918485,5.413987,4.4742775,2.976252,36.708904,32.29846,76.23895,32.286198,67.53005,31.658245,117.55421,31.597084,60.941143,35.39813,33.797558,88.21183,94.88144,0.0,0.0,0.0,0.0,0.0,12.310627,0.0,0.0,0.0,75.69149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.6741326,4.2969384,4.876257,3.0384402,4.495851,5.376721,4.3019934,2.9762154,36.267307,30.503788,75.85367,30.592325,88.025375,31.363222,116.6773,31.196838,59.265465,32.892056,32.349926,92.80267,95.32622,0.0,0.0,0.0,0.0,49.69569,13.034433,0.0,0.0,0.0,92.89173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.7575753,4.4007845,4.801453,3.1610234,4.4957004,5.343238,4.175099,2.976227,36.34965,30.594715,75.62025,30.661171,88.20051,31.393904,116.60492,31.26331,59.071247,33.050896,32.429005,92.513916,95.23389,0.0,0.0,0.0,0.0,49.61455,13.275791,0.0,0.0,0.0,91.88611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.79727,4.5659146,4.7197146,3.3946521,4.495444,5.287978,3.984158,2.976212,36.500584,30.717495,75.746895,30.775524,88.686134,31.465042,116.73189,31.396753,58.917736,33.29134,32.55762,92.3805,95.110756,0.0,0.0,0.0,0.0,49.419697,13.129969,0.0,0.0,0.0,91.03911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.811571,4.696877,4.6175413,3.6456966,4.495142,5.2176113,3.7539392,2.976181,36.659973,30.806633,75.84091,30.856478,89.14585,31.504318,116.78558,31.50676,58.744633,33.51291,32.652462,92.31066,94.942635,0.0,0.0,0.0,0.0,49.18619,13.081663,0.0,0.0,0.0,90.189705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8160183,4.781803,4.5000963,3.8766623,4.4947844,5.133457,3.4937544,2.9761405,36.808746,30.856585,75.879074,30.901085,89.50774,31.518894,116.77065,31.588408,58.537014,33.67725,32.703144,92.31053,94.70116,0.0,0.0,0.0,0.0,48.89145,13.143641,0.0,0.0,0.0,89.5255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6450803,4.7351384,4.2021956,4.0108685,4.494745,5.0317893,3.1130943,2.9761264,36.644215,30.689856,74.1509,30.66963,88.60732,30.833126,114.913025,30.98061,57.748024,33.554672,32.410442,92.653336,95.00706,0.0,0.0,0.0,0.0,48.832977,16.376535,0.0,0.0,0.0,83.59268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6450448,4.7713137,4.0801287,4.154965,4.494377,4.925421,2.8344424,2.9760966,36.717873,30.700634,74.04847,30.704943,88.4428,30.776745,114.77646,30.963829,57.43423,33.573574,32.404552,92.52816,94.66392,0.0,0.0,0.0,0.0,48.245773,16.72479,0.0,0.0,0.0,83.04213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7334154,4.83568,4.1176925,4.09661,4.4873643,4.87196,2.742947,2.9767408,36.370037,32.415295,74.172455,32.46086,66.571365,30.967087,115.36373,31.072151,58.121933,35.41425,33.79906,91.91309,90.850525,0.0,0.0,0.0,0.0,0.0,16.127594,0.0,0.0,0.0,70.41188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.7949274,4.9300594,4.251263,3.9212193,4.4888883,5.038622,2.377625,2.9776847,37.940212,30.085176,74.11802,30.238085,66.60813,27.794899,111.27285,27.757189,70.07146,42.220455,31.333136,92.10637,89.94224,0.0,0.0,0.0,0.0,0.0,16.48491,0.0,31.317265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.089463,5.070118,4.4002314,3.8720896,4.4897137,5.0647154,2.6569242,2.9777706,38.28299,30.411547,74.90282,30.526817,66.976166,29.17184,114.43631,29.296068,70.24011,42.71518,31.69433,90.32483,89.66693,0.0,0.0,0.0,0.0,0.0,13.871465,0.0,29.740458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.1698456,5.092202,4.4144936,3.749752,4.489942,5.1050453,2.828091,2.9778986,38.27685,30.46754,74.59132,30.54377,66.84037,29.168892,114.43301,29.310667,70.63294,42.78066,31.743406,89.38538,89.67576,0.0,0.0,0.0,0.0,0.0,13.827365,0.0,30.025864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.247692,5.1115713,4.4326878,3.6114008,4.4902534,5.1482635,3.0205557,2.9780073,38.26737,30.525272,74.345665,30.563944,66.716805,29.155302,114.40936,29.304337,71.05098,42.817005,31.787243,88.35688,89.81312,0.0,0.0,0.0,0.0,0.0,13.812237,0.0,30.305433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.344269,5.1192555,4.4465165,3.4728801,4.4905972,5.193604,3.2287228,2.9780939,38.26263,30.57027,74.15912,30.573805,66.62048,29.151554,114.3682,29.29832,71.48287,42.82551,31.811186,87.2568,89.9951,0.0,0.0,0.0,0.0,0.0,13.849743,0.0,30.559866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.3167033,5.047222,4.325169,3.3048165,4.490891,5.265028,3.4275436,2.9782794,37.96715,30.55609,73.16687,30.491327,66.005325,28.255962,112.08382,28.31967,71.97462,42.450233,31.703377,87.019684,90.17686,0.0,0.0,0.0,0.0,0.0,16.075645,0.0,31.658634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.5769506,4.9435773,4.235423,2.9597464,4.4957986,5.3127728,3.5213366,2.9776008,38.147865,28.262651,73.13501,28.147526,86.601555,28.38811,111.906944,28.454065,71.48205,41.7203,29.743122,87.49987,89.08394,0.0,0.0,0.0,0.0,49.256638,16.544567,0.0,31.245064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.724177,4.8918757,4.1864853,3.0496392,4.495899,5.341125,3.649208,2.9776466,38.181423,28.221138,73.081406,28.11669,86.625854,28.491947,111.833755,28.531944,71.69824,41.706078,29.724247,87.71704,88.627815,0.0,0.0,0.0,0.0,49.193245,16.731361,0.0,31.24577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.831804,4.844629,4.1303215,3.1412764,4.4959445,5.360118,3.7375345,2.977684,38.204098,28.176052,72.98897,28.078203,86.64103,28.531042,111.64157,28.55473,71.84495,41.69554,29.694878,87.95213,88.206825,0.0,0.0,0.0,0.0,49.12258,17.00258,0.0,31.273434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.73166,4.7063746,3.915992,3.1944845,4.495843,5.400114,3.830863,2.9776196,37.961304,28.022877,72.17361,27.905666,85.93563,27.659468,108.826546,27.643742,71.75588,41.39433,29.514513,89.0421,88.93189,0.0,0.0,0.0,0.0,49.201237,19.654705,0.0,31.607235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.8004255,4.6510606,3.8567107,3.3013794,4.4958725,5.412465,3.9051352,2.977631,37.981594,27.964048,72.05385,27.850199,85.96479,27.650953,108.53404,27.629023,71.86348,41.375973,29.468742,89.347565,88.591255,0.0,0.0,0.0,0.0,49.1083,19.975483,0.0,31.613863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.8538656,4.5922036,3.799801,3.409923,4.4958887,5.4231896,3.9739342,2.9776354,37.998363,27.900309,71.931496,27.789795,86.0047,27.62739,108.229515,27.601131,71.96564,41.352684,29.41523,89.68405,88.24752,0.0,0.0,0.0,0.0,49.00508,20.287512,0.0,31.617466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.894205,4.5289807,3.7455163,3.5175302,4.4958925,5.4324546,4.0373673,2.977634,38.010975,27.83182,71.80577,27.72456,86.051254,27.589989,107.91524,27.561552,72.06101,41.324047,29.353445,90.05176,87.88859,0.0,0.0,0.0,0.0,48.88983,20.590673,0.0,31.61799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.773398,4.3013005,3.5125232,3.6017604,4.495635,5.4498334,4.0791006,2.9774704,37.797703,27.604242,70.8369,27.45451,85.228836,26.611519,104.67581,26.644644,71.599525,41.00876,29.065958,90.51256,88.60124,0.0,0.0,0.0,0.0,48.688107,23.405268,0.0,31.76155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.7948594,4.2114587,3.45891,3.6185887,4.49552,5.4530554,4.093529,2.9774487,37.793346,27.5137,70.696915,27.36951,85.1966,26.526447,104.32135,26.567144,71.5358,40.955746,28.975,90.820465,88.38361,0.0,0.0,0.0,0.0,48.6678,23.706926,0.0,31.75699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.806002,4.124879,3.411242,3.631183,4.495409,5.456082,4.1076584,2.9774284,37.782547,27.427446,70.564255,27.28857,85.164635,26.430265,103.962074,26.479458,71.47429,40.90062,28.886019,91.12869,88.17594,0.0,0.0,0.0,0.0,48.652214,23.998384,0.0,31.751144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.812376,4.0372047,3.36788,3.6417801,4.4952936,5.4587984,4.1200075,2.9774103,37.7678,27.341013,70.43762,27.207134,85.13739,26.329126,103.605194,26.388056,71.41315,40.845146,28.794975,91.44782,87.94123,0.0,0.0,0.0,0.0,48.637768,24.27573,0.0,31.744726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.92632,4.11087,3.4499424,3.6597116,4.4954386,5.4563847,4.1593566,2.977557,37.914288,27.402563,70.96016,27.308693,85.778015,26.97715,105.64872,26.989489,71.82609,41.008484,28.90446,91.9499,86.53389,0.0,0.0,0.0,0.0,48.722435,22.595745,0.0,31.633755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9146905,4.0301914,3.41361,3.6797802,4.4954066,5.461579,4.208166,2.9775617,37.884624,27.326437,70.83436,27.237516,85.74452,26.852415,105.29246,26.882462,71.85173,40.942722,28.816458,92.32824,86.11407,0.0,0.0,0.0,0.0,48.664223,22.898554,0.0,31.610022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.8978868,3.9498727,3.3803854,3.6972866,4.4953747,5.465989,4.252545,2.9775732,37.84871,27.25087,70.711555,27.166502,85.71278,26.720339,104.93972,26.77198,71.87049,40.87713,28.725933,92.72294,85.61644,0.0,0.0,0.0,0.0,48.604324,23.191767,0.0,31.585627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.9875,3.5800664,3.2628376,3.753766,4.492968,5.4804482,4.354006,2.9778743,37.975674,23.737232,87.168304,23.558882,85.7108,27.23857,106.0478,27.213305,73.34668,41.541527,25.553633,94.36639,85.944305,0.0,31.709518,0.0,0.0,47.646095,21.561802,0.0,31.705168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.0035467,3.2630458,3.5000317,3.7572145,4.489498,5.413694,4.2684255,2.9784615,37.832447,23.322628,86.884094,23.168453,85.47557,32.109695,111.53508,32.02493,58.760353,42.205006,24.989206,91.65644,82.58228,0.0,30.541779,0.0,0.0,48.149975,21.699093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1238656,2.9150302,3.5804725,3.7641642,4.4878817,5.334133,3.8632467,2.9782946,37.924374,23.170246,87.13315,23.04053,85.636925,32.225807,111.806595,32.118046,58.096416,42.243546,24.826094,91.366035,81.65245,0.0,30.724243,0.0,0.0,48.0073,21.572468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.188008,2.5525055,3.6678214,3.7798822,4.4861765,5.206843,3.3642213,2.9780982,37.994064,22.988695,87.2849,22.886616,85.73332,32.27016,111.90596,32.174652,57.48187,42.226204,24.64173,91.04303,80.469826,0.0,30.940948,0.0,0.0,47.82112,21.604494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1976523,2.2086897,3.7579894,3.7957647,4.4846897,5.062573,2.9084136,2.9778469,38.054977,22.76661,87.40359,22.695114,85.702354,32.242092,111.76399,32.18026,56.99261,42.147972,24.43646,90.512886,79.55881,0.0,31.266602,0.0,0.0,47.658485,21.831156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.2919765,2.2169442,3.5500395,3.8398829,4.488454,5.1635876,2.1568265,2.9768858,38.2272,22.50412,87.85888,22.53144,86.01442,27.37179,106.766884,27.419193,68.664856,41.655624,24.229853,90.85282,84.3717,0.0,33.537483,0.0,0.0,47.317627,21.336048,0.0,32.184666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.31361,1.9478515,3.670299,3.8241937,4.4888206,5.184654,2.204005,2.9768455,38.236835,22.332544,88.01174,22.368029,85.94631,27.484688,107.11446,27.52268,68.860916,41.658726,24.06747,90.28298,84.910034,0.0,33.32289,0.0,0.0,47.282803,21.177618,0.0,32.146263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.3336678,1.6956376,3.801731,3.8067222,4.489175,5.206033,2.2558692,2.9768074,38.244625,22.16429,88.16038,22.206917,85.85687,27.594782,107.447075,27.626875,69.05745,41.656757,23.910114,89.65512,85.40061,0.0,33.108124,0.0,0.0,47.246296,21.036425,0.0,32.10203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.3518248,1.4682994,3.9400012,3.7879694,4.4895062,5.2271013,2.3123443,2.976776,38.25028,21.999779,88.3046,22.04858,85.75422,27.700983,107.76245,27.730232,69.25434,41.64901,23.758173,88.98983,85.82385,0.0,32.90035,0.0,0.0,47.205833,20.905779,0.0,32.052135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.390636,1.295604,4.0973563,3.7824917,4.489777,5.240577,2.3780718,2.9767745,38.30642,21.86177,88.55891,21.906721,85.76264,27.922495,108.41726,27.966206,69.49289,41.70372,23.632868,88.22321,85.80367,0.0,32.685978,0.0,0.0,47.090492,20.494392,0.0,31.968208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.662981,2.1429293,4.0099273,3.9447174,4.4854703,5.1542573,2.7097392,2.9776268,38.933693,22.288433,89.37703,22.19722,86.934135,30.260326,112.71295,30.626743,66.9733,42.92277,24.079475,87.79439,60.94539,0.0,32.01748,0.0,0.0,46.122143,17.339586,0.0,27.77525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.6878233,1.9118538,4.0892076,3.9231198,4.4858165,5.166628,2.7584915,2.977588,38.92497,22.189672,89.40013,22.100727,86.74679,30.391085,112.79562,30.730764,66.703094,42.89406,23.976612,87.392,63.30257,0.0,31.814098,0.0,0.0,46.091484,17.52564,0.0,27.114452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.709132,1.6998273,4.165152,3.8996084,4.4861307,5.1796875,2.808934,2.9775472,38.90676,22.095743,89.39727,22.008081,86.51674,30.515505,112.84403,30.827349,66.390755,42.85866,23.87859,86.99905,65.53141,0.0,31.602453,0.0,0.0,46.076595,17.755987,0.0,26.334496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.732145,1.5840582,4.195145,3.8777478,4.4860873,5.191978,2.889622,2.9775515,38.87443,22.05569,89.27237,21.969028,86.23488,30.705244,112.83157,30.983799,65.73584,42.849686,23.83244,86.78216,66.765526,0.0,31.281994,0.0,0.0,46.085365,18.128023,0.0,24.76434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.7419453,1.466338,4.231695,3.8767204,4.4861608,5.199417,2.9388397,2.9775853,38.81521,22.002052,89.179504,21.912113,85.94251,30.828655,112.76422,31.08157,65.09948,42.80994,23.769516,86.73996,67.14246,0.0,31.136408,0.0,0.0,46.018753,18.519854,0.0,23.205412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.3813343,0.6362477,4.916441,3.6353502,4.495667,5.4206457,3.530404,2.9770443,35.007328,25.202295,90.438805,25.278896,85.39377,25.550001,105.72431,25.60515,72.0896,29.737307,27.223122,98.30215,81.52806,0.0,33.307255,0.0,0.0,49.05127,21.251303,0.0,31.502193,0.0,105.20109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.3840084,0.65534663,4.9600973,3.7541103,4.4958835,5.426176,3.621378,2.9769115,35.18826,25.289215,90.612045,25.350752,85.63745,25.718246,106.22957,25.756872,72.41227,29.782318,27.31215,97.69706,83.35485,0.0,33.320164,0.0,0.0,48.847794,20.829336,0.0,31.42391,0.0,105.53302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.3643694,0.64317024,4.8987265,3.8758767,4.4960127,5.4365263,3.7045248,2.9767992,35.24686,25.169146,90.26412,25.18835,85.235085,25.375887,104.78092,25.490316,72.360825,29.799385,27.19832,96.576904,85.877625,0.0,33.144474,0.0,0.0,48.51888,22.087347,0.0,31.543293,0.0,105.1319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3478928,0.6626753,4.936169,3.952324,4.4961514,5.436047,3.7167861,2.9766846,35.37266,25.251484,90.4306,25.259245,85.46808,25.498655,105.24561,25.607294,72.54533,29.834358,27.291397,96.08027,87.07467,0.0,33.17105,0.0,0.0,48.374233,21.732948,0.0,31.502808,0.0,105.35389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.3292685,0.6823828,4.9707856,4.0204244,4.4962697,5.4353404,3.7261062,2.9765952,35.470512,25.329578,90.588585,25.324606,85.685616,25.604946,105.682785,25.711256,72.717804,29.870886,27.374466,95.65759,87.93924,0.0,33.204662,0.0,0.0,48.221405,21.38721,0.0,31.46321,0.0,105.49282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.3063865,0.7028002,5.002694,4.07975,4.4963756,5.4346137,3.7342513,2.9765155,35.55246,25.407112,90.73818,25.388252,85.89018,25.701439,106.10234,25.806335,72.8859,29.908249,27.453568,95.27192,88.66845,0.0,33.238613,0.0,0.0,48.06317,21.043354,0.0,31.421799,0.0,105.58913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.362533,0.84226644,4.9540176,4.086889,4.496914,5.3924856,3.797125,2.9765742,36.102074,27.181532,72.353165,27.183973,85.336845,25.689766,104.7991,25.81202,73.223465,31.21313,28.848326,94.34999,91.194824,0.0,0.0,0.0,0.0,48.618935,21.809708,0.0,31.926077,0.0,96.57815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.3438873,0.9023289,4.902498,4.0811567,4.496963,5.3987217,3.8259654,2.976552,36.065754,27.296144,72.209885,27.295221,85.25432,25.621206,104.508865,25.745916,73.10809,31.258501,28.970882,94.59428,91.2777,0.0,0.0,0.0,0.0,48.672955,22.049467,0.0,31.92936,0.0,96.174034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.318347,0.9715949,4.845947,4.07455,4.4970136,5.4048414,3.8545532,2.9765255,36.029263,27.414911,72.07479,27.408129,85.18131,25.546844,104.22483,25.67394,72.98429,31.301208,29.096336,94.83786,91.396095,0.0,0.0,0.0,0.0,48.727592,22.280922,0.0,31.926743,0.0,95.76483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.292857,1.0467476,4.783211,4.068663,4.497056,5.4104815,3.881428,2.9765067,35.992847,27.531319,71.93656,27.518051,85.101654,25.468115,103.939804,25.600111,72.84798,31.342953,29.218138,95.09018,91.462006,0.0,0.0,0.0,0.0,48.773674,22.515242,0.0,31.922647,0.0,95.31492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.2824388,1.2551911,4.8498945,4.054907,4.497205,5.4085217,3.9137669,2.9763942,36.093433,27.993887,72.56834,27.990644,86.21029,26.170897,106.6059,26.153215,73.4433,31.415731,29.711626,96.12073,91.74007,0.0,0.0,0.0,0.0,48.99973,20.177422,0.0,31.711756,0.0,96.57781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2454658,1.3795688,4.7886834,4.0966454,4.497251,5.4142165,3.9409113,2.9764047,36.027622,28.133087,72.471275,28.123083,86.21141,26.06868,106.406715,26.072483,73.37417,31.478537,29.845348,96.5499,91.52161,0.0,0.0,0.0,0.0,48.92428,20.335106,0.0,31.71458,0.0,95.87885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.2003336,1.5191907,4.723436,4.1328187,4.4972963,5.4198275,3.9693139,2.976418,35.953735,28.2731,72.37699,28.25437,86.21148,25.964283,106.215034,25.985922,73.299965,31.538298,29.977798,96.984886,91.30468,0.0,0.0,0.0,0.0,48.847336,20.479187,0.0,31.70881,0.0,95.16461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.1539154,1.6683127,4.6534038,4.164764,4.49733,5.4249578,3.997239,2.9764524,35.86603,28.408516,72.27455,28.381012,86.19404,25.856655,106.01685,25.89514,73.21729,31.596634,30.103136,97.47009,90.95316,0.0,0.0,0.0,0.0,48.76082,20.624588,0.0,31.6997,0.0,94.379745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
