,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4148047,4.186183,4.8279853,3.7885618,4.4824166,5.2476616,3.7385442,2.9752066,37.158512,30.298054,74.00201,30.357246,84.26166,30.02453,114.39496,30.165344,61.28216,34.671623,31.972878,86.11152,98.57988,0.0,0.0,0.0,0.0,39.036434,15.703982,0.0,0.0,0.0,61.065536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.8723836,4.2803407,4.8461227,3.7847755,4.468569,5.2173877,3.769773,2.9762304,36.296936,31.355066,73.5163,31.680408,65.30109,29.923552,114.007706,30.778065,63.771378,37.823196,32.891857,88.86761,92.673546,0.0,0.0,0.0,0.0,0.0,15.246306,0.0,0.0,0.0,37.90832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.8752985,4.2958074,4.838013,3.7821896,4.468457,5.217288,3.7673674,2.976211,36.345333,31.337172,73.484825,31.66235,65.34749,29.92676,113.994225,30.778473,63.82165,37.93498,32.87788,88.66685,92.92669,0.0,0.0,0.0,0.0,0.0,15.2666445,0.0,0.0,0.0,36.92259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.8800898,4.3099556,4.829814,3.7796855,4.468277,5.217061,3.7654862,2.9762,36.3884,31.316784,73.44959,31.642902,65.393845,29.932213,113.97871,30.780046,63.867535,38.050262,32.861298,88.48429,93.12519,0.0,0.0,0.0,0.0,0.0,15.290282,0.0,0.0,0.0,35.907494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.8831255,4.325219,4.821411,3.777005,4.468141,5.216982,3.7626746,2.9761822,36.435326,31.29731,73.41673,31.62314,65.449295,29.938343,113.967224,30.778595,63.916233,38.164005,32.845654,88.27935,93.358574,0.0,0.0,0.0,0.0,0.0,15.310188,0.0,0.0,0.0,34.91758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.9843776,4.6653094,3.8985503,3.7595046,4.4843216,5.3883195,3.3650951,2.9752452,35.991535,30.570484,71.21784,30.093395,80.76842,22.823143,101.332054,23.227846,71.41076,34.306347,31.81207,93.8198,98.25718,0.0,0.0,0.0,0.0,43.89303,22.65841,0.0,32.237125,0.0,46.708195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9852626,4.665922,3.87024,3.752854,4.484159,5.3894343,3.3572762,2.9752936,35.939064,30.527494,71.11119,30.038527,80.9738,22.71481,100.95632,23.109108,71.39884,34.31051,31.757753,94.03832,98.16827,0.0,0.0,0.0,0.0,44.35491,22.954882,0.0,32.28814,0.0,45.993946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,1.986741,4.665845,3.8435738,3.746359,4.4839973,5.390468,3.3494315,2.9753432,35.888374,30.483273,71.01195,29.983397,81.17128,22.612825,100.600845,22.996288,71.38845,34.314655,31.702852,94.245346,98.07295,0.0,0.0,0.0,0.0,44.77817,23.239922,0.0,32.33385,0.0,45.295395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,1.9888024,4.6651044,3.8184195,3.7400146,4.4838376,5.391427,3.3415422,2.9753945,35.839226,30.437603,70.91957,29.927794,81.361946,22.516607,100.26425,22.88878,71.3797,34.318672,31.647184,94.442345,97.970566,0.0,0.0,0.0,0.0,45.168056,23.514303,0.0,32.375027,0.0,44.612186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9867196,4.6644936,3.8006,3.732022,4.4841948,5.3916845,3.3332732,2.9753602,35.858353,30.32792,70.93994,29.813719,82.22817,22.482868,100.125275,22.822294,71.31351,34.26622,31.559313,94.47995,98.05783,0.0,0.0,0.0,0.0,46.198757,23.642673,0.0,32.38128,0.0,44.90334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.7886186,4.101857,3.7764914,3.4450462,4.486981,5.4314675,3.0177615,2.974922,34.728226,28.088718,88.18664,27.98159,84.47632,22.322678,99.183624,22.07128,70.81121,31.74426,30.053453,94.05748,97.899155,0.0,34.650467,0.0,0.0,51.469498,23.564789,0.0,32.124638,0.0,61.83214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.7888478,4.0894256,3.7912092,3.4490635,4.486998,5.431189,3.0223246,2.9749115,34.753483,28.104763,88.2546,28.015287,84.46261,22.36323,99.34075,22.111866,70.78172,31.702135,30.07905,93.971176,97.912766,0.0,34.647724,0.0,0.0,51.467022,23.432226,0.0,32.088352,0.0,62.83447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.7901376,4.073726,3.8061488,3.4528627,4.487011,5.4309473,3.0265682,2.974905,34.774303,28.11606,88.32359,28.043331,84.44882,22.402863,99.49749,22.150503,70.751465,31.658855,30.097998,93.901405,97.91159,0.0,34.64963,0.0,0.0,51.464787,23.307922,0.0,32.05197,0.0,63.83158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.7918485,4.0441017,3.8128111,3.4530468,4.4870243,5.4311943,3.024174,2.9749236,34.73182,28.110298,88.37707,28.039993,84.43815,22.400414,99.511604,22.137026,70.73072,31.595392,30.08744,94.04008,97.81723,0.0,34.6983,0.0,0.0,51.465343,23.308046,0.0,32.045204,0.0,64.76982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.794497,4.0266666,3.829254,3.4570134,4.4870315,5.4309244,3.0292535,2.974918,34.759876,28.117428,88.448944,28.064768,84.42522,22.445559,99.69128,22.181969,70.697395,31.55717,30.101524,93.954216,97.81393,0.0,34.69962,0.0,0.0,51.463055,23.175821,0.0,32.00402,0.0,65.726616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.7975179,4.007991,3.846589,3.4611862,4.4870396,5.4306374,3.0346625,2.9749126,34.789223,28.12309,88.52169,28.089338,84.41198,22.492561,99.88145,22.22954,70.66283,31.518887,30.114527,93.863205,97.80791,0.0,34.698895,0.0,0.0,51.460644,23.040876,0.0,31.95947,0.0,66.69964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8009007,3.9880867,3.864835,3.4655643,4.4870477,5.430331,3.0404174,2.9749084,34.81989,28.127314,88.59519,28.113695,84.39867,22.541452,100.08227,22.279922,70.62703,31.480589,30.1265,93.766335,97.79934,0.0,34.69596,0.0,0.0,51.4581,22.903284,0.0,31.911213,0.0,67.686646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.809236,3.9795218,3.9087653,3.4790206,4.487044,5.4289374,3.0617545,2.9748664,34.973648,28.150059,88.71847,28.190762,84.372375,22.695532,100.66922,22.45915,70.5619,31.46823,30.179958,93.227936,97.92482,0.0,34.58764,0.0,0.0,51.4488,22.491121,0.0,31.768806,0.0,69.05221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8126202,3.960435,3.927077,3.4834356,4.487054,5.4286046,3.067772,2.974863,35.005432,28.151602,88.785736,28.213228,84.3598,22.743343,100.872826,22.512386,70.52794,31.434711,30.190287,93.11852,97.91769,0.0,34.57844,0.0,0.0,51.446068,22.36179,0.0,31.712988,0.0,69.94659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8169599,3.9376419,3.9455562,3.4875507,4.487062,5.4283175,3.0734608,2.9748635,35.031605,28.149088,88.85361,28.229883,84.34916,22.789722,101.07393,22.563309,70.49285,31.398983,30.194338,93.027466,97.895134,0.0,34.574898,0.0,0.0,51.443638,22.242598,0.0,31.65673,0.0,70.83868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8215163,3.9137475,3.964696,3.4917722,4.487072,5.4280176,3.0794182,2.9748645,35.058235,28.145569,88.92148,28.246069,84.33963,22.837234,101.28202,22.616385,70.45667,31.36305,30.197584,92.93227,97.87009,0.0,34.569782,0.0,0.0,51.441116,22.122663,0.0,31.596449,0.0,71.735916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.91186,3.8061059,4.27741,3.5665462,4.4865727,5.418148,3.2332897,2.9746883,36.122704,28.111795,89.815575,28.479988,84.21813,23.954597,105.47638,24.059536,69.81214,31.425226,30.332806,88.89476,98.432076,0.0,34.149204,0.0,0.0,51.382294,19.64903,0.0,29.682993,0.0,76.945404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9187466,3.769409,4.308539,3.572375,4.486587,5.417432,3.2464886,2.9746947,36.16618,28.103174,89.87741,28.490984,84.24173,24.036833,105.818245,24.178146,69.72532,31.382723,30.332613,88.65185,98.4069,0.0,34.11029,0.0,0.0,51.37708,19.497217,0.0,29.41735,0.0,77.9114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9238855,3.7470539,4.335269,3.5781772,4.4865923,5.416641,3.259936,2.9746943,36.21537,28.10428,89.91628,28.508537,84.26223,24.116623,106.12939,24.294754,69.648865,31.35821,30.342724,88.36983,98.40962,0.0,34.043888,0.0,0.0,51.371105,19.347105,0.0,29.156763,0.0,78.60492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9311063,3.7114174,4.373871,3.5859542,4.4865947,5.415484,3.2791586,2.9746969,36.28352,28.103043,89.97339,28.527819,84.30085,24.232132,106.5725,24.464811,69.52267,31.32024,30.35359,87.98602,98.40632,0.0,33.963127,0.0,0.0,51.363045,19.139479,0.0,28.735062,0.0,79.59036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9369339,3.6721835,4.407168,3.5919642,4.4866,5.414527,3.294945,2.9747057,36.33153,28.096872,90.02783,28.535645,84.33921,24.32487,106.9425,24.605938,69.40909,31.27688,30.356316,87.68729,98.382126,0.0,33.915947,0.0,0.0,51.356846,18.981506,0.0,28.341719,0.0,80.53929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9441266,3.6369684,4.449356,3.6007376,4.4865894,5.413013,3.3191857,2.974709,36.409386,28.103611,90.06629,28.554445,84.39952,24.464622,107.43835,24.814901,69.23869,31.24279,30.372381,87.22073,98.389824,0.0,33.7982,0.0,0.0,51.34669,18.749973,0.0,27.733294,0.0,81.453835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9505147,3.602688,4.4888783,3.6089458,4.4865713,5.4114676,3.3431962,2.9747148,36.479107,28.11258,90.09221,28.567978,84.46545,24.601091,107.903755,25.01999,69.05661,31.209726,30.386883,86.78156,98.3938,0.0,33.68062,0.0,0.0,51.33678,18.53784,0.0,27.065903,0.0,82.28852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1400692,4.0886965,4.5897646,3.7796824,4.490409,5.358605,3.4936116,2.9747372,36.50713,30.104677,74.150116,30.079203,85.54368,25.442858,109.11584,25.672043,69.967804,32.38586,31.697027,90.714355,98.97529,0.0,0.0,0.0,0.0,44.80753,17.411793,0.0,28.255554,0.0,75.66783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.252674,4.3343925,4.728004,3.8504393,4.483424,5.3436465,3.520087,2.9753578,36.27495,31.899305,74.24211,31.94316,65.18676,25.791416,110.934425,26.132318,71.45712,34.655518,33.449863,92.24461,96.12019,0.0,0.0,0.0,0.0,0.0,15.729324,0.0,28.472692,0.0,60.184902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.2423687,4.36611,4.7141557,3.848944,4.4832487,5.3432465,3.5165944,2.9753265,36.366333,31.899593,74.20266,31.932442,65.18347,25.788734,110.89179,26.151352,71.54665,34.77797,33.4382,91.91641,96.392204,0.0,0.0,0.0,0.0,0.0,15.730658,0.0,28.583735,0.0,58.83068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.550145,4.424401,4.600626,3.8452773,4.4786577,5.3252068,3.5418909,2.9760525,36.294098,31.594353,73.07437,31.872177,64.28034,25.875978,110.160385,26.775293,71.44838,36.47988,33.216778,93.52472,93.87955,0.0,0.0,0.0,0.0,0.0,16.1071,0.0,28.554247,0.0,40.58782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.5610626,4.4300733,4.594806,3.843008,4.47843,5.324243,3.5425372,2.9760702,36.309517,31.575651,73.04013,31.860304,64.28686,25.900782,110.15022,26.813108,71.44272,36.578835,33.20039,93.484474,93.865395,0.0,0.0,0.0,0.0,0.0,16.111889,0.0,28.53753,0.0,39.67875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.5839076,4.4315424,4.604508,3.8370516,4.478159,5.3200316,3.5525777,2.976056,36.374065,31.550264,73.07178,31.845587,64.32771,26.09097,110.39297,27.063726,71.26186,36.767128,33.18651,93.2983,93.96764,0.0,0.0,0.0,0.0,0.0,15.97181,0.0,27.980263,0.0,38.443756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.9684958,4.1897073,4.879494,3.782464,4.464184,5.199492,3.8016894,2.976513,36.10541,31.216257,73.43469,31.58172,65.66242,30.439571,114.469284,31.152584,62.928417,38.144806,32.734985,87.8395,90.5104,0.0,0.0,0.0,0.0,0.0,15.160498,0.0,0.0,0.0,36.21198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.5631258,4.078724,4.874844,3.799991,4.4793105,5.2247787,3.7650266,2.9754648,36.99919,30.381765,74.02487,30.582163,82.34685,30.86006,115.4444,30.873577,60.212025,35.53679,32.137,85.77435,97.77411,0.0,0.0,0.0,0.0,32.87236,15.224488,0.0,0.0,0.0,56.358875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.5641387,4.081388,4.8769927,3.8004913,4.479304,5.2244735,3.7620716,2.9754658,36.997112,30.405136,74.022766,30.609934,82.11958,30.870192,115.46738,30.876467,60.22874,35.55945,32.15887,85.730774,97.75893,0.0,0.0,0.0,0.0,32.26111,15.189462,0.0,0.0,0.0,56.217278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.6384404,2.4312057,4.963901,3.7403963,4.460253,5.2121105,3.8745747,2.9840465,30.647823,29.80622,72.948135,29.862858,79.02771,31.175905,115.35652,30.221416,59.980007,32.9465,31.037527,97.74536,0.0,0.0,0.0,0.0,0.0,0.0,14.770936,0.0,0.0,0.0,64.849724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.6275308,2.4365492,4.966673,3.7413826,4.460337,5.2116566,3.8712385,2.9840212,30.655457,29.841768,72.9504,29.906305,78.76953,31.175999,115.37207,30.212132,60.012745,32.938892,31.079866,97.73479,0.0,0.0,0.0,0.0,0.0,0.0,14.722394,0.0,0.0,0.0,65.118576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.616633,2.4424202,4.9694753,3.7423997,4.4604135,5.2111897,3.867856,2.9839919,30.665955,29.877678,72.95317,29.950172,78.50523,31.176682,115.38867,30.203625,60.045452,32.93329,31.122543,97.71873,0.0,0.0,0.0,0.0,0.0,0.0,14.673706,0.0,0.0,0.0,65.36954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.6058,2.448718,4.9722853,3.743436,4.4604826,5.210712,3.8644361,2.9839597,30.678719,29.913708,72.95639,29.994127,78.23667,31.177765,115.40588,30.195738,60.07806,32.929375,31.165237,97.698326,0.0,0.0,0.0,0.0,0.0,0.0,14.625206,0.0,0.0,0.0,65.60385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5863466,2.4606173,4.976564,3.7404404,4.4600697,5.2089205,3.8501928,2.9841776,30.6028,30.001596,72.90068,30.092714,77.255516,31.144081,115.37149,30.140291,60.290203,32.957638,31.2602,97.76148,0.0,0.0,0.0,0.0,0.0,0.0,14.504216,0.0,0.0,0.0,65.13844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.4595256,3.2445319,4.895139,3.7668202,4.4423666,5.1751113,3.85115,2.9843423,31.452875,30.682426,71.98572,30.712076,67.13305,30.05854,113.336876,30.467442,63.67654,35.868095,31.904936,96.13827,0.0,0.0,0.0,0.0,0.0,0.0,16.17076,0.0,0.0,0.0,37.255188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3297403,3.3076534,4.5740232,3.8293335,4.4743605,5.3236566,3.4313033,2.9847872,28.957928,30.91895,71.65022,31.016483,65.74579,25.13793,106.71789,25.613827,71.48848,35.149483,32.4576,105.13115,0.0,0.0,0.0,0.0,0.0,0.0,18.840118,0.0,30.30849,0.0,39.141525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.3340852,3.323232,4.5608244,3.8264718,4.474429,5.3245993,3.4215782,2.9848375,28.945713,30.90403,71.62007,31.002026,65.70003,25.085253,106.5581,25.53628,71.5577,35.209736,32.446087,105.18849,0.0,0.0,0.0,0.0,0.0,0.0,18.913559,0.0,30.462662,0.0,38.47473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.345746,3.349409,4.608071,3.8231277,4.472653,5.315183,3.4811647,2.984242,29.60465,30.9235,71.74701,31.02852,65.84262,25.535069,107.42257,26.098751,71.13549,35.44505,32.457306,104.21815,0.0,0.0,0.0,0.0,0.0,0.0,18.665377,0.0,29.41185,0.0,37.72696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.3540745,3.3662746,4.5922675,3.81898,4.4728026,5.3165307,3.468217,2.984312,29.58584,30.902126,71.71457,31.007374,65.79116,25.46734,107.23377,25.999096,71.24725,35.531734,32.44137,104.299576,0.0,0.0,0.0,0.0,0.0,0.0,18.75158,0.0,29.680367,0.0,36.842186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.36205,3.3844428,4.575741,3.8148093,4.472928,5.3177958,3.4550414,2.984384,29.566544,30.880613,71.68012,30.985712,65.73903,25.399893,107.0401,25.897331,71.35259,35.618557,32.425014,104.37929,0.0,0.0,0.0,0.0,0.0,0.0,18.839615,0.0,29.92968,0.0,35.96128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.30239,2.606387,4.5806813,3.7763066,4.4813123,5.341021,3.4531956,2.985972,27.177078,30.117823,71.94371,29.965746,72.48963,24.887905,107.47894,25.45188,70.19641,32.835247,31.543472,107.226814,0.0,0.0,0.0,0.0,0.0,0.0,17.921673,0.0,29.999973,0.0,54.695633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.9349647,3.000933,3.875015,3.6655867,4.480445,5.372141,3.1834693,2.987906,24.808157,28.809885,70.2699,28.578106,79.62581,21.721909,97.9214,22.104555,71.105865,31.836506,30.201746,110.48162,0.0,0.0,0.0,0.0,0.0,40.507133,23.304472,0.0,32.54011,0.0,47.500656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.9150598,3.0226614,3.8577347,3.66229,4.4803395,5.373107,3.1779246,2.987863,24.796133,28.807045,70.230354,28.569727,79.71995,21.659126,97.6665,22.023962,71.13365,31.817423,30.187096,110.51402,0.0,0.0,0.0,0.0,0.0,40.88733,23.436707,0.0,32.559696,0.0,47.372456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8956425,3.043836,3.840932,3.6590405,4.480231,5.3740387,3.1725209,2.98782,24.785566,28.804005,70.19283,28.561146,79.813385,21.59895,97.419556,21.946205,71.16153,31.799042,30.171953,110.543465,0.0,0.0,0.0,0.0,0.0,41.254032,23.56579,0.0,32.577904,0.0,47.245827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8722904,3.0875192,3.8225656,3.6576867,4.4799895,5.375049,3.1685004,2.9877048,24.853191,28.841242,70.14807,28.592903,79.65148,21.546316,97.15668,21.87506,71.22073,31.839735,30.191221,110.511345,0.0,0.0,0.0,0.0,0.0,41.19791,23.69252,0.0,32.598385,0.0,46.54344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8577597,3.0929487,3.8145573,3.6557815,4.47998,5.3755174,3.1639135,2.9877324,24.791864,28.844786,70.122055,28.59559,79.685356,21.504824,97.007774,21.827337,71.234795,31.810404,30.194515,110.58739,0.0,0.0,0.0,0.0,0.0,41.32775,23.761486,0.0,32.60678,0.0,46.701927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.835807,3.116124,3.7937768,3.651231,4.479822,5.37641,3.1551805,2.9876924,24.77034,28.830936,70.08735,28.578083,79.82128,21.435871,96.72217,21.736248,71.27095,31.787054,30.16886,110.6198,0.0,0.0,0.0,0.0,0.0,41.820107,23.920456,0.0,32.62592,0.0,46.53509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.8145382,3.1384397,3.7737238,3.6467884,4.47966,5.377262,3.1466417,2.9876523,24.750523,28.816545,70.055374,28.560394,79.955444,21.370132,96.447556,21.649054,71.30748,31.76456,30.142633,110.64838,0.0,0.0,0.0,0.0,0.0,42.288563,24.074867,0.0,32.6435,0.0,46.37351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.7939804,3.1598814,3.754421,3.6424675,4.4794946,5.378074,3.138311,2.9876122,24.732464,28.801632,70.0261,28.542582,80.087395,21.307575,96.18416,21.565762,71.34434,31.742962,30.11594,110.67318,0.0,0.0,0.0,0.0,0.0,42.733006,24.224516,0.0,32.659657,0.0,46.217308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.8510873,3.1390915,3.8759751,3.678639,4.4800177,5.3746624,3.189994,2.9873757,25.13342,29.162174,70.191505,28.931316,77.77097,21.692354,97.66119,22.040482,71.31509,32.027294,30.513094,110.29752,0.0,0.0,0.0,0.0,0.0,36.9781,23.270315,0.0,32.569138,0.0,46.54893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.828639,3.176775,3.8483572,3.6740217,4.4797797,5.375809,3.1820827,2.9873042,25.158157,29.154415,70.13559,28.91525,77.89796,21.613552,97.30136,21.936666,71.356125,32.038773,30.487291,110.305214,0.0,0.0,0.0,0.0,0.0,37.62746,23.473955,0.0,32.59511,0.0,45.864048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.8084326,3.2105904,3.8223598,3.66951,4.4795384,5.376801,3.174143,2.9872513,25.17365,29.143879,70.08519,28.897648,78.02011,21.54006,96.967,21.841091,71.39609,32.05079,30.460154,110.31493,0.0,0.0,0.0,0.0,0.0,38.226994,23.666931,0.0,32.617844,0.0,45.18776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.788917,3.2429612,3.797403,3.6650937,4.479292,5.377747,3.16647,2.9871976,25.190575,29.132622,70.03863,28.880054,78.14264,21.470037,96.647446,21.74973,71.43564,32.062416,30.431862,110.32031,0.0,0.0,0.0,0.0,0.0,38.804596,23.85441,0.0,32.638454,0.0,44.539085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.7204413,3.3216681,3.7095895,3.6450474,4.4784155,5.380493,3.129516,2.9872084,25.042202,29.028343,69.89515,28.764345,78.82098,21.19653,95.50306,21.411295,71.58444,32.011864,30.280672,110.47089,0.0,0.0,0.0,0.0,0.0,41.191525,24.538393,0.0,32.70227,0.0,42.984947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0788598,3.7016993,4.147789,3.7656288,4.4746966,5.354014,3.1947794,2.985909,27.838245,30.834362,70.515945,30.8443,65.24031,23.175858,100.98297,23.03347,72.299416,35.21243,32.30541,107.14959,0.0,0.0,0.0,0.0,0.0,0.0,21.426905,0.0,32.386055,0.0,30.683434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.6609542,2.8289568,3.5279994,3.513654,4.4748445,5.413986,2.8914216,2.9880147,23.710415,26.399006,79.32951,26.454697,83.63668,20.87761,93.48768,20.514692,71.340164,30.596554,28.095787,108.22059,0.0,0.0,21.350294,0.0,0.0,51.231667,26.587095,0.0,32.76138,0.0,48.45788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.665953,2.800748,3.5396657,3.5119877,4.4750385,5.4141073,2.894869,2.9880261,23.681234,26.385885,79.58826,26.447075,83.608826,20.902435,93.60645,20.535809,71.321846,30.564814,28.090649,108.19477,0.0,0.0,21.865387,0.0,0.0,51.237846,26.518314,0.0,32.754692,0.0,49.208813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.6316965,2.8316665,3.5176585,3.510213,4.474746,5.415503,2.8891222,2.9880183,23.668324,26.379734,79.700584,26.458231,83.49277,20.815159,93.244415,20.45648,71.395195,30.560469,28.107515,108.29224,0.0,0.0,22.378895,0.0,0.0,51.25438,26.687855,0.0,32.76792,0.0,48.672607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
