,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.871108,1.722407,4.114681,3.372785,4.4242787,5.3938093,3.398065,2.9889092,29.460564,22.224499,85.39253,22.016941,84.16874,28.18818,107.78371,28.23158,67.4507,40.997868,23.782145,104.259346,0.0,0.0,31.44713,0.0,0.0,51.24246,21.019428,0.0,27.66359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.881593,1.6953045,4.133853,3.3748322,4.4244847,5.392438,3.4085913,2.9890993,29.374277,22.221714,85.417336,22.024313,84.116806,28.285688,107.88477,28.325878,67.252495,40.948338,23.788494,104.41322,0.0,0.0,31.323498,0.0,0.0,51.23384,20.93556,0.0,27.242298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8955426,1.6656705,4.1631565,3.3742628,4.42455,5.3898764,3.4297333,2.9893036,29.39029,22.22035,85.4512,22.026365,84.08416,28.472195,108.107765,28.51914,66.90674,40.913795,23.784698,104.484856,0.0,0.0,31.139757,0.0,0.0,51.222862,20.814653,0.0,26.400894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.9045177,1.6410452,4.1818795,3.376012,4.4247255,5.3883576,3.4404595,2.9894965,29.31712,22.21837,85.471176,22.036314,84.0343,28.564373,108.19825,28.607983,66.688866,40.856586,23.790457,104.62382,0.0,0.0,31.008404,0.0,0.0,51.214172,20.750374,0.0,25.886145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.912875,1.6176033,4.200134,3.3777215,4.424889,5.386813,3.450955,2.9896872,29.24811,22.216763,85.489746,22.04731,83.98523,28.652208,108.28315,28.692553,66.46903,40.796185,23.796055,104.75588,0.0,0.0,30.877424,0.0,0.0,51.20555,20.694126,0.0,25.348011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.7041326,1.0971813,4.6889496,3.5733268,4.476548,5.386498,3.1959963,2.9897907,24.266153,24.548588,90.33981,24.969015,82.533325,24.611763,106.5741,25.127548,67.095085,30.313982,27.368898,108.043045,0.0,0.0,34.34256,0.0,0.0,51.305553,20.958502,0.0,24.650763,0.0,84.037895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6883206,1.0959553,4.6842856,3.5733755,4.476989,5.3879585,3.1908836,2.9898138,24.203503,24.574398,90.316986,25.005747,82.529915,24.513573,106.44138,25.011587,67.285995,30.276087,27.393742,108.09209,0.0,0.0,34.282036,0.0,0.0,51.30397,20.997536,0.0,25.159336,0.0,84.48967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.680768,1.0989078,4.6908545,3.5761013,4.476947,5.386929,3.196962,2.9897363,24.231375,24.614271,90.30894,25.028809,82.530975,24.563698,106.542175,25.06887,67.17924,30.257496,27.43112,107.99632,0.0,0.0,34.26128,0.0,0.0,51.301548,20.934927,0.0,24.825459,0.0,85.02085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6707208,1.1027447,4.6973004,3.578842,4.476911,5.3859134,3.203331,2.9896407,24.266438,24.659477,90.30233,25.053253,82.53627,24.614197,106.64127,25.124426,67.07274,30.237118,27.470757,107.88657,0.0,0.0,34.245815,0.0,0.0,51.299713,20.870806,0.0,24.48293,0.0,85.58205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6631143,1.1063166,4.7032847,3.5816815,4.4768414,5.3848147,3.2098792,2.989562,24.294188,24.700396,90.29065,25.077719,82.534515,24.665071,106.736984,25.18225,66.95987,30.219028,27.50711,107.78624,0.0,0.0,34.220787,0.0,0.0,51.29704,20.81182,0.0,24.12273,0.0,86.0885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6333566,1.1002675,4.690295,3.5783958,4.477719,5.3886223,3.1930954,2.9896238,24.17659,24.712181,90.30301,25.109926,82.544136,24.440763,106.40107,24.913916,67.40694,30.165304,27.52063,107.96848,0.0,0.0,34.213406,0.0,0.0,51.30206,20.934052,0.0,25.366604,0.0,86.539215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6254869,1.1028587,4.696776,3.581251,4.4776816,5.387606,3.1991107,2.9895446,24.20276,24.751442,90.2969,25.132933,82.54531,24.487875,106.4982,24.969316,67.304756,30.147413,27.558329,107.87224,0.0,0.0,34.194813,0.0,0.0,51.299625,20.8716,0.0,25.047077,0.0,87.060684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.617655,1.1057395,4.7029366,3.5841467,4.4776306,5.3865604,3.2053165,2.9894655,24.228664,24.790972,90.28903,25.156487,82.54505,24.535122,106.59243,25.024761,67.19993,30.12985,27.595308,107.7744,0.0,0.0,34.174263,0.0,0.0,51.29708,20.81131,0.0,24.7163,0.0,87.56734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6369762,1.423868,4.829385,3.6257987,4.455954,5.3265796,3.6461132,2.9856358,27.46976,25.65486,89.91587,25.399187,82.1075,28.7363,110.92165,28.922762,60.150753,30.923326,27.735352,103.44124,0.0,0.0,33.512424,0.0,0.0,51.147575,18.250544,0.0,0.0,0.0,79.22415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.647746,1.4049479,4.824254,3.6225877,4.456195,5.326755,3.6279051,2.9860127,27.192171,25.592388,89.935555,25.36805,82.02213,28.620365,110.73001,28.821201,60.252247,30.865973,27.710522,103.76211,0.0,0.0,33.573853,0.0,0.0,51.159428,18.379152,0.0,0.0,0.0,79.754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.63193,1.4076679,4.8259315,3.624226,4.45639,5.3267865,3.6299706,2.9859116,27.217772,25.622162,89.945015,25.388641,82.010056,28.616205,110.75317,28.824242,60.261627,30.845015,27.739033,103.68897,0.0,0.0,33.57643,0.0,0.0,51.15886,18.348013,0.0,0.0,0.0,80.19495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6184287,1.4098114,4.8273897,3.6257107,4.4565578,5.3267756,3.631822,2.9858294,27.235031,25.648977,89.951385,25.40825,81.998665,28.612402,110.77227,28.826614,60.26964,30.82577,27.764563,103.6304,0.0,0.0,33.573734,0.0,0.0,51.157898,18.320492,0.0,0.0,0.0,80.59092,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.072077,1.6533521,4.821622,3.6543803,4.453006,5.238539,3.7725527,2.988835,26.681145,27.734613,75.30688,27.304409,87.16143,30.112755,112.580765,29.12799,59.03422,30.964891,28.562895,103.61508,0.0,0.0,0.0,0.0,0.0,47.49793,17.485844,0.0,0.0,0.0,76.37539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.363489,2.179905,4.7536182,3.782803,4.4742837,5.3001766,3.4251313,2.9893308,25.944534,30.403492,72.89488,30.223099,68.08891,25.998693,109.78513,26.032652,69.58002,32.97468,31.564743,107.89118,0.0,0.0,0.0,0.0,0.0,0.0,17.391973,0.0,26.889843,0.0,60.329163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.359478,2.2022114,4.737651,3.7836983,4.4749274,5.304137,3.4166982,2.9892776,25.889818,30.418394,72.85533,30.211689,68.03962,25.839449,109.551765,25.933136,69.87948,33.022346,31.583015,107.99648,0.0,0.0,0.0,0.0,0.0,0.0,17.484144,0.0,27.55804,0.0,59.01355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.3555589,2.228286,4.720399,3.784401,4.475509,5.307831,3.407842,2.9892294,25.83807,30.429674,72.80708,30.200233,67.98298,25.681267,109.301956,25.832397,70.15742,33.07023,31.599627,108.08838,0.0,0.0,0.0,0.0,0.0,0.0,17.588448,0.0,28.15921,0.0,57.652557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.3515532,2.2585192,4.701725,3.7848876,4.4760265,5.3112564,3.3983948,2.989186,25.790955,30.43715,72.74943,30.188946,67.918976,25.5239,109.03392,25.729116,70.41288,33.118725,31.614683,108.16644,0.0,0.0,0.0,0.0,0.0,0.0,17.705814,0.0,28.697493,0.0,56.251644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.3303757,2.3261387,4.650709,3.784657,4.4771805,5.319119,3.364027,2.9892097,25.59095,30.428795,72.600876,30.160442,67.74822,25.09645,108.28865,25.395723,70.939644,33.152206,31.632116,108.46596,0.0,0.0,0.0,0.0,0.0,0.0,18.061655,0.0,29.81934,0.0,53.719067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5934496,1.5669271,4.5099607,3.6173418,4.482527,5.344957,3.1935213,2.9908183,23.003408,27.010319,73.75204,27.179907,85.36601,23.770494,105.91103,23.963598,68.76422,30.16942,28.701723,109.3991,0.0,0.0,0.0,0.0,0.0,47.53472,20.447786,0.0,30.477543,0.0,82.25731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5598512,1.6037959,4.4819055,3.6165097,4.482637,5.346498,3.1877844,2.9907718,22.979992,27.04834,73.60344,27.197393,85.2915,23.618025,105.557076,23.840399,68.911514,30.171917,28.7327,109.5121,0.0,0.0,0.0,0.0,0.0,47.52446,20.606258,0.0,30.717403,0.0,81.467674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5239713,1.6442938,4.4512224,3.6154802,4.4827113,5.348039,3.1815917,2.9907243,22.95977,27.087124,73.446915,27.214314,85.22049,23.461386,105.17308,23.711992,69.05153,30.175642,28.764011,109.62203,0.0,0.0,0.0,0.0,0.0,47.523556,20.783175,0.0,30.939215,0.0,80.5867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3515556,1.8284297,4.4488435,3.6289222,4.4843893,5.3524165,3.2455134,2.9891925,23.44344,27.646338,72.88511,27.663118,85.226746,23.337597,104.9275,23.484797,69.12718,30.078035,29.143837,109.65844,0.0,0.0,0.0,0.0,0.0,46.882904,20.249239,0.0,31.075628,0.0,83.11533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.314461,1.8856344,4.410446,3.6278827,4.484332,5.3543334,3.23746,2.989117,23.474545,27.683884,72.71219,27.67897,85.10485,23.175406,104.4525,23.345297,69.27837,30.104696,29.170765,109.740074,0.0,0.0,0.0,0.0,0.0,46.883846,20.48466,0.0,31.291883,0.0,81.799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2755687,1.9472969,4.3690677,3.6264937,4.484239,5.356285,3.2288723,2.9890363,23.512075,27.72201,72.53548,27.694073,84.985954,23.011145,103.94153,23.200354,69.4259,30.135191,29.198206,109.8185,0.0,0.0,0.0,0.0,0.0,46.899452,20.740133,0.0,31.487972,0.0,80.361916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2333772,2.0179985,4.323236,3.6249907,4.4840994,5.358318,3.2201607,2.9889352,23.566694,27.768337,72.342964,27.714388,84.84214,22.84163,103.37997,23.048113,69.5804,30.175896,29.231888,109.89314,0.0,0.0,0.0,0.0,0.0,46.89864,21.017365,0.0,31.671001,0.0,78.691284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0152645,2.315962,4.0714397,3.5960124,4.48297,5.367917,3.1363792,2.988941,23.474232,27.77549,71.665764,27.623886,84.80209,21.980892,100.18233,22.172611,70.17754,30.246456,29.242544,110.35979,0.0,0.0,0.0,0.0,0.0,47.890007,22.729893,0.0,32.29506,0.0,71.459816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9752195,2.398852,4.01968,3.5929985,4.482657,5.3698153,3.1260703,2.9888113,23.552038,27.817177,71.492584,27.638554,84.70138,21.845198,99.55704,22.025768,70.307335,30.308186,29.26765,110.40653,0.0,0.0,0.0,0.0,0.0,47.95234,23.02707,0.0,32.375175,0.0,69.378075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9362333,2.4830313,3.968277,3.589962,4.4823136,5.3716803,3.1154604,2.988675,23.635172,27.85684,71.32848,27.653364,84.598465,21.715628,98.93494,21.881634,70.436295,30.374342,29.290691,110.445946,0.0,0.0,0.0,0.0,0.0,48.020504,23.322193,0.0,32.44504,0.0,67.262375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8964927,2.5704422,3.9170141,3.586838,4.4819465,5.373615,3.104797,2.988514,23.732788,27.896849,71.17304,27.670065,84.49915,21.59065,98.309,21.736292,70.56607,30.443548,29.312065,110.47196,0.0,0.0,0.0,0.0,0.0,48.10273,23.616913,0.0,32.506992,0.0,65.15471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.894606,2.6405752,3.9096265,3.5963926,4.481765,5.3733706,3.1213632,2.988305,23.923971,28.051558,70.96892,27.814579,83.88552,21.590073,98.24497,21.778273,70.671555,30.607166,29.443453,110.52485,0.0,0.0,0.0,0.0,0.0,47.41949,23.560656,0.0,32.515507,0.0,63.033897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.851992,2.736993,3.84847,3.5910304,4.4812455,5.3755345,3.10435,2.988166,24.011768,28.06797,70.82326,27.81049,83.829315,21.444866,97.49928,21.602161,70.81402,30.687855,29.442476,110.53939,0.0,0.0,0.0,0.0,0.0,47.632347,23.937437,0.0,32.57794,0.0,60.513187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8121521,2.8301854,3.7909918,3.5859637,4.4806943,5.377548,3.0879161,2.9880216,24.105412,28.08079,70.69344,27.807232,83.77431,21.311943,96.79865,21.437754,70.95187,30.77134,29.43688,110.53878,0.0,0.0,0.0,0.0,0.0,47.83551,24.295416,0.0,32.629112,0.0,58.07129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7753513,2.9187467,3.7378628,3.581245,4.4801183,5.3794003,3.072327,2.9878733,24.204393,28.089752,70.57996,27.804678,83.72171,21.191362,96.150986,21.28635,71.083984,30.856407,29.426481,110.52225,0.0,0.0,0.0,0.0,0.0,48.026703,24.632332,0.0,32.67084,0.0,55.74006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7596078,2.9454696,3.7092714,3.5753417,4.479851,5.3807564,3.0579524,2.9878047,24.24306,28.023338,70.6062,27.73144,83.993706,21.136759,95.83202,21.191195,71.1127,30.845964,29.351784,110.431366,0.0,0.0,0.0,0.0,0.0,48.430943,24.841686,0.0,32.690506,0.0,55.05021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6155493,2.0477254,3.893696,3.4050188,4.4799485,5.4297624,2.871521,2.9849136,25.640835,25.867985,88.48375,25.64729,84.256485,21.759998,96.93085,21.01354,70.39896,30.035942,27.678469,107.09716,0.0,0.0,35.76336,0.0,0.0,51.51716,24.99395,0.0,32.44136,0.0,70.899895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6261623,2.0163095,3.9188364,3.4076786,4.4801517,5.429376,2.8801444,2.9849052,25.662067,25.88085,88.57492,25.65169,84.2745,21.816801,97.205185,21.072994,70.35271,30.01251,27.687553,107.02571,0.0,0.0,35.760704,0.0,0.0,51.515755,24.880407,0.0,32.409794,0.0,72.00207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.6372187,1.9846537,3.9447553,3.41062,4.480354,5.428966,2.8891253,2.9848979,25.684763,25.892761,88.66663,25.655659,84.29072,21.875456,97.487915,21.135899,70.307106,29.989786,27.69658,106.95082,0.0,0.0,35.756104,0.0,0.0,51.514202,24.763918,0.0,32.375397,0.0,73.09944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.702285,1.8509427,4.0704565,3.4255795,4.4810576,5.4269953,2.9322855,2.9845922,26.069885,25.88217,89.178894,25.586058,84.40915,22.228148,99.05679,21.533077,70.127815,29.968119,27.675932,106.330246,0.0,0.0,35.821068,0.0,0.0,51.510223,24.176596,0.0,32.160774,0.0,76.7846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.7179465,1.8141615,4.105806,3.4312468,4.4812803,5.426301,2.9455051,2.9845812,26.109379,25.891844,89.28408,25.588741,84.412315,22.31364,99.45134,21.635935,70.07782,29.946152,27.688658,106.20701,0.0,0.0,35.80205,0.0,0.0,51.50734,24.011145,0.0,32.09142,0.0,78.032,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7336462,1.7782458,4.1413875,3.4372394,4.481496,5.425568,2.9589863,2.98457,26.150105,25.900745,89.38698,25.590828,84.41224,22.401056,99.850006,21.7431,70.0287,29.925495,27.702333,106.07952,0.0,0.0,35.78124,0.0,0.0,51.50425,23.84184,0.0,32.01496,0.0,79.24738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.7492807,1.7433497,4.1769724,3.4435165,4.481702,5.4247966,2.9726663,2.9845588,26.19144,25.908955,89.48701,25.592287,84.40901,22.490023,100.2504,21.854132,69.980286,29.906162,27.71707,105.94866,0.0,0.0,35.75883,0.0,0.0,51.50098,23.669216,0.0,31.93088,0.0,80.42586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.812537,1.6251787,4.323752,3.4691584,4.482251,5.4215264,3.0302918,2.9840815,26.75635,25.89679,89.97966,25.502218,84.48514,22.963764,102.17224,22.45161,69.77609,29.91609,27.728806,104.98549,0.0,0.0,35.802208,0.0,0.0,51.492863,22.879488,0.0,31.428715,0.0,83.79507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.8255713,1.5948688,4.3594866,3.4768817,4.482415,5.420468,3.0459535,2.9840698,26.797647,25.90878,90.06049,25.504265,84.471985,23.06366,102.58118,22.587706,69.71723,29.898756,27.756744,104.826965,0.0,0.0,35.771015,0.0,0.0,51.48839,22.679981,0.0,31.274944,0.0,84.890495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.8375103,1.5666566,4.3936467,3.484514,4.482562,5.4193773,3.0614626,2.9840577,26.83708,25.92119,90.1346,25.506027,84.45856,23.161987,102.974464,22.723732,69.65668,29.882881,27.786743,104.66922,0.0,0.0,35.739326,0.0,0.0,51.483795,22.48266,0.0,31.107533,0.0,85.91899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.8482807,1.5405874,4.4260535,3.491992,4.4826903,5.4182596,3.0767558,2.9840455,26.874296,25.934134,90.201775,25.507668,84.4453,23.2582,103.350006,22.858772,69.59405,29.868397,27.818691,104.51317,0.0,0.0,35.7073,0.0,0.0,51.479084,22.288738,0.0,30.926191,0.0,86.8798,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.867229,1.4934413,4.486639,3.5054085,4.482799,5.416053,3.1052277,2.983935,27.0328,25.940111,90.361,25.476538,84.449394,23.466616,104.11055,23.152859,69.45085,29.861887,27.863773,104.137115,0.0,0.0,35.701817,0.0,0.0,51.472336,21.904654,0.0,30.488956,0.0,88.34667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8778665,1.4687611,4.521763,3.51424,4.4828687,5.414458,3.1248376,2.983907,27.0846,25.958101,90.41992,25.476189,84.43881,23.589367,104.54129,23.33023,69.35338,29.851978,27.90911,103.92632,0.0,0.0,35.6589,0.0,0.0,51.46587,21.66671,0.0,30.174828,0.0,89.27648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.883113,1.449419,4.5535216,3.5225303,4.48292,5.412891,3.1441913,2.9838386,27.157677,25.983673,90.46928,25.479364,84.437996,23.708054,104.94421,23.502712,69.249695,29.843105,27.959652,103.687004,0.0,0.0,35.620396,0.0,0.0,51.459652,21.438452,0.0,29.831308,0.0,90.13298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8903086,1.4308976,4.5827684,3.530534,4.4829197,5.411204,3.163021,2.9838066,27.201084,26.00485,90.50762,25.481627,84.42983,23.823393,105.31499,23.67198,69.13512,29.835787,28.009094,103.487686,0.0,0.0,35.57543,0.0,0.0,51.452908,21.219692,0.0,29.449785,0.0,90.89236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.89618,1.4109081,4.6853724,3.55691,4.4819984,5.4031005,3.2499387,2.9830382,27.96054,26.087873,90.670456,25.406458,84.57218,24.470907,107.04569,24.565432,68.37757,29.909151,28.157448,101.99716,0.0,0.0,35.53913,0.0,0.0,51.432373,20.3192,0.0,26.778553,0.0,92.047104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9008462,1.4072857,4.704319,3.5642195,4.4817066,5.4006467,3.270714,2.9829922,28.000834,26.117247,90.661514,25.419373,84.54877,24.603361,107.34016,24.748508,68.150826,29.908895,28.20877,101.8004,0.0,0.0,35.47467,0.0,0.0,51.42388,20.139671,0.0,25.972504,0.0,92.4821,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9057665,1.4063147,4.721112,3.5714226,4.481361,5.3980565,3.2913735,2.9829485,28.036171,26.147131,90.64457,25.435839,84.516014,24.736656,107.61408,24.929014,67.90436,29.90897,28.25782,101.613884,0.0,0.0,35.404873,0.0,0.0,51.415062,19.975052,0.0,25.087324,0.0,92.87156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.3413506,1.8411194,4.7437224,3.6929374,4.484157,5.33075,3.4887884,2.9861324,25.288843,28.767565,73.101166,28.746239,84.19763,25.164297,108.97227,25.029793,67.3779,30.248007,30.102276,107.53282,0.0,0.0,0.0,0.0,0.0,40.546246,17.221233,0.0,26.192068,0.0,90.25937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7475286,2.0752416,4.920162,3.7325513,4.4620037,5.2307277,3.9193509,2.9835691,29.675436,28.95423,74.26518,28.603783,85.749504,30.80651,114.68704,30.023596,58.805164,31.626545,29.954367,99.43285,0.0,0.0,0.0,0.0,0.0,44.27483,16.079042,0.0,0.0,0.0,78.35379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.1710443,3.7969992,4.2269545,3.6948752,4.489681,5.3868127,3.2952518,2.9752955,34.674885,29.178038,73.896385,29.24502,87.62116,23.569477,104.05001,23.25729,70.13058,31.049768,30.713602,95.38121,97.01679,0.0,0.0,0.0,0.0,49.84171,21.26257,0.0,31.59752,0.0,82.15399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
