,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.299107,2.6693285,4.863572,3.712943,4.4756017,5.339902,3.8403053,2.9761355,35.623177,27.647768,90.03967,27.023767,83.16389,28.85394,113.31421,29.691729,61.299393,31.156006,29.4638,88.84696,93.313416,0.0,33.75615,0.0,0.0,51.2588,16.97968,0.0,0.0,0.0,87.431366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.4470756,3.1428945,4.87532,3.7931278,4.480836,5.2443533,3.8564832,2.9760418,35.163193,29.425219,76.36691,29.1228,88.0769,29.731647,114.179,29.935593,59.378555,31.284151,31.14704,90.58101,95.73959,0.0,0.0,0.0,0.0,49.207664,15.474645,0.0,0.0,0.0,92.789154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.194472,2.967198,4.719641,3.7459657,4.4894156,5.3649917,3.482216,2.975584,34.265606,29.07854,78.907524,29.251604,88.34921,25.464329,109.410965,25.416302,66.84795,30.057001,30.885141,93.46428,95.66756,0.0,0.0,0.0,0.0,50.12867,17.625477,0.0,23.52708,0.0,97.329765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1999946,2.9758081,4.718789,3.746028,4.489428,5.365159,3.4840438,2.975573,34.297787,29.08154,78.79977,29.246147,88.38625,25.479784,109.43538,25.425892,66.85878,30.0793,30.875557,93.4477,95.723366,0.0,0.0,0.0,0.0,50.115417,17.618774,0.0,23.568441,0.0,97.05835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4462113,3.23201,4.872599,3.789061,4.4808674,5.2421827,3.8550766,2.9759367,35.456768,29.459528,75.94502,29.154816,88.27793,29.844345,114.312584,29.982819,59.340153,31.539238,31.169462,90.15601,96.27151,0.0,0.0,0.0,0.0,49.00883,15.414198,0.0,0.0,0.0,91.04054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.4440606,3.2579944,4.871925,3.7881997,4.4809694,5.241239,3.8519647,2.975911,35.527252,29.475576,75.792404,29.181273,88.31461,29.861492,114.3293,29.977589,59.343384,31.600817,31.185078,90.099915,96.405014,0.0,0.0,0.0,0.0,48.91559,15.388619,0.0,0.0,0.0,90.66633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.462503,3.242207,4.8759646,3.7920983,4.4813247,5.238675,3.8463478,2.9759614,35.43743,29.490065,75.4329,29.265554,88.19983,29.84868,114.31181,29.93152,59.35665,31.59982,31.21971,90.67185,96.18934,0.0,0.0,0.0,0.0,48.619705,15.309812,0.0,0.0,0.0,90.87224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3438094,3.1516383,4.769907,3.7894154,4.4899883,5.347754,3.520454,2.9755807,34.41559,29.553644,75.09935,29.977324,86.63451,25.772446,110.0827,25.446411,67.31129,30.594011,31.296217,95.442276,95.85519,0.0,0.0,0.0,0.0,46.97871,16.865011,0.0,23.757477,0.0,95.10843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.338745,3.186061,4.760885,3.7868614,4.490024,5.3493133,3.5179503,2.9755309,34.52152,29.550486,75.09524,29.950499,86.72882,25.754145,110.04223,25.444647,67.43093,30.646059,31.27895,95.20617,96.10646,0.0,0.0,0.0,0.0,47.08513,16.922787,0.0,24.064316,0.0,94.36837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5352468,3.7254431,5.0508947,3.8189929,4.480425,5.2146125,3.6687574,2.9759808,35.62682,31.526758,74.884674,31.929766,68.03887,30.528797,115.75072,30.10762,61.458992,34.04224,33.12077,90.40945,93.63926,0.0,0.0,0.0,0.0,0.0,13.181253,0.0,0.0,0.0,78.02605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.518009,3.7880254,5.0448475,3.8126295,4.480414,5.214387,3.6621375,2.9758773,35.81237,31.540062,74.883835,31.913633,68.125084,30.556921,115.78086,30.151367,61.528027,34.223534,33.12387,89.54346,94.4391,0.0,0.0,0.0,0.0,0.0,13.201072,0.0,0.0,0.0,76.50672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.295954,3.3810606,4.743379,3.782267,4.490005,5.3486342,3.5138397,2.9752762,35.16466,29.602499,75.16659,29.93668,86.92123,25.8882,110.27656,25.681297,67.61936,30.956535,31.310184,93.62586,97.32696,0.0,0.0,0.0,0.0,47.135563,16.841082,0.0,23.971762,0.0,91.142365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2928216,3.4098597,4.732973,3.7794003,4.490013,5.350253,3.5114858,2.9752424,35.233814,29.59329,75.17242,29.900616,87.034485,25.861723,110.21971,25.668633,67.732796,31.006035,31.286255,93.418724,97.446945,0.0,0.0,0.0,0.0,47.272087,16.912052,0.0,24.298315,0.0,90.332855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3988504,3.6010087,4.840387,3.7634742,4.4813657,5.248454,3.8212934,2.975523,36.427464,29.486872,75.330696,29.159672,88.96321,29.811256,114.1841,29.78472,59.649223,32.328342,31.151371,88.10211,97.85331,0.0,0.0,0.0,0.0,48.806656,15.692648,0.0,0.0,0.0,84.24827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.3728683,3.6759434,4.8301826,3.7599974,4.4821315,5.2526717,3.7980866,2.9754314,36.560158,29.493475,75.15315,29.210796,89.032196,29.60535,113.9282,29.57081,59.96235,32.337482,31.167711,87.879814,98.116104,0.0,0.0,0.0,0.0,48.754517,15.787886,0.0,0.0,0.0,83.81642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.199834,3.3498282,4.5728927,3.7229602,4.4898863,5.3808217,3.4096587,2.9751956,34.863487,28.98198,78.3297,29.151419,88.34146,25.057814,108.22085,24.848995,68.22748,30.60054,30.674187,93.09544,97.22163,0.0,0.0,0.0,0.0,50.308098,18.534994,0.0,27.721052,0.0,89.110054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2017689,3.3616498,4.565969,3.722198,4.489894,5.381386,3.4078758,2.9751885,34.870872,28.978012,78.268654,29.142006,88.34748,25.038517,108.161194,24.823832,68.2758,30.621632,30.661413,93.100876,97.2442,0.0,0.0,0.0,0.0,50.31297,18.580433,0.0,27.861982,0.0,88.736336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1837718,3.4774818,4.5500083,3.725463,4.490109,5.3800764,3.4040215,2.9750605,35.159676,29.016989,77.81342,29.212465,88.46447,25.031965,108.14524,24.837362,68.47009,30.760668,30.7193,92.59729,97.77481,0.0,0.0,0.0,0.0,50.24292,18.512884,0.0,28.113327,0.0,87.428925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3622284,3.7619567,4.8276324,3.7640598,4.4836316,5.255276,3.7635415,2.9753504,36.671165,29.591951,74.50027,29.457903,88.658066,29.349161,113.66635,29.321867,60.602673,32.464325,31.320383,88.23904,98.30976,0.0,0.0,0.0,0.0,47.882416,15.740027,0.0,0.0,0.0,82.74614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.3545022,3.7909021,4.824743,3.7625463,4.483745,5.2562003,3.7580445,2.9753196,36.731365,29.604527,74.48815,29.473722,88.649796,29.318993,113.63053,29.290258,60.6882,32.507774,31.329458,88.0618,98.38926,0.0,0.0,0.0,0.0,47.83804,15.768551,0.0,0.0,0.0,82.269875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.347204,3.8191617,4.821906,3.7611291,4.4838533,5.2571135,3.7527163,2.9752903,36.788944,29.617584,74.477356,29.489756,88.63656,29.289862,113.59714,29.260418,60.77478,32.552,31.338568,87.88601,98.46241,0.0,0.0,0.0,0.0,47.789574,15.797014,0.0,0.0,0.0,81.77446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2186959,3.4736376,4.493329,3.7203212,4.4900656,5.3831787,3.3723242,2.975169,34.813396,28.971073,77.14008,29.1502,88.29394,24.771275,107.355545,24.464264,68.78935,30.775486,30.619144,93.77756,97.348236,0.0,0.0,0.0,0.0,50.23006,19.09286,0.0,29.204218,0.0,86.270966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2122974,3.5021868,4.5584497,3.7274482,4.4899206,5.378276,3.4178457,2.975054,35.248375,29.032255,77.58325,29.185038,88.5402,25.183191,108.44338,24.976486,68.33699,30.889053,30.698265,92.50066,97.81276,0.0,0.0,0.0,0.0,50.17527,18.37026,0.0,27.762552,0.0,85.93725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.349321,3.879765,4.814841,3.754674,4.4832234,5.2553234,3.7638958,2.975255,36.925297,29.622149,74.52496,29.436453,88.76358,29.456331,113.72271,29.402784,60.582542,32.82753,31.30924,87.25246,98.568695,0.0,0.0,0.0,0.0,47.84531,15.893876,0.0,0.0,0.0,79.20593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4574418,4.114168,4.9850307,3.7923338,4.480737,5.2346,3.6131449,2.9754438,36.365376,31.672764,74.83813,31.906704,67.3678,29.98744,115.093834,29.928452,63.225548,34.929928,33.219948,87.54487,96.471504,0.0,0.0,0.0,0.0,0.0,13.776843,0.0,0.0,0.0,67.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.262144,3.6827579,4.6245217,3.7706828,4.490063,5.3610797,3.4729671,2.975039,35.56843,29.618225,74.85978,29.794767,87.00913,25.480486,109.306786,25.332626,68.832924,31.471579,31.220615,92.70854,98.110535,0.0,0.0,0.0,0.0,47.55829,17.604494,0.0,27.299969,0.0,83.379524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4113057,4.2208185,4.9450235,3.7927072,4.481938,5.2572613,3.5844178,2.9752495,36.58661,31.730873,74.88509,31.88755,67.258354,29.353346,114.60325,29.4881,64.89483,35.00278,33.266853,87.52382,97.11934,0.0,0.0,0.0,0.0,0.0,14.073183,0.0,0.0,0.0,63.792194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.3957438,4.2582173,4.9342537,3.7898092,4.4819965,5.259863,3.5763006,2.9751935,36.69501,31.73945,74.871895,31.863111,67.40151,29.318308,114.587105,29.463966,65.12949,35.10976,33.260765,87.04411,97.37869,0.0,0.0,0.0,0.0,0.0,14.111295,0.0,0.0,0.0,62.254593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.2447972,3.8401096,4.4171805,3.7559485,4.489526,5.3750606,3.39451,2.9751189,35.124474,29.48695,74.25981,29.574612,86.65867,24.556128,106.90082,24.30266,69.82125,31.614891,31.002651,94.03299,97.822815,0.0,0.0,0.0,0.0,48.503757,19.28432,0.0,30.289589,0.0,78.39473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.148492,3.8900285,4.221772,3.6869597,4.4893775,5.3929214,3.286489,2.974988,34.945866,28.862307,76.54499,28.981161,87.94829,24.045904,104.91574,23.604982,69.729355,31.432821,30.480604,93.75653,97.99835,0.0,0.0,0.0,0.0,50.58041,20.508886,0.0,31.110516,0.0,75.0731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2924483,4.1209283,4.744991,3.734129,4.485852,5.293112,3.6850865,2.9748297,37.35641,29.587404,74.74858,29.333103,89.42,28.428009,112.920135,28.556808,63.231216,33.134964,31.23553,85.44257,99.14452,0.0,0.0,0.0,0.0,48.19286,16.366451,0.0,0.0,0.0,70.64537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.228116,3.3319595,4.781033,3.676153,4.47951,5.367944,3.7504852,2.975137,37.087353,27.936424,89.96507,27.844229,84.20096,27.430553,112.34879,28.37184,63.37193,31.695724,29.730923,83.65577,98.023994,0.0,33.32393,0.0,0.0,51.27734,17.535473,0.0,0.0,0.0,79.96041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.082334,3.5770378,4.149614,3.5395176,4.48636,5.4259033,3.2004278,2.9751458,34.90819,27.803598,88.65327,27.680632,84.55433,23.675669,103.89687,23.483072,70.08903,31.580782,29.549343,93.195244,96.492355,0.0,33.680622,0.0,0.0,51.409782,21.296286,0.0,30.976206,0.0,67.80744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0859869,3.5464315,4.1646156,3.541561,4.4863873,5.4258075,3.2056613,2.9751606,34.896515,27.801691,88.70284,27.678722,84.57164,23.703753,104.030304,23.518549,70.05423,31.53351,29.543774,93.193054,96.38688,0.0,33.686092,0.0,0.0,51.408268,21.243431,0.0,30.909924,0.0,68.58772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0984106,3.5116792,4.263941,3.5652223,4.4864206,5.4226027,3.2619617,2.975076,35.23406,27.861416,88.92517,27.796206,84.63234,24.058851,105.30976,23.998512,69.76528,31.513876,29.646074,92.10197,96.81269,0.0,33.39888,0.0,0.0,51.383698,20.472006,0.0,30.165062,0.0,70.844536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2540212,3.254499,4.810762,3.6923075,4.4781246,5.3566227,3.8177211,2.9753146,36.933872,27.983686,89.76503,27.730816,84.008644,27.98726,112.787094,28.892591,62.31845,31.659935,29.671158,84.186005,97.66178,0.0,33.01511,0.0,0.0,51.256,17.44519,0.0,0.0,0.0,81.28393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2529817,3.231128,4.815813,3.6950126,4.477987,5.3549323,3.8232243,2.9753523,36.88041,27.98754,89.75792,27.708763,83.96979,28.056225,112.85011,28.961483,62.198433,31.620102,29.669971,84.3511,97.554855,0.0,33.01955,0.0,0.0,51.254208,17.418139,0.0,0.0,0.0,81.826515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.0999355,3.4380767,4.3287344,3.577949,4.486515,5.4208245,3.290452,2.9750855,35.30274,27.893017,89.05353,27.85527,84.71468,24.226822,105.98678,24.231047,69.55986,31.386618,29.70043,91.74479,96.74705,0.0,33.253048,0.0,0.0,51.36896,20.11945,0.0,29.612162,0.0,73.54143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0975447,3.4173694,4.2942996,3.567741,4.4865446,5.4225883,3.2654588,2.975144,35.11687,27.855658,89.0275,27.79137,84.685646,24.065521,105.46916,24.009352,69.692696,31.338278,29.638529,92.32172,96.40171,0.0,33.46008,0.0,0.0,51.382088,20.459253,0.0,30.017115,0.0,73.387535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0783293,3.4773917,4.297916,3.5700865,4.4865575,5.4220624,3.269541,2.9750512,35.325523,27.887043,89.1504,27.870205,84.61859,24.099474,105.595184,24.091255,69.681496,31.394169,29.719679,91.76627,96.90286,0.0,33.550465,0.0,0.0,51.381634,20.276249,0.0,29.89699,0.0,73.28856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2450578,3.1615415,4.8256288,3.7003617,4.4779267,5.3529797,3.8256972,2.9754348,36.731304,27.978956,89.78678,27.647022,83.92337,28.134937,112.94156,29.05021,62.096134,31.497658,29.66494,84.8189,97.25021,0.0,33.13075,0.0,0.0,51.255795,17.352081,0.0,0.0,0.0,83.19229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.244377,3.1400247,4.82977,3.7029202,4.4778104,5.3514543,3.8305535,2.9754703,36.675617,27.982807,89.7741,27.628147,83.88415,28.199497,112.99331,29.112625,61.993248,31.46539,29.668385,84.996376,97.13165,0.0,33.121265,0.0,0.0,51.253586,17.320042,0.0,0.0,0.0,83.653435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.0973208,3.3234744,4.3907285,3.5879695,4.486686,5.419624,3.3150344,2.9751418,35.26315,27.916302,89.174934,27.885681,84.83617,24.336842,106.5208,24.396908,69.363884,31.186756,29.731077,91.63772,96.41888,0.0,33.16628,0.0,0.0,51.3571,19.888123,0.0,29.056963,0.0,76.90504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.250494,3.1155524,4.83591,3.7068706,4.4775515,5.349089,3.843974,2.975516,36.61744,27.994118,89.71828,27.600807,83.83713,28.329506,113.084435,29.226368,61.798206,31.45996,29.66795,85.23103,96.98834,0.0,33.03219,0.0,0.0,51.247246,17.262688,0.0,0.0,0.0,83.938354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2501848,3.0953388,4.8392606,3.7089994,4.4774594,5.347833,3.8474193,2.9755478,36.56416,27.995544,89.70854,27.583788,83.80005,28.384132,113.125725,29.278286,61.71977,31.432861,29.673079,85.40561,96.86831,0.0,33.025238,0.0,0.0,51.245243,17.229818,0.0,0.0,0.0,84.330696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.0970495,3.2404463,4.4392695,3.5962484,4.48677,5.418312,3.3375745,2.975185,35.25049,27.934639,89.25087,27.900566,84.94029,24.445656,106.98028,24.556438,69.187164,31.060274,29.754105,91.49284,96.18073,0.0,33.07538,0.0,0.0,51.34632,19.677345,0.0,28.50729,0.0,79.122955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.278599,3.0623083,4.850097,3.71527,4.4767175,5.3426886,3.8805578,2.9756234,36.504265,28.01297,89.55596,27.528927,83.699814,28.701164,113.33803,29.540524,61.273865,31.516895,29.66672,85.82661,96.63923,0.0,32.7451,0.0,0.0,51.226,17.099535,0.0,0.0,0.0,84.05357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.2793818,3.0406106,4.8529205,3.7170694,4.4766483,5.341703,3.8822026,2.975654,36.448856,28.009705,89.55167,27.511522,83.662605,28.747404,113.37153,29.583597,61.220963,31.492725,29.673134,86.02036,96.5,0.0,32.74505,0.0,0.0,51.224022,17.06249,0.0,0.0,0.0,84.40171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.090479,3.1666515,4.5459976,3.6211166,4.486741,5.412995,3.4069796,2.9751728,35.483967,28.025583,89.32324,27.998205,85.16305,24.834244,108.263756,25.125156,68.63494,30.958883,29.88538,90.44364,96.39657,0.0,32.624516,0.0,0.0,51.309162,18.951008,0.0,26.48601,0.0,82.06628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2831233,3.0101752,4.8567624,3.7195265,4.476541,5.3405967,3.8858962,2.9756947,36.37847,28.003252,89.5373,27.483608,83.622665,28.81392,113.41671,29.642231,61.151047,31.471655,29.675737,86.29043,96.30377,0.0,32.73081,0.0,0.0,51.221012,17.010515,0.0,0.0,0.0,84.73948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3934715,3.5792274,4.852067,3.7768834,4.483052,5.2453346,3.7904096,2.9755752,36.252285,29.596905,74.56867,29.480652,88.377884,29.573832,113.93564,29.531996,60.047703,32.145187,31.338839,89.46689,97.7149,0.0,0.0,0.0,0.0,47.84812,15.44254,0.0,0.0,0.0,86.53125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.2230375,3.2965865,4.558837,3.728652,4.490356,5.380052,3.3882477,2.975308,34.55065,29.010143,77.08863,29.241783,88.31258,24.819061,107.65783,24.529837,68.53343,30.471138,30.697855,94.31975,96.81627,0.0,0.0,0.0,0.0,50.089054,18.851377,0.0,28.656654,0.0,90.85907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.385458,3.640351,4.845613,3.7733877,4.48325,5.247916,3.78256,2.9755049,36.39267,29.604837,74.49558,29.491936,88.42121,29.518158,113.86308,29.475769,60.210762,32.270744,31.345688,89.135284,97.9183,0.0,0.0,0.0,0.0,47.764,15.520094,0.0,0.0,0.0,85.256744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.3752768,3.6701791,4.84236,3.7713008,4.4833508,5.248973,3.7765703,2.975469,36.46293,29.611511,74.50284,29.497751,88.45017,29.485369,113.81907,29.438354,60.279705,32.30061,31.34847,88.926186,98.02761,0.0,0.0,0.0,0.0,47.777668,15.554378,0.0,0.0,0.0,84.92964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.2279608,3.3336928,4.539737,3.724199,4.4901724,5.3816934,3.3845334,2.975288,34.582478,28.983578,77.25211,29.180216,88.29589,24.817701,107.58294,24.517807,68.56773,30.555367,30.645857,94.19793,96.86263,0.0,0.0,0.0,0.0,50.170277,18.949106,0.0,28.78454,0.0,89.37722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.3568168,3.7611837,4.8324213,3.7662416,4.483717,5.2531624,3.762381,2.9753635,36.660164,29.634409,74.427605,29.523998,88.47765,29.374342,113.69032,29.335005,60.58655,32.463142,31.365036,88.37055,98.30136,0.0,0.0,0.0,0.0,47.64811,15.670024,0.0,0.0,0.0,83.13788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.3476996,3.7873533,4.82941,3.7645862,4.483832,5.2543116,3.7563577,2.9753325,36.717384,29.64196,74.43534,29.532377,88.49063,29.335564,113.6455,29.29463,60.670864,32.486324,31.368435,88.184425,98.38102,0.0,0.0,0.0,0.0,47.650074,15.702747,0.0,0.0,0.0,82.82629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.222143,3.4113927,4.503949,3.7207055,4.490136,5.383411,3.372072,2.9752324,34.662468,28.968185,77.13072,29.155876,88.271,24.731768,107.29903,24.41827,68.75981,30.665678,30.617908,94.09351,97.08784,0.0,0.0,0.0,0.0,50.215992,19.139801,0.0,29.211817,0.0,87.63457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.3627555,3.8315165,4.830507,3.7612832,4.4829316,5.2480583,3.775603,2.9753423,36.82285,29.689644,74.40349,29.534985,88.41275,29.648994,113.939865,29.569054,60.303623,32.843307,31.38542,87.74298,98.40445,0.0,0.0,0.0,0.0,47.377953,15.696471,0.0,0.0,0.0,80.14271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.353895,3.8565145,4.8272686,3.7595372,4.4830194,5.2491245,3.770426,2.9753144,36.873833,29.695265,74.41834,29.538624,88.430885,29.615067,113.8953,29.532272,60.371502,32.865257,31.385214,87.55609,98.47461,0.0,0.0,0.0,0.0,47.400074,15.73423,0.0,0.0,0.0,79.8144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.2108066,3.5131123,4.573384,3.7311997,4.489985,5.376053,3.4258401,2.9750316,35.342857,29.065866,77.39853,29.227472,88.61194,25.256922,108.64519,25.068983,68.27637,30.909029,30.742775,92.3229,97.92312,0.0,0.0,0.0,0.0,50.09184,18.212677,0.0,27.467377,0.0,86.154526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.345085,3.9049735,4.8191514,3.7566662,4.4832287,5.25247,3.7629592,2.9752564,36.961235,29.694355,74.40647,29.532549,88.48488,29.528376,113.794304,29.4632,60.576588,32.94642,31.378386,87.22727,98.59213,0.0,0.0,0.0,0.0,47.40684,15.834061,0.0,0.0,0.0,78.55666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3251705,3.928562,4.809344,3.7543364,4.4839573,5.2601175,3.7426114,2.9751837,37.007053,29.658237,74.46715,29.50552,88.6625,29.246372,113.53213,29.219034,61.021725,32.79962,31.347923,87.04525,98.7072,0.0,0.0,0.0,0.0,47.680233,15.939393,0.0,0.0,0.0,78.98919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.205078,3.5770452,4.473497,3.7189476,4.489974,5.383442,3.3747005,2.9750605,35.063126,28.978361,77.19404,29.143366,88.340904,24.806677,107.404755,24.517391,68.87372,30.95425,30.624962,93.15352,97.75359,0.0,0.0,0.0,0.0,50.265007,19.033686,0.0,29.24949,0.0,84.03176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3192964,3.9743197,4.8009844,3.7518167,4.4841833,5.263842,3.7357411,2.9751263,37.086994,29.663818,74.453766,29.501133,88.705376,29.159088,113.454666,29.158072,61.285446,32.901325,31.345636,86.719765,98.80151,0.0,0.0,0.0,0.0,47.641197,16.024712,0.0,0.0,0.0,77.41764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.3126166,3.994856,4.7975597,3.7504008,4.484274,5.265151,3.7309203,2.9751017,37.126793,29.667753,74.47608,29.501951,88.72645,29.119669,113.41811,29.120455,61.37872,32.920536,31.342777,86.54215,98.84696,0.0,0.0,0.0,0.0,47.66541,16.05858,0.0,0.0,0.0,77.02152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
