,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.017484,4.540551,4.178975,3.795248,4.486924,5.3778048,3.4226787,2.9749222,36.2447,30.593374,72.378716,30.263292,81.34303,23.818577,104.70013,24.184517,71.25119,33.66182,31.975296,92.49118,98.74502,0.0,0.0,0.0,0.0,42.702347,20.242517,0.0,31.516918,0.0,58.242714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0158856,4.5478725,4.1525407,3.7918055,4.4867663,5.3790307,3.4182403,2.9749486,36.20133,30.580063,72.26143,30.236053,81.38997,23.713968,104.377884,24.07785,71.25684,33.67862,31.951197,92.692116,98.702934,0.0,0.0,0.0,0.0,42.992035,20.473766,0.0,31.609818,0.0,57.594814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0216851,4.5548925,4.299803,3.8110638,4.4872847,5.370982,3.4469233,2.974769,36.63407,30.700418,72.95106,30.398378,81.00395,24.448328,106.42067,24.858414,71.24599,33.89815,32.121517,90.755005,99.00007,0.0,0.0,0.0,0.0,40.754513,19.005194,0.0,30.894268,0.0,57.99934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0200922,4.5629954,4.27723,3.8095593,4.487146,5.372082,3.4436696,2.9747875,36.600155,30.691895,72.84742,30.380598,81.00327,24.352446,106.1536,24.764158,71.26441,33.91826,32.105877,90.93612,98.97488,0.0,0.0,0.0,0.0,41.000263,19.19006,0.0,31.013672,0.0,57.47063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.0149918,4.5794177,4.2593145,3.8097692,4.486937,5.37279,3.4408,2.9747965,36.598595,30.710361,72.77029,30.387877,80.81437,24.288368,105.97032,24.709484,71.3037,33.98924,32.11535,90.96166,98.965126,0.0,0.0,0.0,0.0,40.866318,19.307049,0.0,31.101704,0.0,56.58057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0124116,4.590118,4.248599,3.8099878,4.4867992,5.373187,3.4393501,2.9748025,36.601753,30.723288,72.72266,30.393475,80.69035,24.254591,105.86666,24.682665,71.32633,34.0422,32.12257,90.96942,98.95948,0.0,0.0,0.0,0.0,40.755203,19.373533,0.0,31.149208,0.0,55.933624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.0107062,4.5927477,4.211875,3.8036482,4.486785,5.3747334,3.432481,2.9748209,36.541397,30.658293,72.59333,30.318962,81.18591,24.107944,105.42055,24.518675,71.300766,34.000515,32.055847,91.29422,98.93814,0.0,0.0,0.0,0.0,41.912174,19.687065,0.0,31.289938,0.0,55.7574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.0080554,4.6025653,4.1990123,3.803181,4.486656,5.3752165,3.4305592,2.9748282,36.53968,30.665222,72.53916,30.31826,81.11209,24.065022,105.28645,24.481009,71.31809,34.046566,32.057106,91.326385,98.930664,0.0,0.0,0.0,0.0,41.903816,19.77636,0.0,31.339533,0.0,55.13605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0054998,4.6120567,4.186165,3.8026376,4.4865265,5.3756995,3.428626,2.974836,36.537685,30.671686,72.48489,30.317244,81.040474,24.022026,105.151375,24.44325,71.334595,34.092285,32.057827,91.35927,98.92266,0.0,0.0,0.0,0.0,41.897816,19.866875,0.0,31.38758,0.0,54.515675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0041356,4.6201205,4.1733074,3.8020687,4.486384,5.3762374,3.426882,2.9748485,36.530056,30.679037,72.42379,30.317097,80.94192,23.976236,105.01061,24.403408,71.35089,34.136505,32.058132,91.412155,98.9067,0.0,0.0,0.0,0.0,41.85406,19.964928,0.0,31.437689,0.0,53.884933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9991827,4.598801,3.9497654,3.7581892,4.485579,5.387559,3.3760016,2.97517,35.9,30.439878,71.444084,29.990263,82.04816,22.949074,101.869385,23.282738,71.25343,33.814766,31.729351,94.07639,98.34411,0.0,0.0,0.0,0.0,45.23109,22.31205,0.0,32.137096,0.0,52.254425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.9970866,4.6040916,3.9338698,3.7555192,4.4854593,5.388155,3.3721602,2.9751894,35.882183,30.431137,71.38361,29.97341,82.071365,22.891136,101.67111,23.22448,71.256744,33.838066,31.713646,94.16121,98.31217,0.0,0.0,0.0,0.0,45.349327,22.460108,0.0,32.168762,0.0,51.702934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.9952214,4.6090045,3.9183664,3.7528462,4.48534,5.388734,3.368322,2.9752097,35.86446,30.421722,71.324684,29.956205,82.09553,22.834549,101.47668,23.167479,71.259865,33.860916,31.697357,94.24423,98.278694,0.0,0.0,0.0,0.0,45.465054,22.606558,0.0,32.19875,0.0,51.157494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.99237,4.614738,3.9036803,3.7502732,4.4852433,5.389234,3.3643851,2.9752245,35.85412,30.41105,71.274704,29.938738,82.142784,22.782824,101.29697,23.115547,71.26235,33.884964,31.681757,94.30449,98.25852,0.0,0.0,0.0,0.0,45.597828,22.740892,0.0,32.224567,0.0,50.64625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.9855297,4.646977,3.9975808,3.7768219,4.4853034,5.38465,3.3917947,2.9750705,36.16728,30.609663,71.63046,30.172716,80.96754,23.198751,102.64664,23.615524,71.38158,34.159134,31.907864,93.07545,98.56534,0.0,0.0,0.0,0.0,43.430943,21.684572,0.0,32.013737,0.0,50.3617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9836445,4.6536727,3.9765797,3.773141,4.4851613,5.3854256,3.3872292,2.9750922,36.14902,30.593992,71.550674,30.146921,81.04432,23.12559,102.39314,23.541525,71.38102,34.19291,31.884045,93.176315,98.53564,0.0,0.0,0.0,0.0,43.675465,21.872002,0.0,32.058582,0.0,49.633392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.9820682,4.6598206,3.9561152,3.7694254,4.4850216,5.3861785,3.3826597,2.9751146,36.130787,30.57746,71.47296,30.120626,81.121506,23.054165,102.1443,23.46908,71.380005,34.226074,31.859413,93.275536,98.50396,0.0,0.0,0.0,0.0,43.911743,22.058014,0.0,32.10065,0.0,48.913067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9808114,4.665423,3.9362433,3.7656953,4.4848833,5.3869066,3.3780937,2.975138,36.11263,30.560057,71.39758,30.093866,81.19892,22.984669,101.901,23.398363,71.37867,34.258533,31.834015,93.37285,98.47028,0.0,0.0,0.0,0.0,44.139713,22.241951,0.0,32.140034,0.0,48.203197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9886903,4.6450624,3.8410425,3.743343,4.4841948,5.391684,3.3517601,2.975374,35.78771,30.450487,70.958206,29.942364,81.4441,22.542807,100.457985,22.911802,71.35151,34.13312,31.665117,94.55616,97.986984,0.0,0.0,0.0,0.0,45.161648,23.382406,0.0,32.3503,0.0,46.7353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9898947,4.6468177,3.815846,3.7369323,4.484055,5.3925447,3.3435326,2.975416,35.75439,30.40174,70.87543,29.88326,81.67441,22.454844,100.140816,22.812725,71.34188,34.14868,31.60884,94.70674,97.90493,0.0,0.0,0.0,0.0,45.571472,23.64068,0.0,32.38762,0.0,45.976547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9904447,4.648904,3.7925591,3.7308218,4.4839435,5.3932934,3.3352678,2.9754527,35.729183,30.35121,70.80532,29.824017,81.91631,22.374857,99.85256,22.721802,71.33288,34.164837,31.55342,94.83172,97.835686,0.0,0.0,0.0,0.0,45.96533,23.879343,0.0,32.419575,0.0,45.276863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7791979,4.1513066,3.7568996,3.4457479,4.4870586,5.4313087,3.0223148,2.9749079,34.712406,28.11255,87.92966,28.005878,84.52564,22.27568,99.01865,22.046074,70.872246,31.828339,30.081343,93.97447,97.99788,0.0,34.429638,0.0,0.0,51.467224,23.69377,0.0,32.163292,0.0,60.364063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7885163,4.1476207,3.804363,3.4585183,4.487007,5.4298706,3.0454304,2.974842,34.921448,28.152552,88.15738,28.089466,84.4997,22.467096,99.670746,22.250118,70.78113,31.818962,30.148533,93.35553,98.174736,0.0,34.403675,0.0,0.0,51.45871,23.15242,0.0,32.02752,0.0,61.893753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7899061,4.132534,3.817471,3.4616246,4.487015,5.429686,3.0484989,2.9748383,34.93644,28.160683,88.22867,28.11075,84.483734,22.500525,99.8049,22.283222,70.75596,31.77685,30.162983,93.302345,98.16815,0.0,34.416862,0.0,0.0,51.456898,23.047626,0.0,31.994396,0.0,62.789494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7916092,4.116496,3.8312209,3.4648747,4.4870214,5.429489,3.0517988,2.9748347,34.952633,28.16755,88.30016,28.131899,84.467384,22.53537,99.9467,22.318014,70.72948,31.735033,30.176388,93.24646,98.159706,0.0,34.42844,0.0,0.0,51.45502,22.940771,0.0,31.959013,0.0,63.698612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7936176,4.099457,3.8456137,3.4682617,4.4870286,5.429281,3.0553238,2.974832,34.969875,28.173132,88.371796,28.152851,84.45083,22.571545,100.09596,22.354462,70.70172,31.693417,30.18872,93.18795,98.14921,0.0,34.438416,0.0,0.0,51.453056,22.832193,0.0,31.921251,0.0,64.62063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7708858,4.0336204,3.7241051,3.4314692,4.487148,5.434156,2.9819221,2.9750793,34.213093,28.055689,87.88863,27.894054,84.50071,22.022469,98.21338,21.733397,70.91996,31.53225,29.977829,95.352554,97.27209,0.0,34.675312,0.0,0.0,51.478798,24.366268,0.0,32.289043,0.0,62.68241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7715468,4.0269356,3.739939,3.4357214,4.4871693,5.4337707,2.988481,2.9750566,34.26616,28.077364,87.95929,27.934261,84.49539,22.076307,98.403336,21.787683,70.88395,31.50652,30.008959,95.20134,97.33853,0.0,34.664604,0.0,0.0,51.47604,24.19711,0.0,32.253212,0.0,63.57645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7726561,4.019159,3.7567682,3.4402664,4.487188,5.433362,2.9954505,2.975035,34.321087,28.097303,88.031784,27.97423,84.488686,22.132553,98.60596,21.845137,70.84719,31.480791,30.038956,95.0436,97.40005,0.0,34.651176,0.0,0.0,51.473103,24.023245,0.0,32.21413,0.0,64.48738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7742456,4.010189,3.7746584,3.4451127,4.487205,5.432928,3.0028396,2.9750144,34.37784,28.115406,88.10624,28.013868,84.48064,22.191326,98.82196,21.905977,70.80964,31.454992,30.06771,94.87885,97.45663,0.0,34.63499,0.0,0.0,51.469975,23.8447,0.0,32.171417,0.0,65.41547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8416967,4.0006323,4.043176,3.5204103,4.4868655,5.424025,3.1397138,2.9747179,35.55342,28.20408,89.0775,28.387913,84.292076,23.22976,102.623726,23.122969,70.360016,31.569756,30.32794,91.14301,98.401,0.0,34.212574,0.0,0.0,51.417038,21.159166,0.0,31.173138,0.0,70.991516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8488916,3.9751012,4.073466,3.5276508,4.4868655,5.4233317,3.1512494,2.9747128,35.61332,28.201464,89.1664,28.415886,84.277596,23.315973,102.97876,23.230255,70.30264,31.534147,30.33931,90.89401,98.40117,0.0,34.173428,0.0,0.0,51.411667,20.95814,0.0,31.033613,0.0,72.07246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8562065,3.948006,4.1044445,3.534853,4.4868674,5.422625,3.1631184,2.9747093,35.672752,28.197659,89.25332,28.44247,84.26702,23.402971,103.33886,23.34062,70.24174,31.497837,30.349356,90.63999,98.398575,0.0,34.13218,0.0,0.0,51.406162,20.760187,0.0,30.88057,0.0,73.14875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8635454,3.9194365,4.135957,3.541973,4.486872,5.4219046,3.1752927,2.974707,35.73141,28.192873,89.33774,28.467546,84.26092,23.490376,103.70204,23.453691,70.17716,31.460833,30.358212,90.38192,98.39331,0.0,34.089073,0.0,0.0,51.400547,20.566141,0.0,30.71299,0.0,74.21587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8863323,3.8770933,4.217008,3.560627,4.486778,5.4195,3.2141593,2.9746797,35.95775,28.184557,89.54122,28.523088,84.24629,23.763626,104.73773,23.814493,69.996025,31.445368,30.385805,89.42322,98.46892,0.0,33.951008,0.0,0.0,51.38424,19.99064,0.0,30.165833,0.0,75.844986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8962793,3.8451023,4.261734,3.5708842,4.4867787,5.418235,3.235631,2.9746735,36.0505,28.185867,89.62012,28.558193,84.26504,23.90115,105.269684,24.004255,69.88207,31.411877,30.403833,88.96451,98.48479,0.0,33.83583,0.0,0.0,51.374294,19.714054,0.0,29.816973,0.0,76.98315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.905687,3.8118489,4.3056135,3.580551,4.486781,5.416965,3.257288,2.97467,36.138325,28.187649,89.68964,28.58901,84.29459,24.036343,105.78631,24.194553,69.75787,31.377544,30.419973,88.51382,98.49648,0.0,33.718258,0.0,0.0,51.364346,19.453316,0.0,29.426523,0.0,78.06633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3911114,3.0797987,4.858845,3.715497,4.4750733,5.335412,3.9508967,2.9756331,36.70216,27.999973,89.115875,27.429054,83.81319,29.253849,113.737335,29.949106,60.557194,32.067192,29.586933,86.13269,96.662704,0.0,31.807714,0.0,0.0,51.168514,16.975441,0.0,0.0,0.0,79.568695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.414453,3.0542634,4.8671923,3.7201695,4.474765,5.3323,3.9683492,2.9756663,36.66867,28.019215,88.97932,27.414515,83.794075,29.440243,113.90372,30.106388,60.34717,32.143856,29.621597,86.48839,96.49005,0.0,31.513266,0.0,0.0,51.14447,16.850283,0.0,0.0,0.0,79.4329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.4148443,3.0391839,4.8698215,3.72234,4.474787,5.3316655,3.968823,2.9756846,36.626217,28.02621,88.96218,27.4157,83.76958,29.470947,113.93379,30.136013,60.319313,32.11699,29.640009,86.64934,96.38713,0.0,31.47814,0.0,0.0,51.14039,16.80748,0.0,0.0,0.0,79.81418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.4298632,3.2212033,4.886132,3.746333,4.4763627,5.314527,4.03431,2.9755583,36.623028,28.681583,86.58978,28.08744,84.743774,29.88755,114.57337,30.387146,59.832726,32.422523,30.239809,87.043724,96.80105,0.0,25.042503,0.0,0.0,50.84994,16.351473,0.0,0.0,0.0,80.69468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6195426,3.9117289,5.0303254,3.7980921,4.476916,5.2099953,3.6799684,2.9758544,35.91948,31.591364,74.61905,31.883358,67.32549,30.830778,115.91721,30.610703,61.5801,35.25936,33.10085,87.744354,93.88301,0.0,0.0,0.0,0.0,0.0,13.373676,0.0,0.0,0.0,66.36269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.6176875,3.9362714,5.025777,3.7957704,4.476818,5.2100716,3.6777954,2.9758227,35.97635,31.590286,74.60247,31.872236,67.35373,30.829283,115.906,30.625792,61.629345,35.357143,33.099606,87.4362,94.1134,0.0,0.0,0.0,0.0,0.0,13.406934,0.0,0.0,0.0,65.369774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.8914313,4.179231,4.9004617,3.787429,4.4670334,5.204,3.7812495,2.9763258,36.08286,31.35092,73.66407,31.67748,65.61443,30.375555,114.56737,31.044262,62.87871,37.62319,32.86491,88.14755,91.33181,0.0,0.0,0.0,0.0,0.0,14.944138,0.0,0.0,0.0,40.99477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5292578,4.437981,4.6016603,3.8447375,4.47886,5.324363,3.5383542,2.9759734,36.353916,31.611767,73.1454,31.877382,64.31622,25.91515,110.23478,26.804663,71.43571,36.47799,33.232887,93.31924,94.316956,0.0,0.0,0.0,0.0,0.0,16.017796,0.0,28.461597,0.0,40.843647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.537886,4.4432654,4.591683,3.843634,4.4786305,5.3244205,3.536827,2.9760053,36.34894,31.594297,73.0873,31.866037,64.30986,25.889874,110.14712,26.778301,71.47689,36.54682,33.214962,93.335884,94.23649,0.0,0.0,0.0,0.0,0.0,16.071962,0.0,28.595741,0.0,40.055237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5605972,4.442995,4.615097,3.8349166,4.4784675,5.3182616,3.5527408,2.9759398,36.46453,31.575459,73.19091,31.851362,64.39479,26.204666,110.60634,27.183493,71.16675,36.765923,33.208202,92.94487,94.53525,0.0,0.0,0.0,0.0,0.0,15.815478,0.0,27.603455,0.0,38.902027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.068219,4.5200377,4.635265,3.8147027,4.4874935,5.3499594,3.4855053,2.9745796,37.36248,31.184504,74.3263,30.873829,78.125534,26.472736,111.00623,26.846817,70.60424,34.54987,32.581795,86.26878,99.24154,0.0,0.0,0.0,0.0,28.609,16.040728,0.0,26.983429,0.0,55.36813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.070507,4.5197077,4.635281,3.8159766,4.4874196,5.3503003,3.4861042,2.9745893,37.35017,31.203156,74.299545,30.89465,77.82782,26.45347,110.99669,26.836126,70.64457,34.568882,32.599377,86.334465,99.22291,0.0,0.0,0.0,0.0,27.885809,16.042955,0.0,27.061666,0.0,55.214317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.0731966,4.519044,4.6351295,3.8172076,4.487344,5.3506503,3.4868376,2.9745998,37.33671,31.220556,74.271164,30.914494,77.53524,26.432892,110.98475,26.824326,70.68368,34.586956,32.615913,86.406456,99.20272,0.0,0.0,0.0,0.0,27.174967,16.04739,0.0,27.141415,0.0,55.064125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.0685658,4.530116,4.6282163,3.819486,4.487176,5.3514934,3.4844453,2.9746063,37.331043,31.253407,74.23182,30.94439,77.06039,26.370455,110.901085,26.768223,70.7989,34.634552,32.644184,86.425835,99.18839,0.0,0.0,0.0,0.0,26.176767,16.07794,0.0,27.40645,0.0,54.678062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.0725317,4.5305867,4.6391,3.8194067,4.487052,5.3506813,3.4838004,2.9746108,37.345135,31.29805,74.25774,30.988672,76.54087,26.443264,111.06231,26.834051,70.7934,34.69754,32.684666,86.294655,99.17403,0.0,0.0,0.0,0.0,24.607552,15.973649,0.0,27.241907,0.0,54.2726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.0771062,4.5304213,4.649553,3.8190732,4.4869266,5.3498425,3.4831343,2.9746163,37.357338,31.33989,74.28239,31.03082,76.03356,26.51488,111.2187,26.897789,70.78489,34.758846,32.723083,86.173355,99.15801,0.0,0.0,0.0,0.0,23.072208,15.872724,0.0,27.074244,0.0,53.888157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4693696,3.2178762,4.900541,3.7627919,4.4421487,5.174865,3.851244,2.9844131,31.417149,30.660221,71.98973,30.687363,67.21689,30.11627,113.42882,30.488384,63.624393,35.84593,31.875242,96.02572,0.0,0.0,0.0,0.0,0.0,0.0,16.090336,0.0,0.0,0.0,37.331738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.485843,3.185203,4.8861027,3.7596989,4.4422936,5.176227,3.844943,2.984948,31.099415,30.618074,71.93663,30.613922,67.2497,29.989054,113.18563,30.386366,63.8228,35.82132,31.825983,96.68424,0.0,0.0,0.0,0.0,0.0,0.0,16.24117,0.0,0.0,0.0,36.635826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.4930892,3.1923575,4.881837,3.758198,4.44214,5.175978,3.8456576,2.9849803,31.107628,30.603954,71.92676,30.595795,67.24191,29.978304,113.15577,30.393423,63.863506,35.89118,31.811323,96.670525,0.0,0.0,0.0,0.0,0.0,0.0,16.289776,0.0,0.0,0.0,35.978043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.5003767,3.1997385,4.8775663,3.7566411,4.4419885,5.175741,3.8463302,2.985011,31.117285,30.589857,71.91738,30.577684,67.23416,29.968128,113.12698,30.400358,63.903763,35.96182,31.79664,96.655235,0.0,0.0,0.0,0.0,0.0,0.0,16.3381,0.0,0.0,0.0,35.3248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.5076897,3.2073414,4.8732944,3.75503,4.4418406,5.175517,3.8469553,2.9850395,31.128363,30.57581,71.908516,30.559628,67.226456,29.958504,113.09926,30.407108,63.94355,36.03312,31.781967,96.63858,0.0,0.0,0.0,0.0,0.0,0.0,16.386084,0.0,0.0,0.0,34.67735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.4983737,3.2559028,4.871421,3.758542,4.4416165,5.175262,3.8533692,2.9847329,31.331081,30.60058,71.90391,30.597157,67.11644,29.959538,113.09771,30.458248,63.95002,36.152596,31.813509,96.37956,0.0,0.0,0.0,0.0,0.0,0.0,16.45002,0.0,0.0,0.0,34.127605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6535923,2.4747725,4.957663,3.727214,4.458369,5.207408,3.8482282,2.984705,30.567528,29.875742,72.75694,29.942335,77.35125,31.12993,115.22913,30.18579,60.434032,33.284206,31.110477,97.52323,0.0,0.0,0.0,0.0,0.0,0.0,14.669813,0.0,0.0,0.0,59.75852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.2519512,2.669462,4.4499216,3.7706752,4.481622,5.3489695,3.3859384,2.9868555,26.460741,29.890192,71.60199,29.756163,72.813835,24.06315,105.56656,24.673183,70.67908,32.704353,31.35797,108.28803,0.0,0.0,0.0,0.0,0.0,0.0,18.96133,0.0,31.196707,0.0,52.783348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.2373993,2.7023778,4.423245,3.7697978,4.481614,5.3507547,3.3775094,2.9868598,26.4371,29.861315,71.5185,29.73142,72.90342,23.926998,105.182236,24.540142,70.74311,32.706543,31.334993,108.379524,0.0,0.0,0.0,0.0,0.0,0.0,19.168446,0.0,31.347193,0.0,52.18996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.0176055,3.0257936,4.0655694,3.7225182,4.48043,5.365199,3.2434087,2.987583,25.57945,29.49087,70.58737,29.316628,74.65704,22.42919,100.307686,22.919668,71.27181,32.562344,30.958344,109.707466,0.0,0.0,0.0,0.0,0.0,25.968632,21.77059,0.0,32.346996,0.0,45.26228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.9852796,3.077015,4.017114,3.7144387,4.4801693,5.3670874,3.229055,2.9875674,25.537933,29.452175,70.473114,29.266338,74.98966,22.266119,99.667755,22.727486,71.31518,32.555573,30.904919,109.80335,0.0,0.0,0.0,0.0,0.0,27.620626,22.119265,0.0,32.412918,0.0,44.27124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.9531047,3.1267686,3.969594,3.7061346,4.4798875,5.368904,3.2149453,2.9875476,25.498867,29.413809,70.36554,29.21634,75.32938,22.109888,99.04312,22.54139,71.357544,32.548134,30.849348,109.89113,0.0,0.0,0.0,0.0,0.0,29.256344,22.464237,0.0,32.47033,0.0,43.30809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.9215167,3.1745424,3.9235468,3.697748,4.4795856,5.3706384,3.2011857,2.987523,25.462914,29.375412,70.26571,29.166868,75.67298,21.96144,98.44053,22.362968,71.39935,32.540035,30.791641,109.96964,0.0,0.0,0.0,0.0,0.0,30.853653,22.802399,0.0,32.52015,0.0,42.383686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
