,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1981995,3.363698,4.5760245,3.725515,4.4899883,5.379545,3.4097357,2.9751778,34.91334,29.005676,78.060814,29.192768,88.383545,25.060776,108.24921,24.853903,68.26269,30.607903,30.707447,93.07459,97.323555,0.0,0.0,0.0,0.0,50.243248,18.490938,0.0,27.734514,0.0,89.288315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.199878,3.3732727,4.56755,3.724135,4.489985,5.38041,3.4072306,2.975174,34.907814,28.997633,78.03839,29.177143,88.378975,25.032658,108.16653,24.8191,68.31725,30.625647,30.689413,93.09478,97.32574,0.0,0.0,0.0,0.0,50.259422,18.555725,0.0,27.903152,0.0,88.90144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3659313,3.764398,4.8243313,3.756565,4.482524,5.253046,3.7856963,2.9753563,36.735268,29.543724,74.84014,29.299164,88.96805,29.568966,113.87015,29.511806,60.181026,32.570225,31.221703,87.5721,98.32662,0.0,0.0,0.0,0.0,48.392387,15.828403,0.0,0.0,0.0,81.8088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.3715544,3.781743,4.8283496,3.7576666,4.48244,5.249294,3.7871401,2.9753683,36.764503,29.596468,74.68041,29.373829,88.79551,29.674723,113.97521,29.594736,60.108288,32.7066,31.277847,87.629776,98.32367,0.0,0.0,0.0,0.0,48.051224,15.758874,0.0,0.0,0.0,81.07269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.2026603,3.4423122,4.577484,3.7285962,4.4899716,5.3775516,3.4193645,2.975094,35.157627,29.037666,77.77914,29.214247,88.5016,25.178644,108.50031,24.986963,68.24258,30.760237,30.730455,92.62223,97.67516,0.0,0.0,0.0,0.0,50.173264,18.316727,0.0,27.505997,0.0,87.749886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2042592,3.4533875,4.5684166,3.7272604,4.4899683,5.3784328,3.4166462,2.9750896,35.153263,29.02959,77.75243,29.198994,88.49643,25.148537,108.4135,24.94968,68.30276,30.78093,30.712826,92.64178,97.6811,0.0,0.0,0.0,0.0,50.19008,18.382416,0.0,27.692295,0.0,87.32145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3592176,3.8472142,4.819824,3.7545726,4.4827642,5.2524414,3.776048,2.9752975,36.88289,29.610134,74.60502,29.398458,88.802475,29.578278,113.85428,29.506596,60.342663,32.820347,31.288496,87.28661,98.48656,0.0,0.0,0.0,0.0,47.95197,15.855165,0.0,0.0,0.0,79.63476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3528378,3.8382,4.8166428,3.7539086,4.482954,5.2553325,3.7705054,2.9752846,36.86662,29.57552,74.70295,29.360773,88.91921,29.475775,113.75304,29.416275,60.42999,32.699963,31.255644,87.2888,98.49931,0.0,0.0,0.0,0.0,48.187805,15.897681,0.0,0.0,0.0,80.3639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.2041101,3.485393,4.5132313,3.7193751,4.4899435,5.382961,3.3880074,2.97511,34.98506,28.974138,77.69933,29.139484,88.33856,24.904339,107.7301,24.64373,68.63596,30.809326,30.634249,93.1161,97.550934,0.0,0.0,0.0,0.0,50.29391,18.850086,0.0,28.725498,0.0,86.038895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3485475,3.880818,4.8103037,3.7516353,4.4831243,5.257633,3.764904,2.975238,36.943924,29.580435,74.65673,29.366488,88.94201,29.419886,113.68925,29.370928,60.596416,32.79839,31.257269,87.03813,98.593216,0.0,0.0,0.0,0.0,48.127876,15.967949,0.0,0.0,0.0,79.101906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.3434887,3.8989315,4.8082166,3.7506678,4.483189,5.2581577,3.7612853,2.9752207,36.977943,29.588247,74.65778,29.376635,88.93458,29.400627,113.66577,29.349403,60.645916,32.822556,31.261435,86.91968,98.63403,0.0,0.0,0.0,0.0,48.110283,15.988684,0.0,0.0,0.0,78.79878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.527301,4.2638702,4.1523023,3.634353,4.4843645,5.397026,3.466147,2.9747732,36.605633,28.095856,79.12657,27.78212,87.40274,25.673012,107.57299,25.03771,68.887024,35.228878,29.385136,89.069115,98.65552,0.0,0.0,0.0,0.0,50.91091,19.085794,0.0,30.050999,0.0,34.24321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.3834941,4.110242,4.476507,3.6969447,4.460111,5.265544,3.7602336,2.9758627,37.881027,27.365946,75.45708,28.071543,86.55255,31.352837,113.72956,31.478195,60.743675,40.817936,29.226706,81.28951,96.93145,0.0,0.0,0.0,0.0,47.10154,18.816357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.4086528,4.0981174,4.4738092,3.6966283,4.459658,5.265959,3.7580009,2.9759004,37.887165,27.307837,75.52751,28.023657,86.48883,31.372122,113.73977,31.501871,60.732506,40.876564,29.165226,81.34322,96.80014,0.0,0.0,0.0,0.0,47.162388,18.861881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.566083,4.2392015,4.1196256,3.6230793,4.4840417,5.3991394,3.4507163,2.9748547,36.514576,27.956322,79.200424,27.622185,87.282166,25.563196,107.20541,24.909786,68.96971,35.36468,29.196201,89.48968,98.46236,0.0,0.0,0.0,0.0,50.95774,19.42589,0.0,30.348087,0.0,32.336742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4127498,4.1515145,4.416638,3.6781917,4.460402,5.2758045,3.7319324,2.9758446,37.902927,27.240993,75.29585,27.911957,86.516075,31.154882,113.28015,31.185219,61.320374,40.99271,29.049358,81.493126,97.031006,0.0,0.0,0.0,0.0,47.574917,18.807486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.437732,4.142977,4.410118,3.6767428,4.459944,5.2769217,3.7285864,2.975875,37.91352,27.17412,75.38069,27.853474,86.44772,31.165876,113.26227,31.190891,61.334713,41.062847,28.975883,81.55945,96.92867,0.0,0.0,0.0,0.0,47.67433,18.852692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.540264,4.215299,3.9325716,3.5813215,4.4839344,5.4077597,3.337229,2.9752007,35.855873,27.707172,78.462296,27.36649,86.98809,24.515629,104.48441,23.771181,69.6116,35.100414,28.805492,91.91393,97.52325,0.0,0.0,0.0,0.0,51.09826,21.41777,0.0,31.651815,0.0,30.502968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.5497768,4.198532,3.907421,3.5717156,4.483787,5.4093666,3.32476,2.9752815,35.753445,27.63061,78.45516,27.273918,86.94864,24.389565,104.11724,23.636906,69.67432,35.112236,28.694107,92.28454,97.25944,0.0,0.0,0.0,0.0,51.123203,21.725063,0.0,31.765987,0.0,29.689795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.5912578,4.2471714,3.90795,3.5708926,4.4833,5.407094,3.3529282,2.9752238,36.030056,27.56392,78.23444,27.212523,87.00582,24.596882,104.488716,23.84781,69.57328,35.67207,28.647802,91.517494,97.57331,0.0,0.0,0.0,0.0,51.09958,21.440393,0.0,31.682627,0.0,26.582035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6000586,4.0554943,4.403823,3.672047,4.4568486,5.2788706,3.715322,2.9761832,37.923355,26.83015,75.603065,27.565575,86.032745,31.317589,113.41403,31.39129,61.249126,41.41718,28.604757,82.05153,95.75037,0.0,0.0,0.0,0.0,47.78154,19.155392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.629071,4.044163,4.397374,3.6699827,4.4563017,5.2801476,3.7108023,2.9762301,37.929707,26.755604,75.70483,27.495092,85.9468,31.329466,113.400024,31.397032,61.270924,41.486713,28.519537,82.181305,95.54943,0.0,0.0,0.0,0.0,47.87489,19.204163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.6200633,4.1412907,3.8845923,3.5545661,4.4831734,5.411145,3.3162782,2.9754598,35.62252,27.419775,78.64884,27.01195,86.8827,24.351542,103.86756,23.58924,69.701866,35.323856,28.407267,92.78302,96.6058,0.0,16.17,0.0,0.0,51.1558,22.059803,0.0,31.852558,0.0,27.084625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6633852,4.047671,4.3666873,3.6562743,4.456334,5.286458,3.6940129,2.976272,37.92586,26.646591,75.632065,27.35364,85.92529,31.231976,113.182915,31.255571,61.603645,41.599804,28.381535,82.51418,95.37531,0.0,0.0,0.0,0.0,48.097645,19.223883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.5995157,4.1023684,3.7966356,3.5279293,4.482933,5.4151993,3.260375,2.9757757,35.15987,27.278124,78.2861,26.843409,86.85957,23.815973,102.39921,23.030748,69.95973,35.097893,28.197765,94.24046,95.3061,0.0,16.904472,0.0,0.0,51.20678,23.167067,0.0,32.168056,0.0,26.31766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.5487642,3.6195397,3.7440479,3.3490484,4.480902,5.4299493,3.090751,2.976095,34.94013,25.737774,87.74638,25.270058,84.75946,23.37319,100.70492,23.027094,70.819725,35.102463,27.112787,95.37295,93.92218,0.0,35.125805,0.0,0.0,51.51008,24.073305,0.0,32.246548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.5694792,3.585699,3.7554862,3.3497243,4.4807386,5.4298353,3.0939252,2.9761255,34.92348,25.704592,87.84462,25.225546,84.742256,23.428755,100.86206,23.085499,70.80914,35.091236,27.076786,95.39123,93.67523,0.0,35.17581,0.0,0.0,51.51045,24.012,0.0,32.222675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.7253866,2.7549138,4.4065185,3.5057576,4.4481063,5.344313,3.8286412,2.976549,37.91099,23.356112,88.94249,23.758894,83.86227,30.126814,112.34946,30.365059,62.240505,40.877277,25.353725,88.31412,93.061386,0.0,32.679054,0.0,0.0,51.33563,19.825272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.7400484,2.6890535,4.4202266,3.50362,4.4475274,5.3414764,3.827636,2.9767065,37.836502,23.308603,89.05453,23.704672,83.86758,30.155083,112.47777,30.443373,62.04709,40.77717,25.29839,88.6257,92.09186,0.0,32.758644,0.0,0.0,51.332577,19.880987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.6404412,3.4214098,3.8215063,3.3642557,4.4803414,5.429381,3.1068914,2.9762695,34.73419,25.675806,88.24691,25.140366,84.6858,23.65116,101.629364,23.310635,70.73757,34.772602,27.03005,95.6465,92.11754,0.0,35.313934,0.0,0.0,51.508526,23.715208,0.0,32.084133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.6594515,3.3741271,3.8264859,3.3625572,4.4801683,5.4296284,3.1046724,2.9763567,34.640846,25.628422,88.311806,25.078203,84.69053,23.655128,101.6432,23.312859,70.749306,34.7198,26.973549,95.84258,91.43333,0.0,35.374805,0.0,0.0,51.510235,23.767,0.0,32.081215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.7234168,3.3234305,3.9164636,3.384968,4.479887,5.4268036,3.1584868,2.9761853,34.986485,25.651413,88.63228,25.098675,84.65105,24.1271,103.05387,23.845434,70.49333,34.842705,27.018833,94.905334,92.23922,0.0,35.31459,0.0,0.0,51.50006,22.94847,0.0,31.75585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7612095,3.3424902,3.9048505,3.3738253,4.4792576,5.425786,3.1645927,2.9761548,35.19308,25.477423,88.6815,24.96186,84.601814,24.235678,103.15312,23.978344,70.48637,35.28458,26.883472,94.516304,92.862114,0.0,35.38399,0.0,0.0,51.503147,22.87458,0.0,31.745901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.8259943,2.4838965,4.503057,3.515017,4.446276,5.3292627,3.8526242,2.9772623,37.62975,23.263208,89.11228,23.64108,84.05466,30.449951,113.28182,30.848686,60.98616,40.44363,25.214203,89.90477,87.55451,0.0,32.364014,0.0,0.0,51.281437,19.870375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.8395054,2.4312527,4.5142007,3.5128062,4.446123,5.3275495,3.847831,2.9774282,37.547226,23.23576,89.193306,23.60557,84.05328,30.461145,113.35351,30.884987,60.86543,40.33511,25.191364,90.295044,86.099,0.0,32.440495,0.0,0.0,51.277504,19.887518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8371446,3.1425219,4.0215907,3.399001,4.4789248,5.4238396,3.2104068,2.9762616,35.12409,25.512054,89.073746,24.92818,84.708374,24.636253,104.5246,24.441742,70.1889,34.915962,26.892681,94.41068,91.26055,0.0,35.398552,0.0,0.0,51.493755,22.304016,0.0,31.244986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8708773,2.3698273,4.53788,3.515309,4.4460583,5.324763,3.85057,2.9776366,37.463894,23.2274,89.19434,23.587822,84.09816,30.54173,113.55768,30.977962,60.6056,40.22917,25.181019,90.85827,83.97075,0.0,32.313576,0.0,0.0,51.25875,19.851015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.8878508,2.321231,4.548442,3.513439,4.4459977,5.3234653,3.8450289,2.9778175,37.3746,23.205269,89.251564,23.558083,84.0985,30.553976,113.61309,31.005024,60.4991,40.124798,25.16604,91.29941,82.14957,0.0,32.364323,0.0,0.0,51.253468,19.859953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.907134,2.9774923,4.0669107,3.4000149,4.478321,5.423229,3.2221992,2.9765117,34.92414,25.391665,89.27005,24.761917,84.81197,24.782837,104.98449,24.620935,70.07562,34.77914,26.747086,94.77723,88.912315,0.0,35.502895,0.0,0.0,51.494587,22.267647,0.0,31.013231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,2.4866,2.223021,4.8520737,3.6738074,4.47176,5.3421702,3.7737973,2.9770758,34.54309,26.907667,90.602516,26.154016,82.74142,28.893736,112.97377,29.578934,61.245502,31.141352,28.77504,92.78637,83.48976,0.0,34.698524,0.0,0.0,51.29871,17.368284,0.0,0.0,0.0,85.170715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.485675,2.2286909,4.853302,3.6754205,4.4717917,5.3416467,3.7767267,2.9770632,34.55173,26.922977,90.58585,26.175442,82.71838,28.918114,112.99734,29.604534,61.21317,31.14648,28.796143,92.76793,83.66245,0.0,34.659668,0.0,0.0,51.295242,17.337559,0.0,0.0,0.0,85.245865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2390199,2.3004527,4.6249304,3.5878985,4.4859085,5.4149327,3.3908577,2.9765534,33.502525,27.517488,90.04886,26.948925,85.47992,24.65394,108.13868,24.768808,68.50615,30.215601,29.111467,94.605934,82.96253,0.0,34.53549,0.0,0.0,51.375885,19.822075,0.0,26.450703,0.0,89.166855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.481371,2.2456868,4.8561964,3.679572,4.471933,5.3408337,3.7852175,2.9770234,34.58865,26.969622,90.53469,26.229385,82.69641,28.965405,113.046646,29.651814,61.155663,31.155323,28.844318,92.65909,84.19973,0.0,34.560196,0.0,0.0,51.287758,17.271622,0.0,0.0,0.0,85.41384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.4806907,2.2837124,4.8610096,3.686531,4.472004,5.3388424,3.800386,2.9769282,34.715412,27.030807,90.45592,26.317266,82.63174,29.092117,113.18077,29.78184,61.005848,31.2216,28.91849,92.41263,85.43382,0.0,34.39095,0.0,0.0,51.273174,17.13978,0.0,0.0,0.0,85.24115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1986701,2.3433876,4.695168,3.6162827,4.4855704,5.4077115,3.4622493,2.976331,33.96379,27.65094,90.06461,27.09881,85.56812,25.066374,109.259995,25.407408,67.89308,30.225372,29.339848,93.14799,86.2196,0.0,34.238277,0.0,0.0,51.342045,19.064646,0.0,23.558643,0.0,90.56268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1948452,2.3443253,4.703313,3.6205134,4.4855533,5.406757,3.4725509,2.9763253,33.97336,27.679451,90.02974,27.124613,85.58492,25.112862,109.36764,25.474543,67.812096,30.21519,29.373335,93.029884,86.37218,0.0,34.140594,0.0,0.0,51.335457,18.98326,0.0,23.18488,0.0,90.87074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.4801362,2.3081865,4.866694,3.6943178,4.472222,5.337178,3.8154237,2.9768815,34.748413,27.1137,90.343895,26.415752,82.59189,29.183474,113.27014,29.868502,60.89066,31.23874,29.008574,92.30838,86.02366,0.0,34.16215,0.0,0.0,51.255928,17.018969,0.0,0.0,0.0,85.54987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.760031,2.6676908,4.908474,3.8038337,4.477502,5.2441854,3.9138367,2.9770203,33.748127,29.123692,77.59949,28.861893,86.83356,30.083572,114.52111,30.331907,58.825672,31.115585,30.837189,93.51477,88.26696,0.0,0.0,0.0,0.0,49.25273,15.824208,0.0,0.0,0.0,92.97691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.749206,2.7044928,4.9075613,3.8045602,4.4777007,5.24293,3.9118195,2.9769354,33.886997,29.146324,77.381226,28.893995,86.93901,30.112848,114.56989,30.348324,58.81321,31.178095,30.86656,93.3402,89.05571,0.0,0.0,0.0,0.0,49.185646,15.768224,0.0,0.0,0.0,92.6276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7385125,2.7414868,4.9065895,3.8051076,4.4778953,5.2416945,3.9096391,2.9768546,34.022614,29.168995,77.16666,28.925661,87.042786,30.141016,114.61647,30.362625,58.802757,31.242304,30.895178,93.16818,89.78205,0.0,0.0,0.0,0.0,49.114555,15.71313,0.0,0.0,0.0,92.26303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3254757,2.5606396,4.7428017,3.739043,4.488547,5.3632383,3.5071824,2.976462,32.559887,28.994848,78.98544,28.971706,88.15505,25.381086,109.1774,25.209106,66.421364,29.740692,30.645315,96.10324,89.1182,0.0,0.0,0.0,0.0,50.1052,17.91907,0.0,23.198858,0.0,99.868355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.314439,2.651959,4.7665577,3.7512896,4.4881396,5.3560057,3.5434334,2.9762442,33.096035,29.052015,78.935776,29.025826,88.26435,25.732256,109.87867,25.66996,65.87855,29.85528,30.727808,95.030785,91.20379,0.0,0.0,0.0,0.0,50.0482,17.520878,0.0,20.790497,0.0,99.22397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.772314,3.300436,5.0867643,3.848092,4.476523,5.202554,3.7496855,2.9769375,34.683487,31.326849,74.517845,31.79996,68.89745,31.209757,116.561295,30.56352,60.293774,33.67127,32.892258,92.60008,84.2529,0.0,0.0,0.0,0.0,0.0,12.950822,0.0,0.0,0.0,79.8247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7598634,3.3474758,5.0845957,3.8450944,4.4766035,5.2022266,3.7454293,2.9768317,34.811016,31.348886,74.535866,31.809713,68.79141,31.21085,116.56763,30.588015,60.333843,33.796577,32.909637,92.15273,85.463745,0.0,0.0,0.0,0.0,0.0,12.939511,0.0,0.0,0.0,78.95206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.746095,3.3966947,5.0818586,3.8417501,4.476716,5.2019606,3.7408679,2.9767232,34.943043,31.369303,74.553535,31.817062,68.71067,31.208206,116.56921,30.609854,60.378498,33.92599,32.92635,91.67777,86.68028,0.0,0.0,0.0,0.0,0.0,12.933695,0.0,0.0,0.0,78.04248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.73585,3.452472,5.0792775,3.83686,4.476552,5.202465,3.7325177,2.9766357,35.027245,31.41343,74.56719,31.843145,68.36861,31.172806,116.50446,30.606115,60.50816,34.062057,32.95512,91.32382,87.3628,0.0,0.0,0.0,0.0,0.0,12.953749,0.0,0.0,0.0,76.86675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4184682,3.0622208,4.80637,3.7966833,4.4890814,5.3371215,3.56522,2.975802,34.154865,29.5806,75.031815,29.958057,86.504135,26.19943,110.781525,25.9048,66.364624,30.636631,31.303322,95.66273,94.57748,0.0,0.0,0.0,0.0,46.47897,16.531628,0.0,20.669949,0.0,95.057045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.411471,3.100747,4.799086,3.793891,4.4891443,5.3388295,3.5631535,2.9757338,34.298126,29.581034,75.02768,29.935125,86.59875,26.19168,110.76561,25.913883,66.49288,30.699657,31.292252,95.37604,94.9911,0.0,0.0,0.0,0.0,46.576405,16.565523,0.0,20.99696,0.0,94.259315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.7092803,3.5913548,5.0658035,3.8261223,4.4766674,5.2046223,3.7210758,2.9763892,35.32338,31.451925,74.55536,31.843203,68.19818,31.096064,116.38777,30.629726,60.767406,34.43959,32.98493,90.125435,89.76758,0.0,0.0,0.0,0.0,0.0,13.060007,0.0,0.0,0.0,73.47432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.6900618,3.6473062,5.0579586,3.8221514,4.4769998,5.2066436,3.7128813,2.9762926,35.428795,31.463995,74.56262,31.843178,68.16772,31.009773,116.276566,30.587366,60.931572,34.528202,33.00187,89.80914,90.67014,0.0,0.0,0.0,0.0,0.0,13.132755,0.0,0.0,0.0,72.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.679719,3.6966622,5.052249,3.8179421,4.477052,5.207065,3.7075925,2.9762063,35.546223,31.473032,74.561005,31.837324,68.162544,30.994396,116.24786,30.600157,61.016304,34.67393,33.01039,89.30914,91.44716,0.0,0.0,0.0,0.0,0.0,13.169638,0.0,0.0,0.0,71.203064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.581103,3.380216,4.8647013,3.7773867,4.4792247,5.240757,3.8723671,2.9758418,36.01768,29.328691,75.54886,28.99923,88.69791,30.34271,114.879684,30.3545,58.99706,32.567463,31.032219,89.3241,96.47516,0.0,0.0,0.0,0.0,48.64547,15.611073,0.0,0.0,0.0,81.95753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2648659,3.1669166,4.666464,3.732446,4.4891963,5.3725667,3.4804208,2.9753857,34.734158,29.0204,78.51298,29.061594,88.546455,25.579723,109.44633,25.443121,67.21429,30.515476,30.655245,92.99567,96.435394,0.0,0.0,0.0,0.0,50.197342,17.887222,0.0,24.813372,0.0,90.81313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5733223,3.433308,4.8590894,3.7773488,4.4800363,5.2411337,3.856289,2.9758074,36.051186,29.357378,75.06143,29.098938,88.68642,30.20637,114.69828,30.203808,59.191948,32.613125,31.082777,89.55727,96.637215,0.0,0.0,0.0,0.0,48.310467,15.621682,0.0,0.0,0.0,81.41431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.5600603,3.4734774,4.855493,3.7750244,4.480168,5.241455,3.8512068,2.9757602,36.141697,29.374346,75.01403,29.117617,88.72678,30.189268,114.66437,30.177658,59.240902,32.679306,31.09811,89.341484,96.85184,0.0,0.0,0.0,0.0,48.267536,15.640308,0.0,0.0,0.0,80.87102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.5474107,3.5131786,4.8518763,3.7727163,4.480294,5.2418013,3.8461034,2.975715,36.22919,29.39132,74.96914,29.13706,88.75981,30.17185,114.62923,30.151377,59.291664,32.746616,31.113287,89.12882,97.04815,0.0,0.0,0.0,0.0,48.220814,15.661556,0.0,0.0,0.0,80.30819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
