,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.2100425,2.69382,3.9228253,3.3001273,4.4482455,5.410917,3.393715,2.978518,36.636658,22.366388,87.099846,22.279928,82.88415,27.680975,107.96801,27.596075,69.40359,42.31785,23.830465,94.6493,75.51901,0.0,33.682625,0.0,0.0,51.435173,22.23843,0.0,30.188251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.253391,2.6352718,3.941933,3.3028944,4.4468827,5.409342,3.4096239,2.9787357,36.549488,22.336681,87.116974,22.2348,82.96376,27.826138,108.26485,27.786436,69.24184,42.33926,23.789528,94.84936,72.57511,0.0,33.601353,0.0,0.0,51.427788,22.172377,0.0,29.871216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.264507,2.5774553,3.982686,3.3145447,4.446363,5.4052916,3.4426236,2.9787464,36.564354,22.329315,87.34594,22.237455,83.02728,28.093283,108.798065,28.126839,68.88174,42.335346,23.805704,94.7699,72.1154,0.0,33.56043,0.0,0.0,51.41997,21.91241,0.0,29.073494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.2969403,2.5232837,4.001497,3.3169298,4.4452114,5.4033685,3.4586916,2.9789803,36.4648,22.310638,87.35866,22.205168,83.12824,28.21876,109.04729,28.298044,68.675804,42.32721,23.776527,94.976616,69.08152,0.0,33.474403,0.0,0.0,51.412514,21.859732,0.0,28.618502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2099402,1.9630909,4.6709104,3.5797453,4.485675,5.4137154,3.3650637,2.977121,33.084232,27.19924,90.76269,26.593267,85.312645,24.410652,108.26813,24.672096,68.83972,29.8769,29.038008,94.446236,73.40905,0.0,35.57228,0.0,0.0,51.414356,19.993963,0.0,26.629368,0.0,94.98648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.709993,2.6880345,4.7971606,3.793295,4.4875402,5.3576956,3.5610082,2.9781065,30.721603,30.167353,73.35831,30.501986,78.675606,25.15208,108.93419,24.647974,68.43035,30.607235,31.774784,102.84611,61.143383,0.0,0.0,0.0,0.0,29.812105,17.040766,0.0,27.682318,0.0,94.009346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6814315,2.8092742,4.68315,3.7851815,4.4871836,5.3703427,3.5302362,2.9784412,30.377073,30.114262,72.871414,30.351578,78.21515,24.42412,107.1533,24.020454,69.235176,30.642866,31.593447,103.80385,58.50202,0.0,0.0,0.0,0.0,31.774286,18.245169,0.0,30.010984,0.0,91.32243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.6591253,2.8956301,4.668916,3.7892091,4.487024,5.3719854,3.5306432,2.9782457,30.67929,30.192501,72.8109,30.406324,77.64531,24.386429,107.04223,24.016365,69.39586,30.765,31.663517,103.477776,61.57142,0.0,0.0,0.0,0.0,30.708738,18.39941,0.0,30.199276,0.0,89.90775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.6361947,2.982531,4.653923,3.7930455,4.486846,5.373456,3.5309408,2.9780653,30.970486,30.270348,72.75068,30.458216,77.08848,24.346605,106.93068,24.011396,69.55296,30.890713,31.731373,103.1408,64.497284,0.0,0.0,0.0,0.0,29.652758,18.551762,0.0,30.373913,0.0,88.43012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.6127777,3.0694711,4.6381297,3.7966309,4.486651,5.3747616,3.53104,2.9778996,31.249647,30.34719,72.69037,30.507116,76.54799,24.304651,106.81751,24.00475,69.70604,31.019512,31.796555,102.79553,67.25917,0.0,0.0,0.0,0.0,28.618626,18.701513,0.0,30.536133,0.0,86.895836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5932825,3.1415977,4.65293,3.8020544,4.4866586,5.3740544,3.5379012,2.9775932,31.690048,30.445057,72.770065,30.599714,76.0375,24.430603,107.16785,24.150757,69.75282,31.162008,31.911398,102.07831,71.462875,0.0,0.0,0.0,0.0,26.963766,18.550953,0.0,30.388706,0.0,85.92861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5699112,3.2265158,4.6372666,3.8050673,4.4864535,5.3750777,3.5375667,2.9774542,31.946491,30.518457,72.7163,30.64337,75.53084,24.389162,107.06966,24.145931,69.90171,31.29624,31.971102,101.707825,73.817314,0.0,0.0,0.0,0.0,25.960478,18.680557,0.0,30.540413,0.0,84.34109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5464256,3.3103325,4.6208243,3.8077734,4.486233,5.375965,3.536878,2.9773266,32.190674,30.589624,72.66179,30.684149,75.04489,24.346136,106.968,24.138443,70.04582,31.43269,32.02763,101.334694,75.98732,0.0,0.0,0.0,0.0,25.002167,18.80628,0.0,30.681839,0.0,82.71469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.9189606,2.9666173,5.00066,3.8469868,4.4783797,5.212301,3.885476,2.977374,34.283985,30.17513,74.08233,30.649067,79.78978,30.91552,115.98081,30.584284,59.212654,32.741184,31.913446,94.57827,83.99814,0.0,0.0,0.0,0.0,31.74786,14.323771,0.0,0.0,0.0,83.8113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.8927703,2.9838407,4.998264,3.846311,4.4789305,5.2141223,3.8764343,2.9773524,34.238243,30.206402,74.04481,30.685572,79.6626,30.77554,115.82362,30.452473,59.358105,32.646107,31.94597,94.8104,84.14199,0.0,0.0,0.0,0.0,31.209522,14.340666,0.0,0.0,0.0,84.39002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.8642166,3.0307791,4.996914,3.8465183,4.4792695,5.213951,3.8700442,2.9772248,34.37958,30.243137,74.058205,30.72334,79.53224,30.756317,115.82226,30.449387,59.409714,32.703358,31.989359,94.52548,85.52266,0.0,0.0,0.0,0.0,30.771257,14.297861,0.0,0.0,0.0,84.12097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.836006,3.0787404,4.995332,3.8464205,4.4795904,5.2138834,3.8632576,2.9771023,34.520077,30.27997,74.07214,30.759491,79.40382,30.735722,115.817696,30.44419,59.46677,32.762566,32.03141,94.22752,86.799126,0.0,0.0,0.0,0.0,30.331512,14.259461,0.0,0.0,0.0,83.813324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.808266,3.1275644,4.993512,3.8460207,4.4798923,5.2139297,3.856082,2.9769843,34.65948,30.31666,74.08663,30.79388,79.27801,30.713745,115.80973,30.436798,59.529408,32.823677,32.07193,93.91716,87.97366,0.0,0.0,0.0,0.0,29.89374,14.22611,0.0,0.0,0.0,83.46635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.3301723,3.8221934,4.2669153,3.7845626,4.483102,5.386444,3.4520588,2.97747,32.300556,30.75749,71.52902,30.5777,73.68486,23.081635,102.86167,22.916605,70.990654,32.003696,31.96257,101.67737,80.24656,0.0,0.0,0.0,0.0,27.64074,21.43415,0.0,32.144363,0.0,70.102394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3037958,3.888024,4.214043,3.7780163,4.4826326,5.387526,3.4411595,2.9774604,32.368443,30.761189,71.37899,30.545958,73.74444,22.933174,102.30189,22.777855,71.07704,32.108185,31.935308,101.59864,81.15128,0.0,0.0,0.0,0.0,28.49094,21.790512,0.0,32.234802,0.0,67.91213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2791739,3.948611,4.162329,3.771104,4.4821568,5.388529,3.4299853,2.9774556,32.431355,30.76102,71.236694,30.513954,73.82402,22.790539,101.75356,22.644451,71.15473,32.211746,31.905956,101.52235,81.93596,0.0,0.0,0.0,0.0,29.34552,22.139595,0.0,32.311695,0.0,65.74195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2564993,4.0038495,4.1123905,3.7639709,4.48168,5.3894544,3.4186814,2.9774554,32.490364,30.75683,71.10335,30.481686,73.92153,22.654638,101.222916,22.517786,71.22474,32.31386,31.874413,101.447075,82.61019,0.0,0.0,0.0,0.0,30.196543,22.479475,0.0,32.377026,0.0,63.611633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2059069,4.0828905,3.9637816,3.7362669,4.480375,5.3925185,3.3776052,2.9777117,32.261337,30.636133,70.72348,30.30151,74.75142,22.198668,99.401566,22.055601,71.34932,32.397045,31.674314,102.00511,81.64358,0.0,0.0,0.0,0.0,34.07601,23.60077,0.0,32.541073,0.0,59.10565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1894083,4.121706,3.9202857,3.7284195,4.47992,5.393182,3.365013,2.9777231,32.31333,30.608273,70.62713,30.258097,74.958664,22.083921,98.936226,21.95063,71.402725,32.485607,31.625065,101.935425,82.060135,0.0,0.0,0.0,0.0,35.032097,23.92057,0.0,32.577225,0.0,57.205807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1752958,4.1558905,3.8805091,3.720965,4.4794846,5.393756,3.352719,2.9777377,32.36546,30.576817,70.541954,30.214455,75.16892,21.979416,98.51153,21.856482,71.45265,32.572144,31.574545,101.86185,82.394775,0.0,0.0,0.0,0.0,35.929474,24.220581,0.0,32.60767,0.0,55.40378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.1633644,4.1859193,3.8442621,3.713914,4.47907,5.3942485,3.3407302,2.977755,32.417404,30.542034,70.46686,30.17035,75.38106,21.88444,98.12532,21.772205,71.49968,32.656467,31.52289,101.78606,82.65574,0.0,0.0,0.0,0.0,36.770107,24.501547,0.0,32.633495,0.0,53.699142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1792443,4.2203927,3.8297722,3.714219,4.4772468,5.3933125,3.3298352,2.9781542,32.305267,30.674543,70.33502,30.331114,73.35934,21.8452,97.84619,21.731508,71.681335,33.010258,31.63434,101.865295,79.74452,0.0,0.0,0.0,0.0,31.901726,24.59024,0.0,32.663074,0.0,48.89367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.172318,4.244449,3.794493,3.7065754,4.4767976,5.3937206,3.3176227,2.9781938,32.358273,30.621616,70.26809,30.274424,73.64513,21.753254,97.469406,21.65373,71.72624,33.10333,31.562115,101.799614,79.85932,0.0,0.0,0.0,0.0,33.059093,24.884314,0.0,32.68434,0.0,47.112694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8661795,3.4646566,3.6370173,3.3796952,4.4857526,5.4425035,2.8718417,2.97632,32.182156,27.464207,87.78161,26.97372,84.597595,21.45352,95.89954,20.842573,71.04864,30.850594,29.140436,100.17958,88.26334,0.0,35.492615,0.0,0.0,51.519142,26.337236,0.0,32.590664,0.0,64.35791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8662271,3.4577615,3.6425664,3.3805647,4.485785,5.442468,2.8734698,2.9763055,32.199287,27.47621,87.81148,26.988626,84.598785,21.469395,95.95809,20.854193,71.02709,30.835526,29.1513,100.1459,88.33276,0.0,35.501774,0.0,0.0,51.5188,26.287228,0.0,32.584087,0.0,64.82824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9005762,3.4364562,3.7923467,3.4072034,4.486143,5.4391074,2.9458482,2.975806,33.249474,27.646328,88.58628,27.263939,84.57808,22.017803,98.20798,21.42984,70.66249,30.873688,29.319414,97.94052,92.06075,0.0,35.582607,0.0,0.0,51.50468,24.810925,0.0,32.327717,0.0,70.06204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9026822,3.4165044,3.8092635,3.4113238,4.4861884,5.4388046,2.952362,2.9757943,33.28178,27.659163,88.64137,27.294508,84.57466,22.060953,98.39582,21.47345,70.62475,30.84235,29.338255,97.8398,92.072014,0.0,35.572056,0.0,0.0,51.502655,24.687296,0.0,32.2983,0.0,71.03817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9050157,3.395595,3.8269768,3.4156327,4.486234,5.4384804,2.95925,2.9757833,33.315037,27.670921,88.697754,27.324808,84.571335,22.10562,98.593155,21.519783,70.58689,30.811039,29.356503,97.73328,92.07788,0.0,35.559834,0.0,0.0,51.5005,24.560717,0.0,32.26648,0.0,72.01843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.907573,3.3737156,3.8455234,3.4201384,4.4862814,5.438135,2.966529,2.975773,33.349297,27.681614,88.75544,27.354828,84.56819,22.151878,98.80042,21.569027,70.54892,30.779736,29.3742,97.620415,92.07857,0.0,35.54585,0.0,0.0,51.498203,24.431034,0.0,32.231976,0.0,73.00235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9048668,3.357266,3.8402445,3.418615,4.4862895,5.4384613,2.9617248,2.9758086,33.267647,27.677874,88.736465,27.345387,84.57339,22.1191,98.66926,21.525274,70.543976,30.74728,29.366796,97.824585,91.76501,0.0,35.563232,0.0,0.0,51.499382,24.507141,0.0,32.248703,0.0,73.29533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9069809,3.3372777,3.8612173,3.4238622,4.486349,5.438031,2.9706354,2.9757895,33.319714,27.692076,88.799126,27.382786,84.5699,22.172583,98.91319,21.586008,70.504265,30.718525,29.390326,97.66338,91.84072,0.0,35.541492,0.0,0.0,51.496517,24.3555,0.0,32.207413,0.0,74.32065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9104527,3.3119016,3.8827162,3.4289868,4.4864006,5.437623,2.979408,2.9757802,33.35861,27.70076,88.862076,27.412657,84.56883,22.225323,99.156105,21.64528,70.46449,30.686497,29.406696,97.52685,91.828255,0.0,35.52217,0.0,0.0,51.493786,24.212189,0.0,32.164974,0.0,75.34372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9141618,3.2853408,3.9050925,3.4343073,4.486453,5.437192,2.9885807,2.9757724,33.397633,27.708153,88.926025,27.44171,84.56838,22.27956,99.409,21.707733,70.42483,30.654322,29.422277,97.384445,91.806335,0.0,35.500946,0.0,0.0,51.4909,24.06652,0.0,32.118908,0.0,76.36447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9461552,3.218759,4.054473,3.4703302,4.486589,5.4331017,3.059639,2.975577,34.020966,27.724682,89.413055,27.605024,84.51973,22.739498,101.45781,22.297894,70.23272,30.650698,29.519175,95.58609,93.106606,0.0,35.364944,0.0,0.0,51.469704,22.907572,0.0,31.678299,0.0,79.92337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9496756,3.206019,4.08097,3.4775798,4.4866347,5.43233,3.072956,2.9755516,34.103542,27.733213,89.470245,27.640745,84.51463,22.814425,101.80227,22.402378,70.206436,30.639694,29.545118,95.2689,93.264145,0.0,35.30972,0.0,0.0,51.46469,22.717236,0.0,31.585732,0.0,80.643555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9551632,3.178919,4.1243033,3.488865,4.486704,5.431103,3.0934968,2.975519,34.22539,27.741095,89.56973,27.691895,84.51519,22.93467,102.34646,22.569025,70.15023,30.615845,29.582006,94.811646,93.453255,0.0,35.23605,0.0,0.0,51.457,22.416927,0.0,31.418896,0.0,81.83572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9603298,3.15107,4.1681695,3.5002291,4.4867706,5.4298224,3.1145048,2.9754894,34.344406,27.747982,89.66527,27.740429,84.52056,23.056753,102.89487,22.741777,70.091385,30.591637,29.61885,94.34569,93.62784,0.0,35.1583,0.0,0.0,51.448906,22.116613,0.0,31.228981,0.0,82.98792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9808105,3.0946386,4.3511453,3.5459797,4.4868193,5.423221,3.2100544,2.9753094,35.037228,27.757694,90.097885,27.90907,84.55432,23.656456,105.37117,23.62299,69.7835,30.606354,29.775475,91.836044,94.93138,0.0,34.88906,0.0,0.0,51.41326,20.716385,0.0,29.987091,0.0,85.96183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9819663,3.0669405,4.399909,3.5587432,4.486871,5.4213176,3.2371852,2.9752886,35.155933,27.77245,90.16278,27.95353,84.599045,23.808111,105.97802,23.858154,69.67668,30.579855,29.827408,91.24355,95.09541,0.0,34.770363,0.0,0.0,51.401405,20.380423,0.0,29.529518,0.0,87.00099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9819641,3.041041,4.445782,3.5708282,4.4869123,5.419375,3.2639625,2.9752722,35.264374,27.789701,90.213875,27.992302,84.65153,23.956684,106.55042,24.091145,69.56014,30.55447,29.87902,90.67221,95.2455,0.0,34.64961,0.0,0.0,51.389473,20.06173,0.0,29.015375,0.0,87.939735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.980966,3.0171688,4.488608,3.5822673,4.486943,5.41739,3.290338,2.97526,35.362514,27.809721,90.25129,28.02566,84.71007,24.10245,107.08775,24.32127,69.43302,30.530487,29.930113,90.125435,95.38276,0.0,34.526886,0.0,0.0,51.377518,19.760487,0.0,28.441538,0.0,88.783424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9831347,2.973993,4.627439,3.6182,4.486651,5.4087205,3.3912036,2.975201,35.809513,27.869047,90.38895,28.071772,84.9071,24.722,109.02415,25.27956,68.7564,30.54384,30.075209,87.93874,96.09319,0.0,34.236237,0.0,0.0,51.339268,18.673273,0.0,25.32291,0.0,90.265785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.9806416,2.9598374,4.659168,3.6288953,4.4865823,5.4060674,3.418976,2.9752064,35.861168,27.907906,90.358925,28.088558,84.97137,24.882328,109.447495,25.522598,68.52837,30.52518,30.124231,87.50029,96.17225,0.0,34.08171,0.0,0.0,51.326195,18.43669,0.0,24.26781,0.0,90.8525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.276732,3.7925053,4.8509974,3.8243182,4.487842,5.347299,3.53636,2.9753551,35.408478,31.289495,74.6791,31.45913,71.62167,26.17482,111.415085,26.026392,69.85912,32.60718,32.929028,93.34211,95.79112,0.0,0.0,0.0,0.0,0.0,15.591303,0.0,26.102581,0.0,80.057304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.2957273,4.088979,4.8286605,3.8498533,4.484911,5.3453717,3.5318682,2.975457,35.718822,31.858936,74.64145,31.958815,65.7826,26.007992,111.4529,26.101597,70.73162,33.770588,33.47748,93.64624,94.50288,0.0,0.0,0.0,0.0,0.0,15.514701,0.0,27.198551,0.0,70.29197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.639547,3.6820736,5.0612097,3.818641,4.4777904,5.20566,3.7049606,2.9761388,35.57729,31.501741,74.66876,31.87107,68.109886,31.011211,116.29525,30.57779,60.92059,34.531136,33.0396,89.392075,92.17814,0.0,0.0,0.0,0.0,0.0,13.051559,0.0,0.0,0.0,73.65706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6309974,3.7210975,5.0565815,3.8151088,4.477818,5.2061543,3.7003376,2.976075,35.66795,31.50895,74.66398,31.865023,68.119896,30.99784,116.2702,30.584415,60.992687,34.641247,33.045456,88.98372,92.69349,0.0,0.0,0.0,0.0,0.0,13.084534,0.0,0.0,0.0,72.64079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.6211658,3.7617958,5.0514307,3.8114505,4.477867,5.206748,3.695198,2.9760084,35.763813,31.5152,74.65778,31.857178,68.14876,30.982872,116.242546,30.589209,61.07034,34.754242,33.050926,88.55057,93.21851,0.0,0.0,0.0,0.0,0.0,13.12153,0.0,0.0,0.0,71.5771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.613446,3.799865,5.0462723,3.8079894,4.477869,5.2073455,3.690409,2.9759493,35.849857,31.520428,74.647575,31.848558,68.17302,30.969934,116.21532,30.595778,61.147785,34.86714,33.05491,88.13836,93.651695,0.0,0.0,0.0,0.0,0.0,13.161026,0.0,0.0,0.0,70.46921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5569422,3.8085504,4.988432,3.8251698,4.480345,5.2114453,3.7501798,2.975815,36.40076,30.970222,74.2524,31.296001,75.544685,31.016367,116.28083,30.724497,60.28236,34.614285,32.64071,87.51444,96.17797,0.0,0.0,0.0,0.0,0.0,13.762064,0.0,0.0,0.0,70.39514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.5422895,3.8508804,4.9799414,3.8220375,4.48038,5.21276,3.7451344,2.9757519,36.50419,30.952345,74.243996,31.258461,75.96695,30.99544,116.221695,30.718678,60.329983,34.698616,32.621876,87.12755,96.50759,0.0,0.0,0.0,0.0,0.0,13.857057,0.0,0.0,0.0,69.31094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5885382,3.7077386,4.9846144,3.8275213,4.479783,5.208451,3.7835958,2.9759386,36.333145,30.794695,74.30313,31.113003,77.18821,31.1025,116.39561,30.831272,59.945763,34.405754,32.477474,87.78045,95.77101,0.0,0.0,0.0,0.0,22.190426,13.88491,0.0,0.0,0.0,72.249245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.5820675,3.7265437,4.985712,3.8265686,4.4797945,5.208484,3.7771225,2.9759152,36.36346,30.827805,74.31179,31.142986,76.89151,31.1062,116.40393,30.823517,59.994102,34.4584,32.506077,87.60123,95.859055,0.0,0.0,0.0,0.0,0.0,13.856263,0.0,0.0,0.0,71.86021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.567205,3.7700007,4.986458,3.824219,4.480062,5.210876,3.7595477,2.9758675,36.37925,30.907148,74.31239,31.224127,76.03084,31.02312,116.30121,30.736708,60.234127,34.50644,32.57645,87.484886,95.983055,0.0,0.0,0.0,0.0,0.0,13.83054,0.0,0.0,0.0,71.22886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.5601642,3.7911937,4.9863133,3.8227985,4.4800735,5.211164,3.7528846,2.9758394,36.41551,30.93393,74.32114,31.244907,75.80648,31.020899,116.29688,30.726528,60.289776,34.560837,32.598602,87.28334,96.09539,0.0,0.0,0.0,0.0,0.0,13.818364,0.0,0.0,0.0,70.76295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.09617,4.366788,4.6505556,3.8355424,4.4854255,5.356262,3.482366,2.975027,36.44266,31.629635,74.135,31.498575,69.40519,25.51297,110.1272,25.656757,71.55385,34.04947,33.07945,90.16564,97.89877,0.0,0.0,0.0,0.0,0.0,16.432455,0.0,29.529596,0.0,63.273884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.0937774,4.38401,4.638788,3.8363578,4.4852223,5.3568487,3.4813008,2.9750328,36.45407,31.63865,74.06717,31.498896,69.26708,25.464235,110.02146,25.618961,71.61366,34.112633,33.081913,90.13724,97.89877,0.0,0.0,0.0,0.0,0.0,16.49927,0.0,29.66467,0.0,62.47897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.1002767,4.4140863,4.5821466,3.839259,4.4843082,5.360645,3.477911,2.9751494,36.298958,31.652506,73.676796,31.496351,68.60532,25.126865,109.28676,25.285019,71.80119,34.202953,33.07352,90.80134,97.56564,0.0,0.0,0.0,0.0,0.0,16.996029,0.0,30.354065,0.0,60.527447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.095655,4.4334993,4.562094,3.8394892,4.4840517,5.361479,3.47482,2.9751601,36.299145,31.65227,73.57577,31.486433,68.54627,25.046167,109.08128,25.212288,71.859535,34.263615,33.06388,90.80697,97.56988,0.0,0.0,0.0,0.0,0.0,17.126905,0.0,30.508955,0.0,59.611927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.0914357,4.4518147,4.541796,3.8395035,4.483792,5.3622975,3.471657,2.9751723,36.29711,31.650991,73.47378,31.4761,68.493416,24.965635,108.87111,25.139275,71.913315,34.323174,33.05325,90.819374,97.5698,0.0,0.0,0.0,0.0,0.0,17.260887,0.0,30.653374,0.0,58.70047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.087592,4.4690833,4.521254,3.8392937,4.483528,5.363105,3.4684255,2.9751859,36.292965,31.648733,73.37096,31.46537,68.44646,24.88515,108.656105,25.065935,71.962814,34.381668,33.04164,90.838356,97.56549,0.0,0.0,0.0,0.0,0.0,17.398254,0.0,30.788237,0.0,57.791916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
