,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4881747,4.61558,3.7451284,3.5363784,4.466355,5.364199,3.3963897,2.9769318,37.556973,27.116589,71.92532,27.110645,85.39023,26.63973,106.65775,26.536882,68.873795,41.903797,28.42316,87.68167,93.42558,0.0,0.0,0.0,0.0,48.394413,21.750978,0.0,31.38442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5158172,4.5989428,3.7354376,3.528749,4.4659696,5.365587,3.3948135,2.977039,37.52148,27.049042,71.94901,27.017242,85.4505,26.610937,106.554794,26.497427,68.84098,41.920147,28.322123,88.018875,92.86211,0.0,0.0,0.0,0.0,48.494656,21.905502,0.0,31.425072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.550242,4.549647,3.6544518,3.4866316,4.465219,5.373511,3.3866007,2.9776146,37.24052,26.874071,71.80466,26.639256,85.95216,26.035576,105.26207,25.863491,68.88404,41.80648,27.969591,90.01484,89.76232,0.0,0.0,0.0,0.0,48.945107,23.035416,0.0,31.81246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.5808847,4.52704,3.6459322,3.47861,4.464663,5.3750043,3.3853111,2.9777582,37.18974,26.806019,71.84426,26.536926,86.01433,26.006212,105.161064,25.819246,68.84223,41.814354,27.858637,90.38857,88.74728,0.0,0.0,0.0,0.0,49.02071,23.195772,0.0,31.838135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.6078773,4.5056953,3.638093,3.4711056,4.4641447,5.376451,3.3843071,2.977887,37.144176,26.741367,71.88941,26.438484,86.07584,25.978024,105.06486,25.776072,68.80385,41.820538,27.753763,90.715546,87.783226,0.0,0.0,0.0,0.0,49.09869,23.339348,0.0,31.861406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.7063613,3.1630437,3.752589,3.266836,4.4616795,5.4192243,3.2675335,2.9772482,36.869064,22.78507,86.99936,22.785732,83.02683,26.136648,104.61149,25.903332,70.125984,41.660942,24.323084,94.03212,91.24307,0.0,34.489273,0.0,0.0,51.49573,22.917906,0.0,31.699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4877415,1.9644386,3.82113,3.379385,4.435628,5.411145,3.144766,2.9883904,28.217941,22.203552,85.52949,22.330544,84.50663,25.371424,103.17102,25.330685,69.60325,39.433197,24.03892,105.03948,0.0,0.0,33.599674,0.0,0.0,51.38846,23.662704,0.0,31.656569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.8408337,1.5763973,4.5731335,3.4617143,4.4292145,5.327294,3.7023172,2.9889634,32.06519,22.62958,86.703186,22.74743,85.10047,30.353952,111.55879,30.482267,60.28593,39.00594,24.261086,103.18156,0.0,0.0,29.875908,0.0,0.0,51.09901,20.597208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.83839,1.5634491,4.579117,3.4627426,4.429405,5.326456,3.698073,2.9891007,31.927338,22.65391,86.78942,22.777946,85.07218,30.33887,111.49488,30.452137,60.21909,38.850285,24.300953,103.36305,0.0,0.0,29.99928,0.0,0.0,51.099464,20.577808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.835507,1.5514086,4.584686,3.4637024,4.429599,5.3256717,3.6938865,2.9892256,31.793905,22.678587,86.875374,22.808277,85.04267,30.323437,111.43204,30.422163,60.157406,38.697613,24.340591,103.53436,0.0,0.0,30.119883,0.0,0.0,51.099964,20.559357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.847119,1.5123079,4.5695267,3.45294,4.429135,5.32702,3.673414,2.989892,31.266436,22.593784,86.9709,22.745491,84.80625,30.163837,110.959656,30.318905,60.350628,38.537563,24.296595,103.96161,0.0,0.0,30.539894,0.0,0.0,51.12935,20.7254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.841282,1.5006987,4.5751805,3.4538336,4.4294004,5.3261094,3.6682293,2.989998,31.130796,22.61865,87.08002,22.77902,84.76467,30.143177,110.88995,30.28687,60.287754,38.36792,24.340437,104.12011,0.0,0.0,30.683767,0.0,0.0,51.130993,20.715853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.835171,1.4900483,4.5804396,3.4546778,4.4296656,5.325262,3.6631722,2.9900923,31.000408,22.643887,87.18602,22.812038,84.723976,30.12277,110.82296,30.25537,60.230145,38.202938,24.383776,104.268394,0.0,0.0,30.821583,0.0,0.0,51.132587,20.706255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.519723,1.6951971,3.9132416,3.4193895,4.439019,5.4060388,3.1361299,2.989827,26.517504,22.124924,86.50411,22.46363,83.874725,25.310652,103.073715,25.408316,69.260185,38.341507,24.209415,106.59848,0.0,0.0,33.98185,0.0,0.0,51.375862,23.386341,0.0,31.319706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.609587,1.6229177,3.9968982,3.4235845,4.4383616,5.4023905,3.185763,2.9899101,26.770908,22.113424,86.63495,22.400454,83.78292,25.888884,104.21628,26.057474,68.85923,38.576992,24.161062,106.438835,0.0,0.0,33.719646,0.0,0.0,51.351856,22.752441,0.0,30.70742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.627138,1.5901049,4.0203924,3.4276514,4.4386663,5.4014025,3.194846,2.990064,26.676228,22.109722,86.70879,22.409492,83.70705,25.974812,104.39113,26.160913,68.73809,38.509914,24.170788,106.55561,0.0,0.0,33.660603,0.0,0.0,51.3442,22.636276,0.0,30.53249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.643323,1.558917,4.0433707,3.431315,4.438991,5.4004316,3.2036839,2.9902148,26.588505,22.10702,86.77893,22.41952,83.635155,26.055998,104.5571,26.25891,68.616234,38.43957,24.18085,106.66612,0.0,0.0,33.600292,0.0,0.0,51.33654,22.528143,0.0,30.348799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6582203,1.5293137,4.065783,3.4346056,4.439331,5.399477,3.2122726,2.9903624,26.507301,22.105251,86.8455,22.430445,83.56723,26.132566,104.71449,26.351652,68.493965,38.366295,24.191156,106.77037,0.0,0.0,33.539165,0.0,0.0,51.3289,22.427776,0.0,30.156565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.6117105,1.5283113,4.031445,3.4443567,4.441002,5.401239,3.1789002,2.9905694,25.996159,22.120409,86.88741,22.533468,83.45148,25.696924,103.98341,25.887402,68.73123,37.946774,24.274357,107.17542,0.0,0.0,33.65824,0.0,0.0,51.33426,22.786963,0.0,30.609722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.623653,1.5015103,4.051379,3.4474266,4.4413953,5.4004273,3.1854918,2.990697,25.91931,22.119644,86.96029,22.546936,83.38847,25.750677,104.11636,25.95946,68.63766,37.86203,24.286398,107.262825,0.0,0.0,33.617367,0.0,0.0,51.32773,22.705603,0.0,30.465103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.634681,1.4759691,4.070845,3.450228,4.441794,5.3996305,3.1918824,2.9908216,25.847729,22.119585,87.03022,22.560987,83.32892,25.80103,104.2435,26.027794,68.54441,37.775787,24.298563,107.34512,0.0,0.0,33.576332,0.0,0.0,51.32124,22.629745,0.0,30.315641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.644892,1.4516026,4.0898743,3.4527829,4.4421935,5.3988447,3.198101,2.9909432,25.781204,22.120173,87.097435,22.575537,83.272644,25.848476,104.36563,26.092947,68.4513,37.68837,24.310793,107.422424,0.0,0.0,33.535255,0.0,0.0,51.314793,22.558767,0.0,30.160963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3598077,1.1287905,4.596396,3.5574536,4.4816804,5.4024386,3.1250682,2.989672,23.366337,25.157896,90.093666,25.583778,82.584236,23.328924,104.05321,23.42829,69.01485,29.702166,27.80345,108.93838,0.0,0.0,33.86288,0.0,0.0,51.319786,21.76899,0.0,29.442791,0.0,91.15422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3582497,1.1251467,4.608238,3.5610077,4.4817653,5.401611,3.1307204,2.9896116,23.385874,25.180416,90.11092,25.597761,82.59106,23.375187,104.20783,23.49239,68.96234,29.693323,27.842323,108.85265,0.0,0.0,33.843983,0.0,0.0,51.316154,21.668997,0.0,29.2834,0.0,91.66171,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3564053,1.1219054,4.6195407,3.5645258,4.4818397,5.4007683,3.1364179,2.9895504,23.405201,25.203499,90.125595,25.61219,82.59814,23.420734,104.357056,23.555883,68.90756,29.684671,27.880995,108.76537,0.0,0.0,33.824326,0.0,0.0,51.312492,21.571796,0.0,29.117777,0.0,92.15069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.354294,1.1190611,4.630318,3.5680099,4.481903,5.39991,3.1421688,2.9894884,23.4243,25.227161,90.13772,25.627096,82.60544,23.465605,104.50103,23.618767,68.85041,29.67618,27.919415,108.67664,0.0,0.0,33.80378,0.0,0.0,51.308804,21.477444,0.0,28.94566,0.0,92.622086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3995478,1.5182023,4.515567,3.6052547,4.484524,5.349288,3.1488676,2.9911196,22.175459,26.894743,74.36295,27.208511,86.384285,23.261503,105.003296,23.414536,68.60121,29.63833,28.805323,110.0668,0.0,0.0,0.0,0.0,0.0,48.70976,20.730427,0.0,30.689688,0.0,90.64696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.370604,1.5487357,4.4923778,3.6032562,4.484574,5.350517,3.1447072,2.9910803,22.173368,26.933617,74.19638,27.226889,86.345375,23.152264,104.71369,23.312742,68.70131,29.643114,28.826769,110.16094,0.0,0.0,0.0,0.0,0.0,48.69144,20.851988,0.0,30.862806,0.0,90.0568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3401659,1.581528,4.4674087,3.6011174,4.4846053,5.3517613,3.140292,2.9910407,22.173609,26.97306,74.02608,27.244568,86.30799,23.039541,104.40327,23.207916,68.79831,29.648542,28.84889,110.25261,0.0,0.0,0.0,0.0,0.0,48.677715,20.987246,0.0,31.026611,0.0,89.4098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3082783,1.6166363,4.4406176,3.598816,4.484617,5.3530283,3.1356046,2.9910007,22.176207,27.012983,73.85257,27.261423,86.27245,22.923624,104.07147,23.100065,68.89277,29.654755,28.871643,110.341644,0.0,0.0,0.0,0.0,0.0,48.669067,21.136139,0.0,31.181368,0.0,88.70242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3544884,1.5982126,4.4989,3.6133974,4.484791,5.3492165,3.1796372,2.9907012,22.363699,27.155073,73.712204,27.41056,86.09408,23.193886,104.927574,23.358444,68.75839,29.717424,28.9495,110.325485,0.0,0.0,0.0,0.0,0.0,48.097168,20.53203,0.0,30.830631,0.0,89.55917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3278694,1.6314536,4.476312,3.612459,4.484813,5.350356,3.177407,2.9906473,22.376797,27.199327,73.54816,27.43327,86.02992,23.092216,104.65405,23.269228,68.85413,29.729342,28.975557,110.41009,0.0,0.0,0.0,0.0,0.0,48.048492,20.645906,0.0,30.98305,0.0,88.879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3001366,1.6667908,4.4521646,3.611415,4.484819,5.3515224,3.1749148,2.9905932,22.392092,27.24368,73.382805,27.455103,85.96588,22.98766,104.361694,23.177504,68.94836,29.742216,29.00218,110.491745,0.0,0.0,0.0,0.0,0.0,48.004745,20.772348,0.0,31.128208,0.0,88.14122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2713978,1.7042153,4.4264812,3.6102493,4.484808,5.352718,3.172154,2.9905381,22.409641,27.288023,73.21668,27.475988,85.90227,22.88075,104.05071,23.083447,69.04129,29.7562,29.029259,110.57034,0.0,0.0,0.0,0.0,0.0,47.966408,20.910898,0.0,31.265936,0.0,87.344025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.245583,1.7101862,4.397486,3.60111,4.48481,5.355559,3.148158,2.9906347,22.31737,27.189764,73.3862,27.365067,86.21432,22.765903,103.58485,22.930767,69.05333,29.687729,28.952936,110.45484,0.0,0.0,0.0,0.0,0.0,48.51808,21.23286,0.0,31.406801,0.0,87.30326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.219132,1.7461141,4.3734746,3.5999784,4.484786,5.356588,3.1463904,2.990575,22.341818,27.232483,73.22218,27.38542,86.16934,22.674427,103.29885,22.84715,69.130806,29.702332,28.977009,110.52324,0.0,0.0,0.0,0.0,0.0,48.48823,21.358046,0.0,31.510374,0.0,86.54013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.192221,1.783582,4.348417,3.5987713,4.4847493,5.3576417,3.1444185,2.9905143,22.368187,27.27498,73.05996,27.404999,86.12372,22.582117,103.00011,22.762396,69.20835,29.71811,29.001364,110.58912,0.0,0.0,0.0,0.0,0.0,48.462074,21.490984,0.0,31.608824,0.0,85.73087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1648836,1.822643,4.3222833,3.597479,4.4846992,5.358723,3.1422012,2.9904518,22.396442,27.317131,72.89973,27.423729,86.07741,22.489082,102.68819,22.676384,69.28631,29.735165,29.025873,110.65253,0.0,0.0,0.0,0.0,0.0,48.440105,21.631712,0.0,31.702427,0.0,84.87327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.880834,2.1937745,3.9944658,3.559349,4.4830604,5.3699923,3.0428886,2.9905536,22.306017,27.39151,71.89315,27.314146,85.989365,21.485226,98.669266,21.677677,70.00389,29.836338,29.090624,111.14058,0.0,0.0,0.0,0.0,0.0,49.130817,23.774149,0.0,32.399475,0.0,74.89875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8420875,2.2596803,3.9495544,3.5563028,4.482777,5.371547,3.0319886,2.9904747,22.337347,27.418484,71.756035,27.316265,85.948845,21.374067,98.13112,21.551329,70.11916,29.863964,29.106853,111.177444,0.0,0.0,0.0,0.0,0.0,49.205933,24.022848,0.0,32.458874,0.0,73.377975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.80367,2.327893,3.9051754,3.553583,4.4824767,5.373132,3.0211308,2.9903789,22.376898,27.445002,71.62715,27.31984,85.90582,21.268347,97.59664,21.426546,70.23884,29.893436,29.122011,111.205376,0.0,0.0,0.0,0.0,0.0,49.285107,24.264648,0.0,32.512196,0.0,71.8625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.769294,2.393986,3.8629384,3.5513957,4.4821506,5.3745756,3.0102806,2.9902875,22.416939,27.46628,71.50989,27.322084,85.852516,21.172,97.09281,21.312185,70.35743,29.92681,29.133877,111.22732,0.0,0.0,0.0,0.0,0.0,49.358303,24.49345,0.0,32.557735,0.0,70.32739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.8109457,2.2982621,3.9224477,3.552283,4.482701,5.373899,3.0213046,2.990337,22.389654,27.40592,71.816154,27.283533,86.11418,21.32355,97.75369,21.437714,70.164536,29.837465,29.072609,111.04967,0.0,0.0,0.0,0.0,0.0,49.452667,24.193598,0.0,32.496693,0.0,73.1116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.779944,2.3561795,3.8852582,3.5503032,4.4824305,5.375167,3.0123363,2.9902549,22.4275,27.427334,71.70568,27.286835,86.06857,21.237078,97.31163,21.33703,70.26777,29.865814,29.085033,111.074425,0.0,0.0,0.0,0.0,0.0,49.508682,24.394575,0.0,32.538284,0.0,71.787834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7506874,2.4136236,3.849332,3.548626,4.4821467,5.3763876,3.0034347,2.9901698,22.467989,27.446407,71.60318,27.29012,86.01892,21.156061,96.88496,21.241179,70.37127,29.895988,29.095816,111.09372,0.0,0.0,0.0,0.0,0.0,49.56378,24.587622,0.0,32.57521,0.0,70.46853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.723218,2.4702077,3.8148365,3.547233,4.481851,5.377558,2.9946475,2.9900813,22.510817,27.463097,71.50861,27.2934,85.965965,21.080387,96.47531,21.150303,70.47438,29.927761,29.104872,111.10756,0.0,0.0,0.0,0.0,0.0,49.617645,24.772411,0.0,32.607914,0.0,69.16119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6830752,2.624153,3.744855,3.5516703,4.4811034,5.3785825,2.9918852,2.9897935,22.680176,27.592133,71.04076,27.3979,85.50766,20.927122,95.70945,21.020176,70.76791,30.114788,29.201754,111.30771,0.0,0.0,0.0,0.0,0.0,49.397785,25.063784,0.0,32.66535,0.0,64.82965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.6570897,2.6856523,3.708965,3.5504317,4.4806952,5.3798323,2.9806821,2.9896917,22.731203,27.597784,70.96579,27.397604,85.44573,20.853706,95.277466,20.926151,70.88475,30.157366,29.200668,111.29736,0.0,0.0,0.0,0.0,0.0,49.477364,25.264582,0.0,32.692177,0.0,63.32613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.6333287,2.7441888,3.6756263,3.5494604,4.480281,5.3810062,2.969983,2.9895887,22.784142,27.600885,70.899925,27.397676,85.38413,20.786654,94.875,20.83914,70.997795,30.2005,29.19723,111.28,0.0,0.0,0.0,0.0,0.0,49.552536,25.452852,0.0,32.715202,0.0,61.88198,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.6116648,2.7994723,3.6448133,3.5487053,4.479863,5.3821054,2.959828,2.9894862,22.83839,27.601614,70.842545,27.39799,85.32406,20.725487,94.50172,20.758892,71.106316,30.243732,29.191566,111.25611,0.0,0.0,0.0,0.0,0.0,49.62329,25.629131,0.0,32.734974,0.0,60.5027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5909252,2.0579448,3.7876437,3.4276211,4.4787297,5.427113,2.8671324,2.9879985,23.246233,26.018976,86.988464,26.215631,83.161385,21.121288,94.57403,20.432806,70.56044,29.682364,27.859266,109.41855,0.0,0.0,34.2915,0.0,0.0,51.463093,25.637522,0.0,32.588528,0.0,71.763016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5931613,2.0371826,3.8018272,3.4275239,4.478926,5.4269257,2.8710783,2.9880133,23.230917,26.038002,87.048454,26.227734,83.18371,21.144112,94.69951,20.45067,70.52379,29.659035,27.87529,109.41761,0.0,0.0,34.291798,0.0,0.0,51.461857,25.576258,0.0,32.576202,0.0,72.6561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.5935612,2.018236,3.8157802,3.4272974,4.479141,5.426771,2.8747644,2.9880087,23.223492,26.060043,87.11012,26.240812,83.21259,21.166721,94.82129,20.467546,70.48711,29.636057,27.894337,109.41034,0.0,0.0,34.297672,0.0,0.0,51.46091,25.51498,0.0,32.56392,0.0,73.5558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5960858,1.9976095,3.8302603,3.4273305,4.479335,5.426577,2.8789277,2.9880226,23.20999,26.077915,87.16975,26.252005,83.23552,21.189985,94.94951,20.48703,70.45168,29.614227,27.909977,109.40761,0.0,0.0,34.295433,0.0,0.0,51.459576,25.45448,0.0,32.550575,0.0,74.41577,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.6131537,1.9442464,3.8680727,3.4276395,4.479723,5.426159,2.8896441,2.988016,23.239077,26.085888,87.36502,26.23984,83.30195,21.267714,95.33601,20.56129,70.37286,29.586245,27.916342,109.35699,0.0,0.0,34.343884,0.0,0.0,51.45809,25.303164,0.0,32.511925,0.0,76.01367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
