,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.976915,3.1885536,4.481471,3.5807307,4.486808,5.4170427,3.288776,2.9750392,35.843052,27.80715,90.40758,28.114948,84.64089,24.247192,107.27381,24.521101,69.24355,30.779772,29.964624,89.42579,96.76678,0.0,34.730244,0.0,0.0,51.386745,19.386902,0.0,28.023731,0.0,86.017365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.9774104,3.1677177,4.518018,3.5904372,4.4868,5.415277,3.3122663,2.9750345,35.921402,27.823288,90.43158,28.137238,84.69439,24.38002,107.73403,24.729753,69.10481,30.758848,30.003315,88.94399,96.8391,0.0,34.63267,0.0,0.0,51.377037,19.140854,0.0,27.40412,0.0,86.7025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.980666,3.1384451,4.5736423,3.6044877,4.4866943,5.4121675,3.3512511,2.9750285,36.059414,27.842934,90.47454,28.149477,84.77631,24.611307,108.474976,25.08807,68.83762,30.745197,30.05076,88.14309,96.965675,0.0,34.516785,0.0,0.0,51.36294,18.753004,0.0,26.203154,0.0,87.46467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.8849322,3.516035,4.5601845,3.658173,4.487814,5.404303,3.395762,2.9748323,35.992172,28.479353,88.95546,28.96893,84.90534,24.645803,108.32111,25.11682,69.017876,30.75888,30.781368,86.9479,98.09419,0.0,30.294498,0.0,0.0,51.20906,18.33577,0.0,26.351824,0.0,89.43203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.8913392,3.5346825,4.5804057,3.6633623,4.48774,5.402652,3.4176123,2.97481,36.108006,28.514069,88.89375,28.989918,84.973976,24.777727,108.65679,25.293915,68.847664,30.80322,30.801346,86.49578,98.21273,0.0,29.991558,0.0,0.0,51.195293,18.145079,0.0,25.727148,0.0,89.166084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.8987588,3.5522614,4.5993357,3.6682193,4.4876547,5.4009886,3.4395216,2.9747906,36.215393,28.548683,88.82043,29.007004,85.04371,24.909582,108.97718,25.467371,68.66502,30.848713,30.8167,86.07704,98.31491,0.0,29.67779,0.0,0.0,51.18158,17.970385,0.0,25.065714,0.0,88.86733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3359547,4.167002,4.8281474,3.8437996,4.484256,5.336333,3.542053,2.9754117,36.029175,31.880621,74.65331,31.994202,65.48601,26.3235,111.8684,26.666914,70.52809,34.31158,33.492504,93.053276,94.95967,0.0,0.0,0.0,0.0,0.0,15.253999,0.0,25.909948,0.0,65.39719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6801064,3.7809496,5.049826,3.8075507,4.476,5.2051373,3.7053359,2.9760742,35.69058,31.533054,74.55928,31.857773,67.61454,31.062857,116.24677,30.734713,61.13274,35.096397,33.033897,88.24859,92.22671,0.0,0.0,0.0,0.0,0.0,13.1967,0.0,0.0,0.0,68.02026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.6724713,3.820431,5.0437136,3.8040397,4.476035,5.2057147,3.70112,2.9760108,35.78007,31.53413,74.54575,31.846453,67.653076,31.045149,116.21186,30.742115,61.213184,35.222595,33.03708,87.83355,92.75585,0.0,0.0,0.0,0.0,0.0,13.24376,0.0,0.0,0.0,66.784355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.5737903,3.5724978,4.8661766,3.776445,4.4793386,5.2304997,3.8602517,2.9757233,36.43735,29.561016,74.66061,29.366991,88.28728,30.593573,115.15907,30.526836,59.046608,33.357582,31.279325,88.61036,97.10634,0.0,0.0,0.0,0.0,47.02565,15.45847,0.0,0.0,0.0,76.63869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.57876,3.5715053,4.868347,3.7790635,4.479478,5.229546,3.8580768,2.9757392,36.411816,29.582396,74.57747,29.421642,88.14256,30.593885,115.168655,30.530807,59.059044,33.367474,31.310863,88.77879,97.04173,0.0,0.0,0.0,0.0,46.77548,15.423211,0.0,0.0,0.0,76.61638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5705607,3.5940251,4.8678455,3.779362,4.4796066,5.2292323,3.8539948,2.9757218,36.446255,29.611069,74.530716,29.465643,88.0572,30.586752,115.156,30.520641,59.094856,33.410275,31.34031,88.71901,97.12151,0.0,0.0,0.0,0.0,46.592113,15.413499,0.0,0.0,0.0,76.325325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.5607173,3.619236,4.867048,3.7794576,4.47974,5.229044,3.849516,2.9757006,36.48659,29.641012,74.489586,29.509304,87.97137,30.577156,115.13858,30.50763,59.13602,33.455452,31.37005,88.63615,97.214676,0.0,0.0,0.0,0.0,46.40845,15.407304,0.0,0.0,0.0,76.00818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.5510764,3.644277,4.8663454,3.7796576,4.4798694,5.2288766,3.8449943,2.97568,36.526104,29.6717,74.45158,29.554071,87.87467,30.568052,115.122025,30.495533,59.178417,33.50155,31.400442,88.552605,97.302765,0.0,0.0,0.0,0.0,46.211155,15.4012165,0.0,0.0,0.0,75.678406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.526448,3.6663325,4.860387,3.7797139,4.480827,5.232605,3.8302953,2.975647,36.49029,29.676254,74.31238,29.595118,87.80624,30.34003,114.83191,30.288355,59.430145,33.31566,31.421665,88.89021,97.41419,0.0,0.0,0.0,0.0,46.192616,15.438684,0.0,0.0,0.0,76.827126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5166028,3.6932707,4.859489,3.7798314,4.480954,5.232626,3.8254848,2.9756238,36.535034,29.707853,74.282814,29.640007,87.69584,30.328753,114.81232,30.275597,59.48296,33.36524,31.452448,88.78839,97.505745,0.0,0.0,0.0,0.0,45.98382,15.437021,0.0,0.0,0.0,76.44302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.6534002,3.9548633,5.012744,3.799,4.4761705,5.21447,3.6861067,2.9759114,35.857056,31.59806,74.522125,31.891003,66.822014,30.622417,115.58945,30.563398,61.978474,35.41473,33.10831,88.39488,93.23067,0.0,0.0,0.0,0.0,0.0,13.645075,0.0,0.0,0.0,63.519077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.226628,4.719328,4.208701,3.643827,4.462523,5.304026,3.4248502,2.977065,37.025654,29.851942,71.98771,30.553516,67.43643,27.38127,110.084236,27.207666,70.61398,41.77611,31.669683,91.14032,91.3119,0.0,0.0,0.0,0.0,0.0,18.079811,0.0,29.70192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.2096937,4.740023,4.318216,3.6471136,4.4591885,5.2832384,3.513878,2.976755,37.324158,29.90419,72.076675,30.504858,67.31608,28.785522,111.77621,28.506878,69.1192,42.13504,31.761099,89.24706,93.33567,0.0,0.0,0.0,0.0,0.0,16.838408,0.0,25.79261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.227573,4.7421207,4.308221,3.6443076,4.458974,5.284712,3.5050905,2.976793,37.331367,29.86138,72.05953,30.468817,67.42712,28.768501,111.738106,28.45238,69.16269,42.18485,31.718182,89.29159,93.13503,0.0,0.0,0.0,0.0,0.0,16.931938,0.0,26.061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.2437403,4.7449822,4.2978683,3.641784,4.4587946,5.286289,3.495941,2.9768224,37.34411,29.81994,72.04292,30.433172,67.55363,28.748932,111.70037,28.39767,69.20597,42.232456,31.675776,89.299706,92.97571,0.0,0.0,0.0,0.0,0.0,17.024708,0.0,26.326237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.262639,4.746468,4.287609,3.6390486,4.458595,5.287836,3.4869347,2.9768643,37.350407,29.776419,72.02478,30.395061,67.677505,28.7293,111.65764,28.341614,69.24574,42.277996,31.63013,89.34657,92.74899,0.0,0.0,0.0,0.0,0.0,17.127386,0.0,26.58315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.2532597,4.7368836,4.2250395,3.6392374,4.4610205,5.300333,3.4372857,2.976988,37.181293,29.782106,71.99114,30.468863,67.65109,27.81368,110.63068,27.55002,70.246544,42.02134,31.614853,90.45576,91.81414,0.0,0.0,0.0,0.0,0.0,17.819061,0.0,29.034235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.4782019,4.6923027,3.916958,3.6090071,4.464468,5.346619,3.4046981,2.9762354,38.056828,27.48793,72.29399,27.918222,83.85949,28.079668,109.27358,27.942446,68.34739,42.32887,29.098698,84.30156,96.08638,0.0,0.0,0.0,0.0,46.414093,19.681362,0.0,29.709867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.5106258,4.680028,3.9048233,3.6028945,4.464143,5.3481236,3.4019856,2.9763367,38.031616,27.414759,72.293495,27.833384,83.88958,28.038095,109.1718,27.909296,68.35054,42.35707,29.001863,84.71781,95.703766,0.0,0.0,0.0,0.0,46.552067,19.859211,0.0,29.830727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.5420825,4.6666656,3.9009826,3.5987105,4.463727,5.3487926,3.400341,2.9764152,38.017292,27.35414,72.31604,27.772495,83.89011,28.063686,109.173004,27.93464,68.3074,42.38992,28.926826,85.00226,95.372215,0.0,0.0,0.0,0.0,46.61556,19.949888,0.0,29.831854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.4643457,4.681093,3.7796419,3.5649428,4.46614,5.3587728,3.39276,2.9767141,37.756935,27.317198,71.908455,27.478134,84.70992,26.95471,107.303276,26.895802,68.85115,42.099716,28.739481,86.82499,94.52532,0.0,0.0,0.0,0.0,47.658028,21.236172,0.0,31.122498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.4921525,4.6681013,3.7753005,3.5604644,4.4657774,5.3595157,3.3914018,2.9767976,37.7357,27.265839,71.92484,27.419264,84.7254,26.96404,107.285904,26.90278,68.812935,42.1225,28.667953,87.094246,94.12321,0.0,0.0,0.0,0.0,47.70492,21.330828,0.0,31.133125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.519832,4.654596,3.771074,3.5559907,4.4654026,5.3602757,3.3901546,2.9768832,37.713566,27.215107,71.94323,27.35954,84.74158,26.97308,107.268456,26.908983,68.77514,42.14379,28.595724,87.363144,93.690895,0.0,0.0,0.0,0.0,47.751675,21.425463,0.0,31.143381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.547369,4.640577,3.7669766,3.5515301,4.4650154,5.3610506,3.3890169,2.9769704,37.690586,27.164999,71.96369,27.298998,84.75836,26.981937,107.25114,26.914507,68.73777,42.163662,28.522839,87.63096,93.22701,0.0,0.0,0.0,0.0,47.798317,21.519821,0.0,31.153196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.4610908,4.647047,3.6503134,3.5119724,4.466217,5.368844,3.379836,2.9775474,37.306847,27.235592,71.39672,27.134007,85.38635,25.902039,105.11831,25.824018,69.08552,41.842083,28.438967,90.08975,90.77146,0.0,0.0,0.0,0.0,48.131264,23.067371,0.0,31.840397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.4848113,4.6302743,3.6412275,3.5046895,4.465816,5.3701506,3.3784835,2.9776738,37.259823,27.179184,71.4115,27.04894,85.47071,25.863049,105.0015,25.771454,69.04976,41.842606,28.34743,90.42313,89.97269,0.0,0.0,0.0,0.0,48.22506,23.22556,0.0,31.868624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.5051637,4.6146364,3.6327355,3.4978378,4.465449,5.371414,3.377388,2.977786,37.217693,27.125786,71.430664,26.966665,85.555824,25.825323,104.88917,25.72003,69.01699,41.841595,28.260897,90.71082,89.22779,0.0,0.0,0.0,0.0,48.322495,23.368214,0.0,31.894547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.5251613,4.598594,3.6245067,3.491097,4.46507,5.3726788,3.376347,2.9778993,37.17484,27.073215,71.452415,26.884424,85.63895,25.787601,104.77813,25.668423,68.984604,41.839344,28.17465,90.99443,88.44001,0.0,0.0,0.0,0.0,48.416237,23.508207,0.0,31.919247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.643451,4.572019,3.7106872,3.5173194,4.463519,5.3678064,3.382659,2.9775436,37.472214,26.93912,71.94861,26.919518,85.100174,26.676529,106.5094,26.579103,68.67723,42.14582,28.1213,89.46361,89.96771,0.0,0.0,0.0,0.0,48.23497,22.404676,0.0,31.450499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.6687326,4.554768,3.7059147,3.512169,4.463065,5.368848,3.3820372,2.9776428,37.44287,26.887354,71.98478,26.845201,85.13842,26.673412,106.4699,26.567701,68.64227,42.156345,28.037912,89.71736,89.264366,0.0,0.0,0.0,0.0,48.30322,22.507055,0.0,31.464691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6937354,4.5370603,3.7013063,3.5070899,4.4625983,5.3698936,3.3814795,2.977743,37.41291,26.836197,72.023186,26.770573,85.17588,26.670132,106.43088,26.555933,68.60804,42.165924,27.954527,89.9684,88.52135,0.0,0.0,0.0,0.0,48.370045,22.608028,0.0,31.478312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.8824868,3.1788094,3.8172565,3.3061817,4.4593906,5.416851,3.3480968,2.9770284,37.272133,22.739386,86.55705,22.774826,82.70452,26.912754,106.15629,26.643412,69.67409,42.267727,24.258528,93.42691,91.70987,0.0,33.62312,0.0,0.0,51.465332,22.125029,0.0,31.22808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.0397854,2.6552694,4.441053,3.540306,4.443901,5.329819,3.864202,2.977168,37.92446,23.045515,87.89969,23.616049,83.91773,30.823679,113.42603,31.104788,61.08169,41.736702,24.911997,90.241776,88.3835,0.0,30.11656,0.0,0.0,51.209476,20.02206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.0519643,2.6024053,4.453099,3.5381317,4.4437113,5.32793,3.8629606,2.9773164,37.859642,23.01669,87.995415,23.575262,83.94243,30.835018,113.52183,31.148487,60.96354,41.65751,24.880682,90.55658,87.13616,0.0,30.199524,0.0,0.0,51.20459,20.037321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.066,2.5481946,4.465101,3.535653,4.4435434,5.3261347,3.8609495,2.9774814,37.788136,22.987263,88.08605,23.53331,83.965805,30.845692,113.61237,31.189022,60.849606,41.576015,24.848957,90.911125,85.67826,0.0,30.277275,0.0,0.0,51.199245,20.052309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.0779595,2.4980912,4.4768243,3.5333152,4.443435,5.3245287,3.8588176,2.9776404,37.71793,22.964575,88.17139,23.49838,83.9892,30.854244,113.69158,31.222132,60.743248,41.489796,24.826155,91.25024,84.196785,0.0,30.357672,0.0,0.0,51.19427,20.06135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.0367703,2.8956602,3.8768585,3.301799,4.454662,5.412878,3.363718,2.9775765,37.048367,22.439228,87.30331,22.468666,82.53165,27.37072,107.098816,27.248917,69.55772,42.331875,24.011988,93.96551,87.02023,0.0,34.066708,0.0,0.0,51.465393,22.139542,0.0,30.66736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0682635,2.8458734,3.887755,3.301382,4.4537225,5.4122267,3.370529,2.97771,36.99306,22.398489,87.36547,22.417114,82.545044,27.451658,107.26963,27.357407,69.509285,42.342583,23.966227,94.101265,85.69172,0.0,34.084366,0.0,0.0,51.463734,22.154263,0.0,30.539806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0986214,2.7967012,3.8985808,3.301024,4.45279,5.411533,3.3775737,2.9778526,36.931084,22.361788,87.41952,22.368391,82.57119,27.528576,107.43464,27.463453,69.45437,42.347797,23.923262,94.24406,84.2098,0.0,34.096558,0.0,0.0,51.461857,22.169926,0.0,30.403412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.1279097,2.7481222,3.9093819,3.3007412,4.4518642,5.410794,3.384839,2.9780047,36.862232,22.328873,87.46595,22.322449,82.60941,27.60172,107.59433,27.567297,69.39288,42.347492,23.88304,94.39335,82.562164,0.0,34.103737,0.0,0.0,51.459778,22.18572,0.0,30.257332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.184362,2.6868198,3.93098,3.3048291,4.4501867,5.409197,3.4062011,2.9781952,36.814873,22.284851,87.4583,22.264654,82.64598,27.800762,107.977905,27.805227,69.20233,42.420246,23.824585,94.56561,80.14822,0.0,33.974846,0.0,0.0,51.451256,22.112349,0.0,29.89108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.692616,2.5355463,4.143818,3.399534,4.424132,5.377137,3.6799107,2.9803362,36.770424,22.521137,85.210884,22.439087,83.054,30.635027,112.085205,30.481813,64.580086,43.34807,23.5883,96.10729,50.853596,0.0,26.74827,0.0,0.0,51.08699,20.518179,0.0,17.328604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.704908,2.5119646,4.15085,3.3993442,4.42329,5.376049,3.6842208,2.9805489,36.688126,22.520302,85.17358,22.421795,83.15042,30.652044,112.12768,30.510786,64.48562,43.314686,23.57392,96.22507,48.585037,0.0,26.679974,0.0,0.0,51.08013,20.53123,0.0,16.968004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.7171526,2.4887955,4.157987,3.3992155,4.422469,5.374971,3.68837,2.9807663,36.603798,22.519875,85.1342,22.405441,83.24734,30.667807,112.16717,30.538172,64.39244,43.280163,23.560823,96.34229,46.333748,0.0,26.610394,0.0,0.0,51.073265,20.542768,0.0,16.614496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.740791,2.4748487,4.162894,3.3992603,4.420679,5.3742895,3.6901572,2.981072,36.49498,22.554153,84.96717,22.403793,83.35198,30.714796,112.22159,30.570227,64.30006,43.26442,23.551409,96.50973,43.084007,0.0,26.211842,0.0,0.0,51.046986,20.514385,0.0,16.301096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.751275,2.454794,4.173157,3.4012403,4.419813,5.3725233,3.695395,2.9812925,36.41733,22.55859,84.92615,22.400797,83.44667,30.747038,112.287285,30.615652,64.1503,43.225502,23.547243,96.59808,41.05996,0.0,26.065094,0.0,0.0,51.034912,20.514347,0.0,15.739145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,2.304673,1.869495,4.6550612,3.557156,4.484891,5.416047,3.3296583,2.977404,32.962524,26.903421,90.981064,26.153559,85.45481,24.488039,108.150826,24.667454,68.73479,30.001785,28.616753,95.58358,68.76749,0.0,36.007275,0.0,0.0,51.450104,20.273113,0.0,26.788246,0.0,92.18281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.291546,1.8817194,4.667493,3.5624743,4.4848795,5.4149537,3.3444107,2.9773219,33.067265,26.940681,90.97882,26.190407,85.47189,24.554783,108.355385,24.7752,68.661575,30.001104,28.670729,95.272705,70.04636,0.0,35.96685,0.0,0.0,51.44473,20.135588,0.0,26.376032,0.0,92.450165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.2812927,1.8914346,4.625228,3.5530844,4.485453,5.4184523,3.3058357,2.977408,32.802288,26.967216,90.88156,26.279615,85.39172,24.270441,107.5789,24.363941,68.92712,29.940416,28.668098,95.99107,68.626625,0.0,35.945995,0.0,0.0,51.4506,20.538864,0.0,27.73834,0.0,92.83293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.2674804,1.9047282,4.634452,3.5572839,4.4854937,5.417775,3.3165905,2.977322,32.90477,27.001669,90.87987,26.321112,85.40521,24.31152,107.73183,24.436247,68.89012,29.938126,28.71781,95.715034,69.919014,0.0,35.91103,0.0,0.0,51.4462,20.432537,0.0,27.500181,0.0,93.08144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.2558901,1.9146628,4.6436176,3.5613868,4.4855213,5.4170628,3.3268313,2.9772565,32.98438,27.032053,90.8775,26.35616,85.417496,24.352137,107.87542,24.506685,68.8506,29.934576,28.763374,95.477356,70.927246,0.0,35.876514,0.0,0.0,51.441936,20.33089,0.0,27.257269,0.0,93.33075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.2445853,1.9247164,4.6524963,3.565465,4.4855456,5.4163337,3.3368783,2.977194,33.06026,27.06191,90.87411,26.390821,85.42931,24.392612,108.015045,24.576763,68.809616,29.93125,28.808601,95.24518,71.89212,0.0,35.84118,0.0,0.0,51.437626,20.230614,0.0,27.006758,0.0,93.57095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.7089458,2.324185,4.67611,3.729811,4.490036,5.3720436,3.4979799,2.9783068,30.072353,28.950714,74.09661,29.102701,87.118385,24.616274,107.00291,23.878216,67.72757,29.737045,30.309397,103.45672,65.446304,0.0,0.0,0.0,0.0,48.365513,18.683094,0.0,28.961166,0.0,99.378494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6939692,2.3986137,4.655041,3.7291284,4.4901185,5.3747888,3.4912457,2.9780736,30.385525,28.962063,73.95638,29.123465,86.99694,24.548496,106.78236,23.814072,67.9225,29.803425,30.315662,103.25154,68.67369,0.0,0.0,0.0,0.0,48.365707,18.901814,0.0,29.33781,0.0,98.46059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.675097,2.4807699,4.6320705,3.7286367,4.4901853,5.3773537,3.484211,2.977832,30.71673,28.976698,73.82042,29.143349,86.88744,24.47767,106.556656,23.754517,68.117645,29.87548,30.326694,102.98937,72.02141,0.0,0.0,0.0,0.0,48.378384,19.132578,0.0,29.679033,0.0,97.45095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6576376,2.5613704,4.6074266,3.7280164,4.4902153,5.379632,3.4773955,2.9776351,31.001013,28.991255,73.67874,29.15607,86.783325,24.40001,106.318985,23.694672,68.30479,29.948795,30.33494,102.75432,74.75072,0.0,0.0,0.0,0.0,48.38883,19.367466,0.0,29.986773,0.0,96.36218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.6305964,2.6735728,4.697372,3.7486846,4.4902887,5.369733,3.5331879,2.9768593,32.191124,29.17727,73.8779,29.364544,87.04722,25.065004,108.023506,24.468674,67.79979,30.164627,30.67996,100.77721,83.69136,0.0,0.0,0.0,0.0,47.78182,18.266031,0.0,28.037672,0.0,95.99736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.6141455,2.7505414,4.6799273,3.7485843,4.490362,5.371678,3.5274296,2.976705,32.4388,29.20145,73.773254,29.388561,86.937614,25.002863,107.86822,24.431837,68.00714,30.244366,30.70085,100.49821,85.50352,0.0,0.0,0.0,0.0,47.7353,18.414982,0.0,28.418602,0.0,94.98651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.5938668,2.8340786,4.6611104,3.7486515,4.4904227,5.373409,3.5213048,2.9765463,32.6995,29.2286,73.677284,29.411568,86.8404,24.939528,107.7149,24.400549,68.21376,30.330107,30.724731,100.160904,87.28791,0.0,0.0,0.0,0.0,47.702244,18.566185,0.0,28.764788,0.0,93.895836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.575707,2.9129536,4.641374,3.7487073,4.4904494,5.3749456,3.5157108,2.9764197,32.916748,29.255846,73.57779,29.429478,86.73569,24.87139,107.55165,24.366377,68.40834,30.41501,30.745136,99.86751,88.65397,0.0,0.0,0.0,0.0,47.66232,18.721968,0.0,29.082325,0.0,92.77111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
