,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.718652,1.8805425,3.945375,3.371877,4.4255514,5.4045825,3.2644005,2.98833,29.091396,22.201654,85.360535,22.10013,84.30359,26.855713,105.81004,26.86138,68.87407,40.686504,23.858822,104.187996,0.0,0.0,32.625366,0.0,0.0,51.317177,22.256546,0.0,30.52721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.728854,1.8468451,3.9610438,3.3765411,4.4258556,5.4037733,3.2678833,2.9885063,28.919699,22.189642,85.440994,22.106379,84.23453,26.90879,105.872154,26.920368,68.786316,40.615406,23.870138,104.3818,0.0,0.0,32.618492,0.0,0.0,51.313,22.16754,0.0,30.406395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7630944,1.806562,3.9951096,3.3797467,4.425657,5.401942,3.2902904,2.9886515,28.902817,22.188395,85.47405,22.0919,84.17395,27.153727,106.25254,27.173567,68.55829,40.661366,23.862165,104.47618,0.0,0.0,32.426872,0.0,0.0,51.29843,21.901348,0.0,30.02088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.7696443,1.7783374,4.008604,3.3831866,4.426014,5.4012446,3.2928023,2.9888074,28.75883,22.17767,85.54738,22.099056,84.114235,27.191076,106.28896,27.216393,68.47713,40.58864,23.873217,104.640915,0.0,0.0,32.428024,0.0,0.0,51.29526,21.839062,0.0,29.898827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7764254,1.7496512,4.0224686,3.3868346,4.426391,5.400543,3.2954283,2.9889715,28.608366,22.167652,85.61751,22.108023,84.04921,27.227465,106.32306,27.256708,68.39071,40.511787,23.885645,104.815544,0.0,0.0,32.419212,0.0,0.0,51.29146,21.777618,0.0,29.770084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.782714,1.7218732,4.036202,3.3902936,4.426788,5.399854,3.2980227,2.9891324,28.463741,22.158245,85.68646,22.117706,83.98477,27.261366,106.35512,27.294685,68.30413,40.43304,23.898216,104.98362,0.0,0.0,32.409397,0.0,0.0,51.287647,21.720604,0.0,29.638208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.821396,1.6769111,4.0882444,3.3870258,4.4266405,5.3964715,3.3362775,2.9892855,28.630157,22.159842,85.74735,22.08851,83.96832,27.649866,106.93445,27.711702,67.876945,40.505424,23.874117,104.94302,0.0,0.0,32.152122,0.0,0.0,51.27016,21.379023,0.0,28.747772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.827917,1.6496993,4.1035266,3.390109,4.4270663,5.3956437,3.340468,2.989459,28.497482,22.153093,85.8045,22.100546,83.90366,27.691582,106.9739,27.755106,67.760635,40.423325,23.886927,105.111595,0.0,0.0,32.11198,0.0,0.0,51.264908,21.324118,0.0,28.542515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.833917,1.6234868,4.118563,3.3930182,4.4275,5.3948236,3.3445783,2.9896293,28.370579,22.146952,85.86064,22.113245,83.84027,27.730434,107.01124,27.795942,67.64474,40.339146,23.899658,105.27219,0.0,0.0,32.07202,0.0,0.0,51.25968,21.274109,0.0,28.332129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.612437,1.0998386,4.6051283,3.554991,4.478555,5.3991346,3.1342263,2.990148,23.817652,24.548689,90.27612,25.067654,82.474075,23.79582,104.98149,24.107306,68.50986,30.16245,27.2963,108.81074,0.0,0.0,34.293255,0.0,0.0,51.327908,21.695023,0.0,28.429155,0.0,83.843994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5866542,1.1042379,4.6004786,3.553943,4.478798,5.4000225,3.1309683,2.9900825,23.808483,24.593761,90.27845,25.095957,82.48866,23.739157,104.85996,24.021317,68.594955,30.123835,27.323029,108.81071,0.0,0.0,34.31372,0.0,0.0,51.332123,21.731195,0.0,28.616241,0.0,84.365166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.57641,1.1036057,4.6082106,3.5561736,4.47895,5.3996196,3.1340783,2.9900224,23.81813,24.630054,90.285774,25.119648,82.49459,23.76016,104.939995,24.045635,68.56588,30.099285,27.36536,108.752205,0.0,0.0,34.29855,0.0,0.0,51.330357,21.666933,0.0,28.512989,0.0,85.02282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5663211,1.1030645,4.6157503,3.5584307,4.4790936,5.3991966,3.1372867,2.989962,23.827595,24.66611,90.29199,25.143347,82.50051,23.781265,105.01871,24.070478,68.53557,30.075554,27.407368,108.69217,0.0,0.0,34.282555,0.0,0.0,51.328514,21.603317,0.0,28.406282,0.0,85.66157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.556372,1.1026188,4.6230965,3.5607154,4.4792295,5.398754,3.1405933,2.989902,23.836834,24.701977,90.29707,25.167116,82.50639,23.802414,105.095985,24.095766,68.50407,30.052567,27.449066,108.630684,0.0,0.0,34.26565,0.0,0.0,51.326572,21.540419,0.0,28.29614,0.0,86.28245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5954924,1.1002011,4.6923833,3.578901,4.4780917,5.3894,3.1870332,2.9894428,24.20602,24.759491,90.40015,25.120062,82.57413,24.393467,106.3364,24.84398,67.48294,30.117498,27.566961,107.940025,0.0,0.0,34.369392,0.0,0.0,51.31351,20.916153,0.0,25.534277,0.0,87.50393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5874481,1.1025932,4.6992846,3.5822902,4.4780636,5.3882933,3.1936116,2.9893665,24.225273,24.80181,90.38876,25.148613,82.56986,24.439718,106.437294,24.90113,67.37896,30.097239,27.609613,107.83987,0.0,0.0,34.337482,0.0,0.0,51.309933,20.8493,0.0,25.206188,0.0,88.077644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5794,1.1053331,4.7058287,3.5857203,4.4780207,5.387152,3.2004056,2.98929,24.244219,24.8446,90.375336,25.17791,82.56451,24.486109,106.53497,24.958233,67.272,30.077291,27.651575,107.73778,0.0,0.0,34.30324,0.0,0.0,51.30622,20.784874,0.0,24.865786,0.0,88.635414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5713484,1.1084106,4.712037,3.5891895,4.4779634,5.3859773,3.20742,2.9892132,24.262829,24.887852,90.359924,25.207956,82.558044,24.53269,106.629616,25.01531,67.162094,30.057629,27.692865,107.63386,0.0,0.0,34.266552,0.0,0.0,51.302372,20.722742,0.0,24.512878,0.0,89.177986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4531598,1.1297283,4.584826,3.554556,4.4803033,5.402609,3.126518,2.989901,23.591417,24.915901,90.08836,25.383615,82.485214,23.450424,104.29142,23.612015,68.969025,29.87227,27.583105,108.75653,0.0,0.0,33.985485,0.0,0.0,51.325737,21.84017,0.0,29.34264,0.0,88.13915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4465609,1.1284665,4.591745,3.556289,4.4804025,5.402251,3.1291816,2.9898446,23.608475,24.939362,90.104935,25.39559,82.49779,23.473074,104.36881,23.638594,68.944,29.859741,27.612389,108.70199,0.0,0.0,33.990215,0.0,0.0,51.32498,21.782145,0.0,29.26248,0.0,88.57116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.564664,1.4667382,4.5010467,3.5977957,4.4824133,5.3488827,3.1165488,2.9915297,22.435888,26.573166,74.81546,26.894093,85.835976,23.501165,105.28288,23.702398,68.69846,29.86291,28.525366,109.36787,0.0,0.0,0.0,0.0,0.0,48.837387,21.089792,0.0,30.646751,0.0,86.181435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5333002,1.4968865,4.475272,3.5953772,4.482494,5.3501744,3.110463,2.9914987,22.413134,26.608225,74.66633,26.907606,85.79726,23.373293,104.95925,23.587479,68.81455,29.862179,28.548609,109.46732,0.0,0.0,0.0,0.0,0.0,48.841568,21.234573,0.0,30.84245,0.0,85.5317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6641104,1.4291452,4.60444,3.6166005,4.4821644,5.3404994,3.1962621,2.991076,22.899626,26.780237,74.59973,27.071577,85.901955,24.191954,106.87106,24.27746,68.08819,29.992474,28.5832,108.98103,0.0,0.0,0.0,0.0,0.0,48.135685,20.107851,0.0,29.408144,0.0,87.3148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6444163,1.4500715,4.591851,3.6162486,4.4823523,5.34147,3.1961234,2.9910123,22.899208,26.828848,74.46069,27.102795,85.82482,24.108639,106.71742,24.207678,68.21943,30.002922,28.615683,109.0811,0.0,0.0,0.0,0.0,0.0,48.041695,20.136183,0.0,29.625078,0.0,86.902336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.622044,1.4734517,4.5782676,3.6160138,4.4825416,5.342468,3.196155,2.9909391,22.899334,26.881252,74.3207,27.136578,85.74944,24.01994,106.54865,24.13328,68.34677,30.010466,28.651527,109.1808,0.0,0.0,0.0,0.0,0.0,47.95074,20.1706,0.0,29.833975,0.0,86.50681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.600388,1.4979357,4.563335,3.61589,4.48269,5.3434052,3.1957386,2.9908752,22.901209,26.930876,74.17809,27.167896,85.66466,23.930182,106.36879,24.060368,68.470024,30.021719,28.68514,109.278564,0.0,0.0,0.0,0.0,0.0,47.855717,20.218294,0.0,30.032257,0.0,86.01569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4095774,1.7004101,4.3914413,3.6061215,4.482806,5.3499875,3.1511867,2.9908946,22.726376,27.13531,73.19327,27.275602,84.95181,23.042635,104.24514,23.374672,69.32555,30.09969,28.879501,110.13203,0.0,0.0,0.0,0.0,0.0,47.4719,21.250147,0.0,31.328108,0.0,80.69985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3399827,1.7796978,4.4858265,3.6298847,4.484494,5.349753,3.2498937,2.9893777,23.275854,27.685951,72.94993,27.761663,84.967926,23.37644,105.25381,23.540018,69.06933,30.01877,29.23077,109.92294,0.0,0.0,0.0,0.0,0.0,46.37472,20.00632,0.0,30.901598,0.0,85.488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3058748,1.8341165,4.451553,3.629814,4.4844565,5.351508,3.2444863,2.989298,23.310854,27.73631,72.77179,27.787237,84.810234,23.227795,104.83555,23.419874,69.21754,30.049242,29.266857,110.00611,0.0,0.0,0.0,0.0,0.0,46.29211,20.204765,0.0,31.119125,0.0,84.23036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2699335,1.8929904,4.414278,3.6294894,4.484386,5.353317,3.238474,2.989215,23.351358,27.786533,72.5903,27.811632,84.65375,23.075275,104.37996,23.293894,69.36336,30.083197,29.303307,110.084915,0.0,0.0,0.0,0.0,0.0,46.225636,20.425907,0.0,31.320072,0.0,82.8472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.312459,1.8503935,4.454609,3.6337242,4.4844856,5.3517995,3.2550533,2.9891036,23.43644,27.780949,72.75024,27.810738,84.81782,23.28487,104.923706,23.463627,69.19644,30.078213,29.27968,109.870834,0.0,0.0,0.0,0.0,0.0,46.218227,20.121904,0.0,31.085691,0.0,83.83483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2838278,1.9065603,4.418323,3.633557,4.4843984,5.3535705,3.249239,2.9890287,23.487608,27.8188,72.5796,27.82254,84.6814,23.146399,104.494804,23.351273,69.33773,30.120121,29.303368,109.924446,0.0,0.0,0.0,0.0,0.0,46.18225,20.342144,0.0,31.282667,0.0,82.30477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.253376,1.9673581,4.378996,3.6331086,4.484281,5.355397,3.2427797,2.9889483,23.54489,27.856756,72.40558,27.833735,84.54617,23.003948,104.02837,23.232227,69.47816,30.166285,29.327602,109.974945,0.0,0.0,0.0,0.0,0.0,46.162632,20.583147,0.0,31.465414,0.0,80.639565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2212994,2.0327365,4.33672,3.6323144,4.4841323,5.357279,3.2356212,2.9888618,23.60832,27.894703,72.22941,27.844395,84.4128,22.858707,103.525246,23.106565,69.61751,30.217045,29.352139,110.02246,0.0,0.0,0.0,0.0,0.0,46.160603,20.843298,0.0,31.63357,0.0,78.84156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1203175,2.162895,4.2120085,3.6153197,4.4837084,5.3628774,3.1885364,2.9888859,23.539827,27.827044,71.967476,27.729301,84.6723,22.41237,101.92798,22.637444,69.88716,30.206535,29.28662,110.18429,0.0,0.0,0.0,0.0,0.0,47.157192,21.762594,0.0,32.014225,0.0,75.72202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.085128,2.2364311,4.1666813,3.613688,4.4834857,5.364656,3.1812782,2.9887686,23.618654,27.873287,71.792534,27.748339,84.544785,22.281412,101.38472,22.508814,70.012054,30.26512,29.316864,110.22949,0.0,0.0,0.0,0.0,0.0,47.1619,22.02536,0.0,32.117992,0.0,73.81643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.0498378,2.3128338,4.120145,3.6118255,4.4832335,5.3664527,3.173448,2.9886453,23.702686,27.918621,71.62235,27.767271,84.41591,22.15281,100.8254,22.378225,70.136406,30.32838,29.346287,110.27029,0.0,0.0,0.0,0.0,0.0,47.177666,22.295004,0.0,32.211414,0.0,71.83294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.0147018,2.3916245,4.072838,3.609764,4.4829535,5.368251,3.1651096,2.988516,23.791853,27.962843,71.45797,27.786224,84.28561,22.027441,100.25544,22.246706,70.25996,30.396275,29.374535,110.30593,0.0,0.0,0.0,0.0,0.0,47.203583,22.569012,0.0,32.29493,0.0,69.78646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.946039,2.5294192,3.9809577,3.6031568,4.482316,5.3710895,3.1418786,2.9884274,23.85004,28.021935,71.16346,27.809835,84.0314,21.771172,99.12188,21.984356,70.49229,30.512354,29.42263,110.463135,0.0,0.0,0.0,0.0,0.0,47.270515,23.129028,0.0,32.429462,0.0,66.002174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.9109528,2.615238,3.9298913,3.6001182,4.4819255,5.372931,3.1307597,2.9882896,23.94626,28.056292,71.014824,27.82244,83.91625,21.649477,98.50514,21.844406,70.61827,30.593039,29.439867,110.48113,0.0,0.0,0.0,0.0,0.0,47.356888,23.429628,0.0,32.492085,0.0,63.718063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.8772092,2.70051,3.8803167,3.5970848,4.4815083,5.374701,3.1196425,2.988147,24.047268,28.088371,70.87659,27.835426,83.80163,21.534723,97.90587,21.709114,70.74139,30.677298,29.4541,110.48963,0.0,0.0,0.0,0.0,0.0,47.44702,23.723286,0.0,32.545986,0.0,61.45092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7263546,1.8267571,4.0585413,3.4289138,4.4808216,5.4261837,2.93401,2.9854336,25.458351,25.868748,88.95685,25.664621,84.20177,22.110413,98.637474,21.424103,70.14048,29.89819,27.688553,106.9492,0.0,0.0,35.58712,0.0,0.0,51.499836,24.285715,0.0,32.19911,0.0,77.088005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7778182,1.7308936,4.162869,3.44406,4.4814024,5.424286,2.9710712,2.9851546,25.783035,25.863026,89.34439,25.612421,84.27511,22.412828,99.94416,21.780449,70.00564,29.889368,27.690153,106.41077,0.0,0.0,35.61696,0.0,0.0,51.494778,23.774988,0.0,31.972828,0.0,79.91739,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.78977,1.7025205,4.1934514,3.449472,4.481605,5.423619,2.9827297,2.985132,25.821676,25.874144,89.43004,25.616608,84.27356,22.489141,100.28706,21.875378,69.96375,29.871925,27.708036,106.296394,0.0,0.0,35.595634,0.0,0.0,51.491756,23.624178,0.0,31.897902,0.0,80.96952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.8015773,1.6749741,4.2238445,3.4550722,4.481798,5.422921,2.9945061,2.985109,25.860346,25.88487,89.513054,25.620394,84.269714,22.566322,100.62953,21.97282,69.92218,29.855457,27.726837,106.17963,0.0,0.0,35.57321,0.0,0.0,51.48858,23.471159,0.0,31.816753,0.0,81.99013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8131406,1.648374,4.2538695,3.4608185,4.4819818,5.422196,3.0063481,2.9850862,25.89886,25.895264,89.59307,25.623762,84.26389,22.644033,100.96968,22.072338,69.88076,29.839996,27.746586,106.06091,0.0,0.0,35.549946,0.0,0.0,51.48528,23.31657,0.0,31.729137,0.0,82.975395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.83663,1.5949281,4.3191347,3.4725802,4.4822793,5.420728,3.0306373,2.9848828,26.118326,25.897432,89.819855,25.589714,84.29413,22.845263,101.788795,22.328592,69.782036,29.834248,27.767496,105.68333,0.0,0.0,35.57954,0.0,0.0,51.481552,22.960983,0.0,31.494177,0.0,84.67967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.846797,1.5702257,4.348745,3.4789214,4.4824395,5.4198756,3.0430846,2.984862,26.154306,25.908964,89.891716,25.593092,84.28272,22.926096,102.1264,22.43722,69.73601,29.819578,27.793203,105.55618,0.0,0.0,35.553944,0.0,0.0,51.47774,22.795992,0.0,31.375984,0.0,85.61922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.8563104,1.5468853,4.3773165,3.4852414,4.4825873,5.4189997,3.0554388,2.984841,26.189003,25.920534,89.95895,25.59622,84.27062,23.005947,102.45408,22.546026,69.68927,29.805954,27.820112,105.42897,0.0,0.0,35.528008,0.0,0.0,51.47384,22.632185,0.0,31.24942,0.0,86.51099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.8651667,1.524865,4.404824,3.4915166,4.482721,5.418101,3.0676997,2.9848204,26.222343,25.932188,90.02161,25.59912,84.258125,23.084755,102.77156,22.654865,69.64144,29.793333,27.8482,105.30184,0.0,0.0,35.501804,0.0,0.0,51.46985,22.469793,0.0,31.113907,0.0,87.35624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.8639512,1.5174664,4.4151616,3.4945877,4.482839,5.417705,3.073405,2.9848337,26.199066,25.954878,90.02339,25.622793,84.23863,23.101423,102.86152,22.681627,69.62668,29.774672,27.878496,105.2666,0.0,0.0,35.46233,0.0,0.0,51.466805,22.406805,0.0,31.06954,0.0,87.916954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8739893,1.4950167,4.4447856,3.501668,4.482962,5.416623,3.087642,2.9848075,26.23898,25.96762,90.08542,25.624994,84.225266,23.192205,103.214294,22.808714,69.57048,29.764076,27.910818,105.11451,0.0,0.0,35.428856,0.0,0.0,51.46195,22.223,0.0,30.897604,0.0,88.76402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8830116,1.4742843,4.4728427,3.5085816,4.4830666,5.4155164,3.1016936,2.9847808,26.27686,25.980953,90.14132,25.627335,84.21261,23.281082,103.55133,22.93469,69.51152,29.754461,27.94468,104.96362,0.0,0.0,35.395134,0.0,0.0,51.45699,22.042646,0.0,30.712414,0.0,89.55639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8910053,1.4552532,4.499284,3.5152984,4.483154,5.414387,3.1155334,2.9847534,26.312584,25.994953,90.19115,25.629969,84.200874,23.367807,103.871925,23.05904,69.44948,29.745735,27.979935,104.81445,0.0,0.0,35.361176,0.0,0.0,51.451958,21.866486,0.0,30.513596,0.0,90.29577,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9327836,1.3785104,4.6617966,3.5545483,4.482495,5.404664,3.2207074,2.9839058,27.180897,26.03786,90.565895,25.479534,84.35553,24.200716,106.355385,24.222122,68.64829,29.83214,28.147873,103.09284,0.0,0.0,35.386158,0.0,0.0,51.427425,20.577843,0.0,27.84339,0.0,92.63227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9362762,1.3722771,4.679315,3.5607698,4.482342,5.4028244,3.236986,2.9838638,27.211267,26.062555,90.56718,25.49018,84.34215,24.301647,106.61041,24.366747,68.49264,29.82944,28.194252,102.92941,0.0,0.0,35.334694,0.0,0.0,51.420425,20.418348,0.0,27.31013,0.0,93.08044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9396088,1.367897,4.695224,3.5668662,4.4821544,5.4009104,3.2531302,2.983822,27.238691,26.0879,90.56257,25.502996,84.32492,24.402184,106.850296,24.509123,68.32539,29.82702,28.23957,102.771576,0.0,0.0,35.28016,0.0,0.0,51.413223,20.26859,0.0,26.73246,0.0,93.49135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9429123,1.3652675,4.7096596,3.572867,4.481934,5.398916,3.2691789,2.9837809,27.26333,26.113813,90.55245,25.518042,84.30316,24.502712,107.07636,24.649525,68.146286,29.824785,28.283539,102.61917,0.0,0.0,35.222225,0.0,0.0,51.405827,20.128565,0.0,26.10862,0.0,93.869545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5863144,1.6736683,4.8737664,3.6807742,4.4598303,5.309992,3.8439772,2.9828784,29.316511,26.889812,87.780075,26.538235,83.3214,29.551931,112.751396,29.628567,59.46257,31.220911,28.4595,100.99287,0.0,0.0,27.945204,0.0,0.0,50.715145,17.313639,0.0,0.0,0.0,79.46251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
