,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5046952,3.410361,4.6495323,3.814384,4.486427,5.373368,3.5393627,2.9768825,32.81968,30.717438,72.90014,30.818733,74.502075,24.568691,107.61218,24.371077,70.08819,31.623775,32.18789,100.09828,81.649445,0.0,0.0,0.0,0.0,23.028873,18.436155,0.0,30.379322,0.0,81.931526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4829476,3.484859,4.635033,3.8165753,4.4862223,5.37394,3.537943,2.9767861,33.02224,30.780258,72.859695,30.853567,74.07031,24.531609,107.53752,24.367437,70.22168,31.756296,32.23661,99.73055,83.14552,0.0,0.0,0.0,0.0,0.0,18.523216,0.0,30.508415,0.0,80.41509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.4525318,3.6105163,4.6049714,3.821691,4.485531,5.3752627,3.5326233,2.9767473,33.23946,30.924625,72.72054,30.944664,72.76471,24.423792,107.2958,24.307709,70.49218,32.021976,32.35424,99.34429,84.09267,0.0,0.0,0.0,0.0,0.0,18.712921,0.0,30.808393,0.0,77.25609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.4305615,3.6847293,4.584987,3.8226974,4.485268,5.3757334,3.5299518,2.9766662,33.426304,30.976597,72.661316,30.967115,72.41486,24.372572,107.1692,24.286608,70.62083,32.165947,32.388794,98.97583,85.407425,0.0,0.0,0.0,0.0,0.0,18.822498,0.0,30.933872,0.0,75.51867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.4091198,3.7560477,4.564299,3.82341,4.484994,5.376129,3.5267866,2.9765925,33.601753,31.025078,72.600395,30.987377,72.088036,24.320904,107.03588,24.26249,70.74345,32.31018,32.420246,98.61645,86.586174,0.0,0.0,0.0,0.0,0.0,18.928993,0.0,31.050564,0.0,73.77526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.3882513,3.8243806,4.5429325,3.8238325,4.484709,5.3764625,3.5231411,2.9765246,33.766533,31.070042,72.53786,31.005548,71.783875,24.268833,106.89559,24.235527,70.860245,32.454506,32.44867,98.266716,87.64308,0.0,0.0,0.0,0.0,0.0,19.033077,0.0,31.159208,0.0,72.02903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.3564005,3.9372826,4.435263,3.8185592,4.4833083,5.380336,3.5013013,2.976775,33.580578,31.124483,72.04714,30.983942,70.939255,23.837671,105.53659,23.801123,71.130684,32.664055,32.430397,98.818375,86.44581,0.0,0.0,0.0,0.0,0.0,19.878391,0.0,31.689657,0.0,67.52393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.331587,3.9959881,4.391892,3.8147566,4.482913,5.3812914,3.4921403,2.97676,33.63977,31.134102,71.91252,30.964127,70.92219,23.70115,105.08235,23.671135,71.22228,32.7627,32.412277,98.71244,87.16422,0.0,0.0,0.0,0.0,0.0,20.164263,0.0,31.819921,0.0,65.745575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.3076596,4.0509014,4.3479085,3.8103855,4.4825068,5.3822155,3.4825695,2.9767494,33.691414,31.140852,71.7787,30.943396,70.928406,23.565887,104.61866,23.541498,71.30446,32.860065,32.39231,98.61931,87.79397,0.0,0.0,0.0,0.0,0.0,20.452814,0.0,31.933962,0.0,63.96102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.2847903,4.1018353,4.3037944,3.8055093,4.4820933,5.3831096,3.4727108,2.9767435,33.736492,31.1447,71.64716,30.921888,70.95666,23.432713,104.15008,23.413576,71.37769,32.955692,32.370525,98.53753,88.34214,0.0,0.0,0.0,0.0,0.0,20.742828,0.0,32.03351,0.0,62.182777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.2369556,4.143709,4.08198,3.76717,4.4805894,5.38939,3.4208844,2.9772685,33.04663,30.905756,70.96715,30.596926,72.78906,22.65304,101.1934,22.591324,71.41765,32.818794,31.998884,100.293365,85.451,0.0,0.0,0.0,0.0,27.115526,22.56454,0.0,32.40766,0.0,57.903713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.221045,4.183148,4.049073,3.7622793,4.480198,5.389855,3.4125164,2.9772508,33.125607,30.909039,70.8847,30.58616,72.79819,22.569359,100.86337,22.517752,71.468414,32.92379,31.985407,100.13763,86.022316,0.0,0.0,0.0,0.0,27.503775,22.783808,0.0,32.443474,0.0,56.205284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2065992,4.2190156,4.017873,3.7574463,4.4798164,5.390283,3.4042766,2.9772365,33.200577,30.909428,70.80764,30.574587,72.81898,22.490164,100.549194,22.44914,71.515144,33.026207,31.97014,99.986855,86.52318,0.0,0.0,0.0,0.0,27.897266,22.995636,0.0,32.475075,0.0,54.56982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1935468,4.2515926,3.9883764,3.7527041,4.479446,5.390678,3.3961773,2.9772258,33.271767,30.907047,70.73574,30.56211,72.85057,22.415356,100.250946,22.385307,71.55832,33.12591,31.953152,99.84149,86.96108,0.0,0.0,0.0,0.0,28.295828,23.200079,0.0,32.503048,0.0,52.999107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1728373,4.270266,3.8228714,3.7164521,4.4771895,5.3937006,3.337811,2.9779232,32.673138,30.698761,70.3043,30.339445,73.491356,21.864347,97.949165,21.79859,71.69481,33.191845,31.647625,101.18503,82.3766,0.0,0.0,0.0,0.0,32.161285,24.633923,0.0,32.65909,0.0,47.336906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1656976,4.291086,3.7978435,3.7112422,4.4768496,5.393956,3.3285687,2.9779332,32.732906,30.668333,70.25669,30.306854,73.65355,21.800129,97.689804,21.745588,71.730774,33.27369,31.604992,101.082596,82.625824,0.0,0.0,0.0,0.0,32.869076,24.841908,0.0,32.674515,0.0,45.995335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8482627,3.576481,3.6378794,3.3862572,4.4859586,5.441472,2.892035,2.9761035,32.478573,27.562473,87.60984,27.097363,84.61054,21.488096,96.155106,20.942652,71.11609,30.972527,29.257702,99.367676,90.41795,0.0,35.251198,0.0,0.0,51.511963,26.215313,0.0,32.57544,0.0,63.241932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8482475,3.5647762,3.646712,3.388024,4.4860044,5.441382,2.8943462,2.9760864,32.494102,27.5814,87.6552,27.123123,84.61084,21.513165,96.241936,20.960346,71.08361,30.94405,29.277573,99.327705,90.473,0.0,35.261944,0.0,0.0,51.5112,26.134552,0.0,32.564697,0.0,64.03823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8541427,3.5787537,3.7005675,3.399634,4.486222,5.439955,2.9222555,2.975863,32.897232,27.68612,87.908325,27.276386,84.60919,21.719805,97.060936,21.177055,70.94812,30.955948,29.39015,98.40878,92.08035,0.0,35.241,0.0,0.0,51.503994,25.54521,0.0,32.47762,0.0,66.267235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8549443,3.5624802,3.7086215,3.4011493,4.4862475,5.439906,2.923784,2.975863,32.89594,27.694471,87.95098,27.291534,84.60654,21.738375,97.12877,21.188604,70.920296,30.92614,29.399689,98.41413,92.017914,0.0,35.25508,0.0,0.0,51.503475,25.486052,0.0,32.467247,0.0,66.98221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8558549,3.5459657,3.7170515,3.402759,4.4862733,5.4398446,2.9255366,2.9758623,32.896404,27.702656,87.99409,27.307068,84.6038,21.757936,97.20184,21.201468,70.891884,30.89683,29.409193,98.41526,91.95738,0.0,35.26797,0.0,0.0,51.50289,25.424498,0.0,32.456154,0.0,67.7015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8568856,3.5291383,3.7258844,3.4044673,4.4862995,5.439772,2.9275186,2.9758615,32.898502,27.710632,88.03774,27.322948,84.60103,21.77852,97.28036,21.2157,70.86286,30.867918,29.418627,98.41229,91.897934,0.0,35.279686,0.0,0.0,51.50224,25.360504,0.0,32.444294,0.0,68.426094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8685858,3.493413,3.7673686,3.411575,4.4863534,5.439058,2.9431753,2.9757934,33.088707,27.730158,88.27361,27.373266,84.58544,21.912886,97.82313,21.347683,70.7555,30.840466,29.44017,98.03598,92.26204,0.0,35.33835,0.0,0.0,51.49923,24.997116,0.0,32.37334,0.0,70.20258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8697096,3.480823,3.7807987,3.414714,4.4863935,5.438806,2.9483573,2.9757757,33.12914,27.743286,88.326965,27.401136,84.5801,21.949379,97.979,21.384933,70.72388,30.81942,29.458448,97.932625,92.341125,0.0,35.33396,0.0,0.0,51.497562,24.888527,0.0,32.35024,0.0,70.97065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8721788,3.4620404,3.7959251,3.41803,4.4864297,5.438556,2.953783,2.9757655,33.161255,27.752645,88.38628,27.425442,84.57634,21.988888,98.146866,21.4235,70.68781,30.7928,29.472033,97.847626,92.35052,0.0,35.332676,0.0,0.0,51.495907,24.776337,0.0,32.32467,0.0,71.824585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.874858,3.4423869,3.8116667,3.4214873,4.4864655,5.438292,2.9594922,2.9757564,33.193874,27.761013,88.4464,27.449333,84.572685,22.029482,98.321945,21.46402,70.65161,30.766138,29.48493,97.75898,92.35339,0.0,35.33006,0.0,0.0,51.494164,24.662243,0.0,32.297314,0.0,72.681015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8956617,3.3914514,3.8922856,3.4384482,4.486539,5.4364696,2.9943717,2.975643,33.555992,27.775684,88.8032,27.537895,84.53771,22.282051,99.41436,21.752285,70.50458,30.748459,29.525217,96.89807,93.01976,0.0,35.339962,0.0,0.0,51.48545,24.001413,0.0,32.12037,0.0,75.19293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8989837,3.3709948,3.9249234,3.4471927,4.4866147,5.4356484,3.0090282,2.975606,33.65876,27.793627,88.89647,27.595648,84.527115,22.371618,99.819115,21.862429,70.4544,30.721565,29.563625,96.57769,93.22036,0.0,35.28936,0.0,0.0,51.48011,23.753876,0.0,32.04179,0.0,76.46891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9037583,3.3443632,3.9587822,3.455945,4.486684,5.4348297,3.023832,2.9755797,33.748764,27.805225,88.99028,27.645023,84.51982,22.461885,100.23049,21.974184,70.40382,30.690865,29.59437,96.276115,93.33776,0.0,35.239574,0.0,0.0,51.47473,23.513113,0.0,31.95626,0.0,77.73953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.908799,3.3159728,3.9941578,3.4650388,4.486753,5.433964,3.0392952,2.9755554,33.838802,27.814663,89.08489,27.692879,84.51414,22.555185,100.65866,22.092524,70.352776,30.659658,29.624172,95.96243,93.4415,0.0,35.18555,0.0,0.0,51.46898,23.267834,0.0,31.859806,0.0,79.00035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9402617,3.254051,4.1821074,3.5135207,4.486902,5.428107,3.130299,2.9753437,34.57393,27.835379,89.60926,27.910294,84.46844,23.144558,103.20159,22.892256,70.10797,30.663471,29.777493,93.57947,94.79682,0.0,34.89403,0.0,0.0,51.435158,21.807367,0.0,31.09302,0.0,82.90298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9442434,3.2216475,4.2289443,3.5257955,4.4869785,5.426675,3.1525996,2.9753222,34.68131,27.844345,89.69681,27.962547,84.48394,23.272942,103.766785,23.078129,70.03553,30.629156,29.81975,93.10262,94.90916,0.0,34.787987,0.0,0.0,51.425232,21.496275,0.0,30.847849,0.0,84.1764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9474524,3.1891668,4.275097,3.5377927,4.487052,5.425201,3.175073,2.9753044,34.783367,27.853592,89.77634,28.0107,84.50718,23.400654,104.3215,23.266846,69.95847,30.594809,29.861855,92.62683,95.0104,0.0,34.67793,0.0,0.0,51.414967,21.192368,0.0,30.571075,0.0,85.380646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9497663,3.1570864,4.3200564,3.5494196,4.4871225,5.42369,3.197575,2.9752898,34.879383,27.863653,89.846825,28.054573,84.53805,23.526886,104.86043,23.456888,69.876434,30.560715,29.903934,92.15619,95.10196,0.0,34.564598,0.0,0.0,51.404438,20.897497,0.0,30.26083,0.0,86.51003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.841889,3.5196812,4.462603,3.6378496,4.488097,5.4100833,3.3099236,2.9748688,35.603985,28.407751,89.06598,28.982763,84.60803,24.109966,106.81721,24.414383,69.60646,30.637316,30.78122,88.50644,97.82523,0.0,31.168732,0.0,0.0,51.25408,19.115568,0.0,28.415703,0.0,90.16253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8461585,3.537271,4.483263,3.642901,4.4880557,5.4087863,3.3275452,2.974841,35.72743,28.43105,89.06123,29.00601,84.65281,24.220285,107.148026,24.569017,69.50721,30.674274,30.804274,88.03546,97.96255,0.0,30.97592,0.0,0.0,51.243557,18.912903,0.0,28.032463,0.0,89.99486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8516557,3.5495176,4.50339,3.6474543,4.4880085,5.407537,3.3451335,2.9748204,35.836708,28.452242,89.05089,29.021444,84.701904,24.329222,107.46639,24.719395,69.39903,30.707623,30.820444,87.60711,98.06942,0.0,30.790653,0.0,0.0,51.23354,18.727312,0.0,27.628387,0.0,89.83045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1205025,4.206891,4.7174125,3.8367143,4.48699,5.3571367,3.5066872,2.9750612,36.143097,31.51606,74.313446,31.459976,70.4204,25.556961,110.36092,25.682766,71.197556,33.42271,33.015663,91.24407,97.69324,0.0,0.0,0.0,0.0,0.0,16.34034,0.0,28.966265,0.0,70.16173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.2206283,4.2552757,4.75444,3.8479328,4.484303,5.3489447,3.5186627,2.9753368,36.070744,31.882938,74.38318,31.899841,65.66602,25.717588,110.91524,25.872381,71.3693,34.139942,33.43292,92.38896,95.983986,0.0,0.0,0.0,0.0,0.0,15.818143,0.0,28.642097,0.0,65.3378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.2095332,4.2926,4.742738,3.8464353,4.484152,5.3482857,3.5159707,2.9752965,36.185726,31.890081,74.36282,31.89431,65.64456,25.728443,110.90999,25.916925,71.45577,34.275524,33.427845,92.01247,96.30426,0.0,0.0,0.0,0.0,0.0,15.799239,0.0,28.698053,0.0,63.905617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5930948,3.6746533,4.985567,3.830078,4.4800076,5.209589,3.7907438,2.9759817,36.230644,30.774067,74.27088,31.107847,77.25078,31.03618,116.313416,30.785194,59.967735,34.2582,32.460575,88.31804,95.56156,0.0,0.0,0.0,0.0,22.619762,13.901784,0.0,0.0,0.0,73.428925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5853705,3.6948688,4.9864573,3.8291883,4.480042,5.209746,3.784191,2.9759555,36.26342,30.807646,74.27962,31.138475,76.95903,31.035055,116.31546,30.77444,60.021717,34.307007,32.489628,88.14811,95.66906,0.0,0.0,0.0,0.0,0.0,13.875878,0.0,0.0,0.0,73.06388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5857842,3.6958332,4.9872465,3.8290732,4.479884,5.208491,3.7852397,2.9759505,36.297314,30.806196,74.29533,31.1301,77.05012,31.088406,116.38592,30.81521,59.95429,34.353928,32.486458,87.95445,95.719124,0.0,0.0,0.0,0.0,21.939325,13.855064,0.0,0.0,0.0,72.8522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.581925,3.7108314,4.989001,3.8284125,4.4798765,5.208432,3.7794232,2.975934,36.317497,30.839712,74.30372,31.162533,76.717545,31.09544,116.40049,30.810432,59.99795,34.403824,32.515842,87.80816,95.76537,0.0,0.0,0.0,0.0,0.0,13.820794,0.0,0.0,0.0,72.49513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.576395,3.7282345,4.9902,3.8274755,4.479881,5.208474,3.7732177,2.9759126,36.34409,30.871798,74.31244,31.19168,76.41801,31.099148,116.40861,30.803045,60.04543,34.454475,32.543407,87.64172,95.84091,0.0,0.0,0.0,0.0,0.0,13.792509,0.0,0.0,0.0,72.120674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.571284,3.7452152,4.9913507,3.8264694,4.4798784,5.208523,3.7670367,2.9758918,36.369537,30.903011,74.3212,31.219652,76.12218,31.102964,116.41626,30.795801,60.09277,34.505344,32.570053,87.475075,95.91172,0.0,0.0,0.0,0.0,0.0,13.765265,0.0,0.0,0.0,71.739845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.575871,3.7551956,4.9970837,3.826135,4.479994,5.2098546,3.754639,2.9758995,36.304634,30.980326,74.32268,31.3127,75.06784,31.052074,116.365814,30.733837,60.268814,34.520985,32.642197,87.64759,95.708084,0.0,0.0,0.0,0.0,0.0,13.690934,0.0,0.0,0.0,71.51236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5694792,3.7737088,4.997782,3.8247702,4.480005,5.210034,3.7476954,2.9758747,36.332413,31.0111,74.33458,31.33838,74.78135,31.05004,116.36407,30.721527,60.32525,34.568764,32.66775,87.47487,95.80013,0.0,0.0,0.0,0.0,0.0,13.668144,0.0,0.0,0.0,71.14875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.5923114,3.9565506,5.0206947,3.7956564,4.477615,5.212831,3.6682312,2.975767,36.04902,31.58678,74.62142,31.866993,67.54998,30.748966,115.84094,30.540083,61.741215,35.27513,33.1094,87.38847,94.61228,0.0,0.0,0.0,0.0,0.0,13.435499,0.0,0.0,0.0,65.83545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.1889195,4.412797,4.6588955,3.8523989,4.4829054,5.348327,3.4981358,2.9753265,36.32102,31.89638,73.98035,31.885845,65.2289,25.465748,110.21368,25.701149,71.852394,34.715324,33.402943,91.797585,96.65277,0.0,0.0,0.0,0.0,0.0,16.11371,0.0,29.617474,0.0,58.4288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0805168,4.7685328,4.2335496,3.6631212,4.463629,5.3022585,3.4426901,2.9764495,37.358273,30.023539,72.12626,30.661247,67.67077,27.515902,110.54637,27.49169,70.55068,41.69942,31.85142,89.11221,94.46988,0.0,0.0,0.0,0.0,0.0,17.424726,0.0,29.17446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.0988808,4.7706885,4.221206,3.6594489,4.463395,5.3034616,3.4347272,2.976497,37.357254,29.976698,72.096,30.624918,67.79144,27.489563,110.47099,27.429838,70.56626,41.754093,31.80187,89.18472,94.26862,0.0,0.0,0.0,0.0,0.0,17.56016,0.0,29.333961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.114903,4.7736692,4.2085423,3.6560254,4.463194,5.3047566,3.426569,2.9765363,37.36147,29.931995,72.066376,30.588398,67.92912,27.461145,110.394745,27.367815,70.581154,41.805523,31.752848,89.22222,94.10263,0.0,0.0,0.0,0.0,0.0,17.695164,0.0,29.48815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.1311424,4.7764034,4.1957254,3.6525953,4.4630046,5.306088,3.4183872,2.9765775,37.36482,29.887274,72.03536,30.550667,68.07437,27.431498,110.31448,27.305037,70.593376,41.85436,31.702614,89.264404,93.92611,0.0,0.0,0.0,0.0,0.0,17.835234,0.0,29.636562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.122989,4.7483234,4.1003866,3.638892,4.464583,5.318316,3.3680737,2.9769926,37.01828,29.855278,71.80786,30.556253,68.09916,26.439266,108.61086,26.315311,71.21779,41.522182,31.58558,91.05968,91.985535,0.0,0.0,0.0,0.0,0.0,19.154299,0.0,31.045937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.1679323,4.8565316,3.9407637,3.6401126,4.4657755,5.3358574,3.3489518,2.9766455,37.58699,29.297274,71.28655,29.719524,74.61708,26.464344,107.85274,26.36784,70.43897,41.92296,30.852587,88.78127,94.71121,0.0,0.0,0.0,0.0,23.038303,20.310331,0.0,31.239351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.3830137,4.799312,3.9470623,3.6133754,4.4623265,5.3345094,3.337992,2.9772556,37.45234,29.046524,71.29802,29.544315,74.02143,26.826601,108.26363,26.503857,70.16869,42.21941,30.576359,90.0561,91.37055,0.0,0.0,0.0,0.0,0.0,20.648363,0.0,31.135756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.4101148,4.7914433,3.947379,3.6111069,4.461997,5.3345942,3.3383336,2.977332,37.434753,29.011919,71.29345,29.509602,74.07462,26.873169,108.30813,26.532604,70.11867,42.244835,30.534073,90.22027,90.89421,0.0,0.0,0.0,0.0,0.0,20.690287,0.0,31.112274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.4007177,4.7787004,3.8707302,3.5932982,4.4628105,5.3422933,3.327209,2.9776762,37.2167,28.919294,71.077385,29.353807,75.11396,26.283373,107.03251,25.979107,70.24499,42.070568,30.337206,91.45219,89.24847,0.0,0.0,0.0,0.0,25.07753,21.730106,0.0,31.56715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.427938,4.7701807,3.8726072,3.59165,4.4624753,5.342307,3.328177,2.9777503,37.200756,28.886803,71.081955,29.320663,75.160835,26.337496,107.10579,26.017246,70.196236,42.09555,30.295908,91.583496,88.70454,0.0,0.0,0.0,0.0,25.233534,21.749334,0.0,31.542463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.4576287,4.7597637,3.87459,3.5896046,4.4620996,5.3423605,3.3291779,2.9778402,37.17684,28.853065,71.08722,29.28491,75.19529,26.391064,107.17542,26.051601,70.14701,42.118546,30.25088,91.75007,88.02694,0.0,0.0,0.0,0.0,25.361826,21.777534,0.0,31.518663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.782431,4.2017336,4.5687933,3.6926358,4.446261,5.228765,3.645733,2.9776218,37.48932,28.204872,72.68273,29.007235,77.1766,31.940447,114.95518,31.69526,61.979366,42.012886,29.963299,82.28811,87.85557,0.0,0.0,0.0,0.0,25.498322,17.986183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,3.7522104,4.216163,4.5845776,3.6948311,4.4471483,5.225849,3.6505377,2.9775577,37.463493,28.34965,72.596756,29.14473,76.6198,31.92652,115.01449,31.665796,62.02686,41.970303,30.116585,82.19366,88.20014,0.0,0.0,0.0,0.0,0.0,17.81428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5577,2.7019272,4.6012244,3.5360994,4.417879,5.213604,3.7562957,2.990736,30.660814,27.885302,72.47923,27.147562,73.94462,31.066004,114.0088,30.573212,62.95153,39.4341,28.39715,95.350006,0.0,0.0,0.0,0.0,0.0,0.0,18.020294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.573015,2.6806176,4.592338,3.5354521,4.41743,5.215704,3.75191,2.9908552,30.591087,27.832483,72.51398,27.082682,74.11292,31.057707,113.93847,30.560991,62.92837,39.42942,28.329342,95.546875,0.0,0.0,0.0,0.0,0.0,0.0,18.078112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5881424,2.6593068,4.5834484,3.5349731,4.4169803,5.217815,3.7475004,2.9909704,30.521452,27.779243,72.55003,27.018444,74.28466,31.04933,113.86683,30.549372,62.90429,39.42415,28.261467,95.74242,0.0,0.0,0.0,0.0,0.0,0.0,18.136633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
