,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1529217,3.68023,3.6260116,3.5730004,4.48539,5.4092402,3.0788407,2.9780653,31.241299,28.288055,71.83143,27.925787,86.93935,21.404503,95.66248,20.836422,70.66111,30.91437,29.667053,104.25773,77.667465,0.0,0.0,0.0,0.0,50.768894,26.468565,0.0,32.72557,0.0,64.32654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1490872,3.7325604,3.6168973,3.5760646,4.4852715,5.4090877,3.0842202,2.9779367,31.474348,28.327677,71.70278,27.953623,86.91724,21.392204,95.67873,20.84711,70.69442,31.01535,29.699064,104.02644,79.14749,0.0,0.0,0.0,0.0,50.74844,26.535404,0.0,32.728363,0.0,63.122692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1455112,3.782649,3.6086676,3.5789814,4.485154,5.408908,3.0895164,2.9778175,31.69833,28.367426,71.58375,27.981752,86.89437,21.381037,95.700005,20.85932,70.726166,31.116415,29.731125,103.78762,80.51784,0.0,0.0,0.0,0.0,50.727036,26.59689,0.0,32.730663,0.0,61.959568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1532443,3.8379006,3.6275506,3.58913,4.4853363,5.408252,3.113395,2.977525,32.07878,28.495419,71.433334,28.095808,86.89516,21.465693,96.100624,20.967855,70.68818,31.225183,29.827932,103.23064,83.36321,0.0,0.0,0.0,0.0,50.64904,26.429056,0.0,32.71353,0.0,61.770596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1479113,3.8836453,3.618429,3.5913165,4.485205,5.408053,3.1168473,2.9774377,32.26415,28.530634,71.33699,28.120255,86.86282,21.44782,96.092316,20.974586,70.72343,31.323603,29.85955,103.00707,84.35667,0.0,0.0,0.0,0.0,50.62829,26.496069,0.0,32.716732,0.0,60.655052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.3578966,4.3005905,3.968267,3.7404995,4.473634,5.383311,3.3454642,2.9787095,32.954285,31.211845,70.37507,31.04223,66.63053,22.48046,99.931175,22.308228,72.054596,34.62135,32.29764,100.22644,76.514915,0.0,0.0,0.0,0.0,0.0,23.28141,0.0,32.59534,0.0,37.20882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.7603447,3.9394293,4.959638,3.8121922,4.477065,5.2418184,3.694323,2.9761605,35.663956,31.446756,74.06704,31.754385,67.528854,29.93462,114.876434,30.098515,63.285976,35.352943,33.005596,90.33391,91.16421,0.0,0.0,0.0,0.0,0.0,14.27805,0.0,0.0,0.0,57.959003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.778417,2.870429,4.724601,3.642281,4.480608,5.372108,3.709517,2.9762113,35.342754,27.69642,85.72806,27.052309,86.87008,27.395092,112.448235,27.553352,64.74427,32.162617,28.97109,90.4542,88.97916,0.0,24.46604,0.0,0.0,51.045708,18.36057,0.0,0.0,0.0,67.17466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.7680373,2.8856366,4.730825,3.646518,4.480536,5.3702903,3.7176435,2.976178,35.392147,27.728174,85.70785,27.098354,86.846054,27.458899,112.53304,27.632378,64.59404,32.159042,29.017147,90.29085,89.43355,0.0,24.31886,0.0,0.0,51.036255,18.296844,0.0,0.0,0.0,67.71004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.75802,2.9011533,4.736784,3.6507113,4.4804606,5.3684397,3.7257257,2.9761462,35.44023,27.7595,85.68435,27.144121,86.82061,27.522982,112.61516,27.711185,64.44314,32.15665,29.062387,90.13128,89.86611,0.0,24.165222,0.0,0.0,51.0266,18.235228,0.0,0.0,0.0,68.22763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5707178,3.5964355,4.804802,3.7556276,4.481134,5.268483,3.8116844,2.9755316,36.36985,29.097403,75.51108,28.764826,89.36739,29.5722,113.90792,29.631462,60.144047,32.75026,30.799515,88.57474,97.397224,0.0,0.0,0.0,0.0,49.142574,16.337868,0.0,0.0,0.0,75.975174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5735567,3.628244,4.7981815,3.7548854,4.4818206,5.2703524,3.7956529,2.9754987,36.388374,29.122364,75.19081,28.838318,89.38157,29.441957,113.76484,29.513441,60.42852,32.797764,30.852886,88.79837,97.472595,0.0,0.0,0.0,0.0,48.921955,16.352036,0.0,0.0,0.0,75.19671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0913746,4.1021247,3.5535002,3.589916,4.484428,5.406629,3.0958016,2.9770787,33.089214,28.579367,71.126656,28.148691,86.79127,21.28416,95.768196,20.927998,70.98984,31.850792,29.966242,101.83443,88.29381,0.0,0.0,0.0,0.0,50.634346,27.045132,0.0,32.7444,0.0,54.533577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.085995,4.12618,3.5385458,3.5873291,4.48421,5.4066253,3.0889056,2.9770987,33.1667,28.54656,71.101845,28.113989,86.779205,21.238245,95.6412,20.898249,71.045715,31.940556,29.94019,101.748634,88.31938,0.0,0.0,0.0,0.0,50.651917,27.191467,0.0,32.75266,0.0,53.14918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0804172,4.14997,3.525803,3.585118,4.4840307,5.4065914,3.082719,2.9771035,33.25385,28.516758,71.08531,28.084337,86.774124,21.199686,95.54403,20.875362,71.097145,32.029526,29.918488,101.632355,88.453,0.0,0.0,0.0,0.0,50.66873,27.319862,0.0,32.75923,0.0,51.88511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0663784,4.112148,3.4657645,3.5652318,4.4829445,5.4071083,3.033287,2.9777095,32.84335,28.203564,71.15721,27.808481,86.61783,20.952272,94.59917,20.626259,71.34773,32.053665,29.66832,102.609344,83.914276,0.0,0.0,0.0,0.0,50.781143,27.973326,0.0,32.79982,0.0,48.628902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3587003,3.4911568,3.6542113,3.3879523,4.4820805,5.435077,3.0062785,2.9777296,32.178596,26.527485,84.92513,26.070162,85.31765,22.099522,97.791885,21.456406,71.137375,32.276634,27.777058,99.5747,76.46819,0.0,32.56282,0.0,0.0,51.477154,26.169096,0.0,32.579628,0.0,39.94716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3599157,3.477451,3.670179,3.3899152,4.482224,5.4349833,3.0110419,2.9776502,32.23414,26.55901,85.07607,26.09313,85.30955,22.152742,98.00041,21.507229,71.10609,32.234272,27.80665,99.398834,77.00668,0.0,32.651592,0.0,0.0,51.477154,26.047525,0.0,32.56079,0.0,40.86374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3613458,3.4633377,3.6865926,3.3920608,4.4823627,5.434872,3.0160656,2.9775734,32.29062,26.590084,85.225525,26.116388,85.30121,22.207102,98.214355,21.55972,71.07387,32.192528,27.836052,99.22181,77.52408,0.0,32.73469,0.0,0.0,51.477036,25.923641,0.0,32.5406,0.0,41.793186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0636282,4.094636,3.4788084,3.5705974,4.4831443,5.4070444,3.043406,2.9776793,32.753872,28.279346,71.09999,27.8811,86.557724,20.971657,94.6628,20.641464,71.30542,31.940573,29.741264,102.72992,83.93977,0.0,0.0,0.0,0.0,50.74148,27.851286,0.0,32.795425,0.0,50.5199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.061698,4.110859,3.4702275,3.5685768,4.482973,5.4069295,3.0385554,2.9776993,32.820488,28.249163,71.08791,27.85324,86.54661,20.946257,94.5987,20.626602,71.35014,32.01544,29.714931,102.647385,83.95311,0.0,0.0,0.0,0.0,50.749657,27.946257,0.0,32.799316,0.0,49.439144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0592232,4.1277437,3.4629884,3.566853,4.4828362,5.4068203,3.0342968,2.977702,32.89743,28.222984,71.080696,27.830114,86.542946,20.925503,94.55531,20.61609,71.39055,32.089386,29.693773,102.537796,84.106445,0.0,0.0,0.0,0.0,50.758038,28.029861,0.0,32.80237,0.0,48.459404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.058263,4.141175,3.4558654,3.56487,4.4826827,5.4067044,3.0301275,2.9777231,32.95483,28.193449,71.07182,27.803894,86.53305,20.904758,94.5042,20.60363,71.43008,32.15986,29.667198,102.46396,84.09605,0.0,0.0,0.0,0.0,50.764797,28.111341,0.0,32.80553,0.0,47.476192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0408423,4.108735,3.4296167,3.5504434,4.482397,5.407514,2.9954073,2.977999,32.724346,27.96187,71.36153,27.611261,86.58466,20.807959,94.09735,20.489487,71.54564,32.120903,29.509533,102.89067,81.75429,0.0,0.0,0.0,0.0,50.881317,28.384127,0.0,32.818913,0.0,46.29243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2992148,3.5586278,3.584403,3.3791986,4.4818397,5.4362855,2.9766297,2.9779499,31.936413,26.472593,84.48696,26.04919,85.29627,21.792967,96.72931,21.177534,71.301765,32.312027,27.769194,100.28775,75.35376,0.0,32.445328,0.0,0.0,51.481815,26.753235,0.0,32.655968,0.0,37.88933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2980666,3.548084,3.5997574,3.3809185,4.4820337,5.436231,2.9808164,2.977845,31.996317,26.516909,84.63469,26.081244,85.294685,21.845057,96.93136,21.223776,71.26814,32.26071,27.809418,100.09257,76.10172,0.0,32.534687,0.0,0.0,51.48188,26.628077,0.0,32.640865,0.0,38.915768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.298396,3.535636,3.6152208,3.3828037,4.4822035,5.43615,2.9850912,2.9777555,32.047966,26.556337,84.77794,26.110228,85.2918,21.897112,97.13188,21.270348,71.2345,32.21102,27.845453,99.91484,76.70242,0.0,32.616486,0.0,0.0,51.4818,26.504086,0.0,32.62518,0.0,39.91806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0268567,4.1764455,3.5083292,3.577822,4.484324,5.407496,3.0519936,2.9769423,33.3603,28.40703,71.39189,28.02086,86.947876,21.117252,95.38358,20.804142,71.19435,31.999617,29.925034,101.31296,89.57268,0.0,0.0,0.0,0.0,50.81214,27.535034,0.0,32.767235,0.0,52.398544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0267003,4.1907754,3.5012648,3.5770578,4.484184,5.407401,3.0503218,2.9769602,33.414593,28.390287,71.358536,28.00389,86.923,21.09508,95.33375,20.792883,71.227,32.06699,29.907724,101.25625,89.57011,0.0,0.0,0.0,0.0,50.81231,27.61175,0.0,32.770992,0.0,51.476944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0268614,4.203969,3.4947212,3.5762687,4.4840493,5.4073024,3.0487397,2.9769785,33.46547,28.373306,71.32728,27.987194,86.89877,21.074638,95.28794,20.782467,71.25818,32.13271,29.889997,101.2017,89.559525,0.0,0.0,0.0,0.0,50.81222,27.683958,0.0,32.77446,0.0,50.58924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0273068,4.216079,3.4886384,3.5754454,4.483918,5.4072013,3.047227,2.9769976,33.51283,28.356049,71.298004,27.970686,86.87522,21.055737,95.24543,20.772722,71.287994,32.196663,29.871859,101.149925,89.54,0.0,0.0,0.0,0.0,50.81196,27.752087,0.0,32.777668,0.0,49.734245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.023335,4.2404637,3.495616,3.5771954,4.48417,5.4072046,3.052166,2.9768333,33.67496,28.38713,71.36577,28.004494,86.958305,21.10172,95.45385,20.824,71.254105,32.2508,29.905611,100.76395,90.66325,0.0,0.0,0.0,0.0,50.823887,27.650599,0.0,32.76932,0.0,49.718983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0257254,4.2518134,3.491646,3.5773714,4.484056,5.407063,3.0533562,2.9768474,33.72278,28.38339,71.31384,27.998758,86.92863,21.089598,95.434105,20.8216,71.27446,32.31257,29.895336,100.70891,90.67485,0.0,0.0,0.0,0.0,50.814705,27.69665,0.0,32.771484,0.0,48.983837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2863173,3.601302,3.6715443,3.387556,4.4829173,5.4356356,3.0190144,2.9770205,32.845913,26.73831,85.3364,26.23751,85.296425,22.184998,98.260284,21.567926,71.11557,32.35274,27.982647,98.24651,83.6967,0.0,32.92614,0.0,0.0,51.48189,25.895737,0.0,32.541477,0.0,41.168007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2911801,3.5899115,3.6983635,3.3929942,4.4831033,5.4352374,3.0299592,2.9768991,32.962555,26.795357,85.50253,26.28764,85.293236,22.287437,98.64336,21.66783,71.05588,32.309517,28.034674,97.90176,84.525856,0.0,32.94951,0.0,0.0,51.479725,25.66214,0.0,32.50422,0.0,42.455074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.310424,3.556737,3.773325,3.4065785,4.483473,5.4339757,3.060793,2.976596,33.323425,26.907373,86.0502,26.390638,85.257065,22.584585,99.735115,21.972136,70.89884,32.250065,28.143534,96.92049,86.658936,0.0,33.121006,0.0,0.0,51.474953,25.007902,0.0,32.379868,0.0,45.367313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.028979,4.289807,3.5814512,3.6064463,4.4854865,5.405137,3.118824,2.9762027,34.123367,28.808437,71.278534,28.403618,87.077034,21.44741,96.70841,21.19544,70.97162,32.218716,30.25901,99.500946,94.20709,0.0,0.0,0.0,0.0,50.634434,26.626675,0.0,32.69621,0.0,54.376286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.031358,4.3096194,3.5793338,3.6084714,4.48539,5.404837,3.1241684,2.9761875,34.207703,28.832268,71.2115,28.418673,87.027534,21.44921,96.73652,21.214596,70.98306,32.30728,30.270502,99.36083,94.36979,0.0,0.0,0.0,0.0,50.60521,26.63214,0.0,32.69573,0.0,53.52844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0325313,4.3303776,3.5779827,3.6106703,4.485318,5.4045124,3.129549,2.9761624,34.2986,28.85807,71.15486,28.43738,86.98154,21.454756,96.77747,21.23804,70.99296,32.39798,30.286276,99.194695,94.57701,0.0,0.0,0.0,0.0,50.576202,26.62633,0.0,32.694176,0.0,52.731598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0266755,4.3829308,3.6092982,3.6214583,4.485813,5.402894,3.154676,2.97588,34.628887,28.990564,71.22993,28.57705,87.05105,21.627306,97.388565,21.44061,70.91452,32.551132,30.414011,98.32931,95.9066,0.0,0.0,0.0,0.0,50.50541,26.145521,0.0,32.649796,0.0,52.978867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0275407,4.4035077,3.6119995,3.6253073,4.485767,5.402399,3.1635854,2.9758465,34.72118,29.036074,71.17047,28.613207,86.97928,21.649393,97.47432,21.484735,70.91799,32.646965,30.447529,98.137054,96.103615,0.0,0.0,0.0,0.0,50.45231,26.085615,0.0,32.64347,0.0,52.33208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.029254,4.421642,3.6140754,3.6288412,4.485693,5.401963,3.1720402,2.975825,34.800243,29.07903,71.10907,28.645277,86.89531,21.668194,97.54353,21.524796,70.92395,32.74096,30.477173,97.97025,96.2465,0.0,0.0,0.0,0.0,50.395206,26.036932,0.0,32.63838,0.0,51.64467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.029508,4.440712,3.6168318,3.632537,4.485639,5.4014974,3.1804671,2.9757955,34.884434,29.123552,71.05977,28.680696,86.81185,21.69086,97.62444,21.56946,70.929436,32.837574,30.510948,97.7808,96.4139,0.0,0.0,0.0,0.0,50.336433,25.975939,0.0,32.631924,0.0,50.99545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0193768,4.4896727,3.6566207,3.6441226,4.48617,5.399127,3.2082787,2.9755275,35.20483,29.246563,71.229675,28.819305,86.895615,21.92101,98.36293,21.82784,70.85456,33.01244,30.646688,96.84082,97.35035,0.0,0.0,0.0,0.0,50.2426,25.32664,0.0,32.56226,0.0,51.285786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0191317,4.5096736,3.6640854,3.6492262,4.486128,5.398423,3.2200432,2.97549,35.29971,29.306038,71.1919,28.867525,86.78706,21.967943,98.50961,21.901405,70.85942,33.125263,30.695951,96.59438,97.50111,0.0,0.0,0.0,0.0,50.15131,25.19792,0.0,32.547134,0.0,50.652473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.019554,4.5277157,3.671026,3.6541317,4.4860587,5.397787,3.231301,2.9754622,35.383858,29.364086,71.15229,28.913088,86.660095,22.011806,98.64271,21.971916,70.86799,33.237324,30.742785,96.36758,97.61649,0.0,0.0,0.0,0.0,50.05073,25.08098,0.0,32.533257,0.0,49.97426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.4120622,3.209441,4.712356,3.6348312,4.4811625,5.3837767,3.6835093,2.9752026,36.78687,27.69973,89.09764,27.40829,85.55509,27.062439,112.02314,27.60149,65.155594,32.267788,29.31588,85.976776,96.91953,0.0,31.96152,0.0,0.0,51.27225,17.8441,0.0,13.762035,0.0,69.482025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.4012535,3.2152565,4.735185,3.6472974,4.480638,5.3782415,3.7166176,2.9752223,36.81672,27.759624,89.068825,27.472605,85.42352,27.284489,112.2691,27.867638,64.566795,32.213146,29.376835,85.74953,97.00155,0.0,31.812881,0.0,0.0,51.257393,17.743738,0.0,0.0,0.0,71.19174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.3991292,3.2072856,4.745674,3.6533284,4.480452,5.3756075,3.731127,2.97525,36.79049,27.793827,89.006966,27.495394,85.38993,27.383194,112.37843,27.977402,64.30839,32.164158,29.402372,85.77834,96.94227,0.0,31.657303,0.0,0.0,51.248074,17.707417,0.0,0.0,0.0,72.14051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.4016862,4.092696,4.752579,3.7317986,4.4822316,5.2685328,3.771782,2.9750473,37.28625,29.446114,74.797745,29.13677,89.3835,29.45621,113.58372,29.465454,61.03375,33.79734,31.078835,85.34483,98.89135,0.0,0.0,0.0,0.0,48.29378,16.563936,0.0,0.0,0.0,66.10114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.5357134,4.313879,4.9094057,3.7785392,4.4785285,5.241899,3.6164382,2.975332,36.764763,31.59485,74.31762,31.708908,67.918045,30.030867,115.00302,30.18474,63.883797,36.255413,33.09593,85.28356,97.06095,0.0,0.0,0.0,0.0,0.0,14.271616,0.0,0.0,0.0,51.114056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.541379,4.3394084,4.898144,3.776295,4.4781895,5.2425785,3.6167042,2.9753237,36.79987,31.60255,74.28173,31.70715,67.707016,29.981379,114.91721,30.18568,64.05098,36.40917,33.098785,85.28413,97.093704,0.0,0.0,0.0,0.0,0.0,14.344419,0.0,0.0,0.0,49.537247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5369246,4.367248,4.8869095,3.773688,4.4780836,5.24395,3.6109464,2.9752917,36.86955,31.59794,74.2522,31.68356,67.80161,29.964071,114.884056,30.170422,64.18591,36.54117,33.087315,84.97714,97.258705,0.0,0.0,0.0,0.0,0.0,14.394279,0.0,0.0,0.0,48.011284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5308454,4.395252,4.8753104,3.7709851,4.4779935,5.2454705,3.6042333,2.9752579,36.940903,31.593287,74.22589,31.6585,67.9151,29.947077,114.85064,30.149101,64.3253,36.67134,33.074997,84.657135,97.42632,0.0,0.0,0.0,0.0,0.0,14.44188,0.0,0.0,0.0,46.509537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5254152,4.4219003,4.863553,3.7683225,4.4778867,5.24697,3.5975223,2.9752266,37.00793,31.587557,74.19995,31.632998,68.02967,29.931318,114.8154,30.125654,64.460846,36.80267,33.0617,84.356285,97.57607,0.0,0.0,0.0,0.0,0.0,14.488201,0.0,0.0,0.0,45.024628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.1532617,4.670798,4.07432,3.7706478,4.475003,5.3676863,3.3715541,2.9760437,36.071827,31.48895,71.36225,31.412846,65.93623,23.496365,103.839195,23.705132,72.60316,36.345814,32.70788,92.0845,95.98358,0.0,0.0,0.0,0.0,0.0,20.488932,0.0,32.262165,0.0,32.751556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.031147,4.8304596,3.5676377,3.5147655,4.470683,5.371902,3.3914037,2.9766784,37.55129,27.619267,71.27302,27.381096,85.81394,25.080544,103.16437,24.930481,69.62545,41.711597,28.948929,88.19574,95.907814,0.0,0.0,0.0,0.0,48.924957,23.347662,0.0,32.144165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.056543,4.819287,3.5624633,3.5090847,4.4704094,5.372782,3.390182,2.9767625,37.525085,27.565073,71.27919,27.318012,85.85861,25.07181,103.12295,24.918121,69.5855,41.72438,28.875505,88.47313,95.5992,0.0,0.0,0.0,0.0,48.96747,23.447557,0.0,32.15471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.0800295,4.8081717,3.5578756,3.5037308,4.470149,5.37365,3.389333,2.97684,37.5006,27.512924,71.29078,27.255629,85.90494,25.064438,103.08672,24.906252,69.54721,41.73463,28.804262,88.72125,95.297714,0.0,0.0,0.0,0.0,49.013515,23.536716,0.0,32.16382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9770725,4.783028,3.4597008,3.4589787,4.4709425,5.3810987,3.3730538,2.977459,37.019398,27.456316,70.78804,27.02657,86.68603,24.000961,100.74391,23.768385,69.8752,41.27455,28.673687,91.33909,93.07143,0.0,0.0,0.0,0.0,49.31889,25.236803,0.0,32.463543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.3289123,3.5316536,3.5238543,3.2483914,4.466697,5.430335,3.1981938,2.9790173,35.01859,23.85164,83.119484,23.552671,85.445946,23.588387,100.077126,22.944881,70.78563,39.376595,24.87443,98.212036,74.87215,0.0,31.731573,0.0,0.0,51.461853,26.079634,0.0,32.565643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3668144,3.493773,3.5357525,3.2476368,4.466244,5.4300914,3.200544,2.9790552,35.02895,23.786562,83.28972,23.49528,85.37929,23.690374,100.29003,23.05308,70.77381,39.438484,24.82047,98.16346,74.3761,0.0,31.898664,0.0,0.0,51.463146,25.982403,0.0,32.547066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.4049566,3.464234,3.5470467,3.2476866,4.465776,5.429833,3.2057927,2.9790807,35.05812,23.734383,83.39301,23.446522,85.31854,23.797146,100.51896,23.16265,70.753586,39.523014,24.772245,98.089935,73.95989,0.0,31.970085,0.0,0.0,51.462807,25.880785,0.0,32.527744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.1974149,4.7256746,3.512008,3.4659967,4.4685254,5.3788066,3.3759074,2.9776392,37.124836,27.308163,71.03046,26.946909,86.32754,24.684183,102.2754,24.498892,69.46875,41.566498,28.447355,91.1824,91.5716,0.0,0.0,0.0,0.0,49.031883,24.59079,0.0,32.30423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8605006,3.717926,3.418757,3.478175,4.4549346,5.3780265,3.2155244,2.9880922,28.947124,26.479355,71.09302,26.425875,85.130066,22.548069,97.39558,22.16356,68.94384,38.89561,27.809269,105.82202,0.0,0.0,0.0,0.0,0.0,47.83418,27.089556,0.0,32.618137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8685427,3.7069733,3.4170723,3.477566,4.4546227,5.378318,3.2131531,2.9881341,28.909227,26.442516,71.12104,26.387146,85.18925,22.547302,97.38323,22.159489,68.918175,38.892506,27.778114,105.84404,0.0,0.0,0.0,0.0,0.0,47.92224,27.1063,0.0,32.61824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
