,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.1381326,2.5412807,3.9577446,3.2937493,4.449237,5.405969,3.3976283,2.9786022,36.473454,22.248873,88.10665,22.1914,82.87573,27.70745,108.0061,27.860918,69.25643,42.017086,23.836714,94.528175,76.28725,0.0,34.606865,0.0,0.0,51.466373,22.265236,0.0,29.612293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.176282,2.488537,3.9784634,3.2976933,4.4480643,5.4041405,3.416906,2.9788096,36.395412,22.228785,88.10123,22.15824,82.96676,27.853058,108.30996,28.050947,69.04906,42.02968,23.803408,94.69444,73.60561,0.0,34.512627,0.0,0.0,51.459507,22.200542,0.0,29.194569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.2403095,2.03545,4.67233,3.5632875,4.484504,5.4140105,3.3711689,2.9766498,34.08383,26.981804,91.09561,26.322344,85.50427,24.735405,109.06567,25.104687,68.6063,30.18728,28.742748,93.17693,79.8769,0.0,36.043514,0.0,0.0,51.443485,19.786386,0.0,25.432146,0.0,90.451065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.6024556,2.223042,4.862848,3.6823447,4.4698625,5.336368,3.8072891,2.9771082,34.73213,26.802505,90.47121,26.135052,82.48195,29.404903,113.37513,30.026049,60.618065,31.531284,28.71146,93.04619,83.442726,0.0,34.352303,0.0,0.0,51.253574,17.102247,0.0,0.0,0.0,81.70185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.602442,2.2252717,4.864627,3.6845565,4.469945,5.3359094,3.8104916,2.9771054,34.719147,26.825693,90.44469,26.163563,82.460304,29.423704,113.39405,30.04493,60.592834,31.525627,28.739729,93.071655,83.46288,0.0,34.291504,0.0,0.0,51.24817,17.068747,0.0,0.0,0.0,81.91563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.5373816,2.324114,4.874781,3.7027256,4.4717617,5.333923,3.8394535,2.9768713,34.833496,27.138952,90.16701,26.487154,82.5322,29.431267,113.4919,30.079716,60.573204,31.4162,29.046255,92.43721,86.173256,0.0,33.75986,0.0,0.0,51.219032,16.856794,0.0,0.0,0.0,84.2374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.5367098,2.3353474,4.876277,3.7049577,4.471835,5.3333874,3.8436913,2.9768436,34.86469,27.16373,90.133804,26.519356,82.52556,29.460361,113.52798,30.110064,60.541096,31.430883,29.075188,92.37093,86.4829,0.0,33.68742,0.0,0.0,51.213352,16.821394,0.0,0.0,0.0,84.263855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.5365222,2.3428726,4.877588,3.7068412,4.4719067,5.3329406,3.8470314,2.976827,34.879124,27.185593,90.103165,26.547047,82.520256,29.481558,113.55381,30.131552,60.51624,31.437836,29.100416,92.337074,86.662605,0.0,33.619637,0.0,0.0,51.208218,16.792957,0.0,0.0,0.0,84.33369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.901936,2.7565906,4.926559,3.8150473,4.4773583,5.227778,3.9229805,2.9770498,34.134075,29.253565,75.49401,29.231846,86.67793,30.603329,115.21789,30.614155,58.483723,31.830866,30.992592,94.05745,88.03304,0.0,0.0,0.0,0.0,47.54481,15.401807,0.0,0.0,0.0,88.43873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.8831427,2.7975862,4.925455,3.8153152,4.4776053,5.226927,3.920193,2.976957,34.27543,29.280483,75.38333,29.266134,86.72413,30.617449,115.250854,30.623955,58.49594,31.901611,31.028564,93.83617,88.89611,0.0,0.0,0.0,0.0,47.43434,15.348832,0.0,0.0,0.0,88.05506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.8522825,2.855919,4.9227805,3.81462,4.4778523,5.226334,3.9169352,2.9768162,34.490223,29.311035,75.32158,29.28834,86.82903,30.636911,115.29564,30.648022,58.51583,31.995472,31.06758,93.39749,90.14644,0.0,0.0,0.0,0.0,47.396454,15.295797,0.0,0.0,0.0,87.523346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.8394291,2.8933027,4.922236,3.8148458,4.4780455,5.2253466,3.9143147,2.9767506,34.606445,29.340288,75.19457,29.329166,86.839874,30.655277,115.33133,30.656733,58.527504,32.07499,31.10239,93.22769,90.71006,0.0,0.0,0.0,0.0,47.225044,15.246363,0.0,0.0,0.0,87.05304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4354277,3.0533366,4.785804,3.783155,4.490598,5.349785,3.5582194,2.9757864,34.106407,29.576685,74.22637,29.986917,86.129875,25.757196,109.76708,25.365925,67.468666,30.587019,31.389807,97.37003,94.22174,0.0,0.0,0.0,0.0,45.740093,16.791494,0.0,24.644417,0.0,95.74095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4280434,3.1098351,4.7765956,3.7824557,4.490648,5.3516164,3.5572975,2.975715,34.248325,29.614212,74.16508,30.002262,85.97876,25.725292,109.711464,25.36879,67.68174,30.682007,31.409985,97.135086,94.68562,0.0,0.0,0.0,0.0,45.515694,16.853325,0.0,25.065031,0.0,94.67675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4418242,3.0984342,4.7404227,3.7776504,4.490771,5.3596067,3.5423005,2.975791,34.000248,29.578152,74.00362,29.941483,85.913826,25.414103,109.05733,25.020615,68.12535,30.623425,31.310333,97.78949,94.09051,0.0,0.0,0.0,0.0,45.851818,17.364359,0.0,26.770405,0.0,94.30512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4301016,3.1567228,4.725773,3.7769084,4.4907975,5.361374,3.538291,2.9757237,34.130497,29.603203,73.95023,29.94347,85.82278,25.353493,108.937004,24.995152,68.32712,30.700119,31.314926,97.54919,94.561806,0.0,0.0,0.0,0.0,45.792202,17.484955,0.0,27.179409,0.0,93.30491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4181623,3.214881,4.710404,3.7763467,4.4908066,5.3629913,3.5344446,2.9756627,34.251976,29.628754,73.89534,29.944265,85.730606,25.291302,108.81255,24.969553,68.51951,30.777882,31.319458,97.31069,94.97502,0.0,0.0,0.0,0.0,45.73542,17.609663,0.0,27.557892,0.0,92.2745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.406007,3.272851,4.6942816,3.7759447,4.4907985,5.364476,3.5306985,2.9756072,34.365337,29.654736,73.8386,29.944065,85.63689,25.227514,108.68314,24.943117,68.70261,30.856806,31.324162,97.075874,95.33798,0.0,0.0,0.0,0.0,45.68201,17.737926,0.0,27.90862,0.0,91.215675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3896322,3.3287985,4.6773133,3.7738967,4.490798,5.3655467,3.5241258,2.9755387,34.511654,29.652527,73.83301,29.914848,85.76365,25.179455,108.58553,24.929802,68.83907,30.92033,31.304188,96.70299,95.76753,0.0,0.0,0.0,0.0,45.90968,17.849535,0.0,28.165415,0.0,90.2674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.368289,3.4524946,4.6794395,3.782073,4.4905725,5.364391,3.536898,2.9754508,34.755405,29.859467,73.74201,30.080673,84.61661,25.225082,108.76766,25.0848,69.11085,31.202564,31.49244,96.1366,96.2524,0.0,0.0,0.0,0.0,44.169598,17.720945,0.0,28.183746,0.0,87.77702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3496308,3.5301769,4.677723,3.7842917,4.4904904,5.3634753,3.5400255,2.9753683,34.976257,29.937166,73.7488,30.126507,84.33381,25.28312,108.91387,25.210777,69.21934,31.37211,31.564013,95.566605,96.68835,0.0,0.0,0.0,0.0,43.579933,17.630968,0.0,28.098537,0.0,86.14126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3308868,3.6054158,4.6760097,3.786529,4.4903975,5.3625693,3.5425668,2.9752932,35.183743,30.01564,73.761406,30.172922,84.03364,25.341337,109.057106,25.334593,69.32591,31.54483,31.634985,95.00005,97.056145,0.0,0.0,0.0,0.0,42.945553,17.541182,0.0,28.014809,0.0,84.46841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.70628,3.30653,4.8994937,3.802803,4.4791613,5.2239804,3.8853285,2.9761395,35.73093,29.543373,74.45811,29.531662,87.24529,30.69526,115.4142,30.666481,58.81534,32.972733,31.313044,90.89636,95.03374,0.0,0.0,0.0,0.0,46.05366,15.173421,0.0,0.0,0.0,80.14285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.6909673,3.3414533,4.8967166,3.8010306,4.4792595,5.2241836,3.8811264,2.976091,35.81562,29.56043,74.4459,29.54292,87.284645,30.685606,115.39716,30.655182,58.850758,33.02962,31.3283,90.6719,95.31729,0.0,0.0,0.0,0.0,46.014095,15.18345,0.0,0.0,0.0,79.6837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6737585,3.3795216,4.893509,3.7989373,4.4793644,5.2245,3.8764546,2.976038,35.90702,29.578285,74.436935,29.553005,87.33289,30.672892,115.37397,30.64028,58.891323,33.089138,31.343454,90.421974,95.61417,0.0,0.0,0.0,0.0,45.98667,15.19801,0.0,0.0,0.0,79.19848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.6571386,3.4173744,4.8902874,3.7968397,4.4794636,5.2248497,3.8717241,2.975987,35.995853,29.596233,74.429214,29.563892,87.374374,30.660015,115.34917,30.624756,58.93303,33.149914,31.358421,90.17501,95.88718,0.0,0.0,0.0,0.0,45.954094,15.21506,0.0,0.0,0.0,78.695915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.651763,3.4600978,4.899778,3.8057625,4.480099,5.2219253,3.861911,2.9760065,35.985363,29.751907,74.16093,29.845913,86.42182,30.64815,115.37679,30.61217,59.0805,33.27502,31.53445,90.50915,95.804474,0.0,0.0,0.0,0.0,44.198788,15.052877,0.0,0.0,0.0,78.10924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.6344926,3.4997532,4.897363,3.804635,4.4802403,5.222236,3.8558004,2.9759583,36.067905,29.782917,74.14917,29.878712,86.36266,30.631832,115.35038,30.59553,59.139244,33.33924,31.563398,90.28736,96.05525,0.0,0.0,0.0,0.0,44.005276,15.059817,0.0,0.0,0.0,77.58819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.6156151,3.5423212,4.8944755,3.803196,4.4803843,5.2227035,3.849128,2.9759061,36.156754,29.81414,74.14166,29.909512,86.31178,30.612316,115.317085,30.575302,59.204422,33.40618,31.59157,90.03818,96.31562,0.0,0.0,0.0,0.0,43.82789,15.072981,0.0,0.0,0.0,77.03067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.5975025,3.5844252,4.891598,3.8018036,4.480519,5.223224,3.8423736,2.9758563,36.24283,29.845407,74.136536,29.940725,86.2504,30.593037,115.282974,30.55518,59.27151,33.47452,31.619436,89.78913,96.55354,0.0,0.0,0.0,0.0,43.639256,15.088771,0.0,0.0,0.0,76.44685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.1690404,4.1193027,4.3877234,3.7959466,4.488724,5.375611,3.468243,2.9752,35.419254,30.353352,72.82748,30.234455,81.89768,24.182285,106.11717,24.351053,70.67181,32.359276,31.775976,94.81477,97.77815,0.0,0.0,0.0,0.0,42.550835,19.569191,0.0,30.968374,0.0,72.78214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.1510074,4.1736946,4.346428,3.7943282,4.48846,5.376851,3.4592586,2.9751918,35.4538,30.370882,72.69503,30.216604,81.849014,24.054373,105.72449,24.23786,70.76048,32.470818,31.777306,94.77349,97.85037,0.0,0.0,0.0,0.0,42.80201,19.819828,0.0,31.149208,0.0,71.12695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1335988,4.224597,4.3047915,3.792262,4.4881887,5.3780794,3.4502435,2.9751873,35.483017,30.38639,72.56105,30.1982,81.81033,23.926659,105.32263,24.122906,70.83865,32.580944,31.777584,94.74989,97.910065,0.0,0.0,0.0,0.0,43.056583,20.074747,0.0,31.310907,0.0,69.47403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1168933,4.271878,4.263208,3.789754,4.487912,5.379296,3.441272,2.9751856,35.507473,30.399788,72.42682,30.179234,81.78204,23.799788,104.91486,24.007284,70.90706,32.688984,31.776533,94.74142,97.95841,0.0,0.0,0.0,0.0,43.311665,20.33328,0.0,31.455118,0.0,67.83164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1034892,4.3083396,4.1516533,3.7724094,4.4874425,5.383883,3.4145815,2.975283,35.31596,30.305872,72.01671,30.021545,82.37633,23.395851,103.58864,23.559126,70.9278,32.68771,31.644476,95.49228,97.745804,0.0,0.0,0.0,0.0,44.907856,21.253521,0.0,31.812311,0.0,65.757416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0886834,4.347635,4.1068506,3.767141,4.487154,5.385185,3.4042375,2.975293,35.328873,30.303322,71.875305,29.987307,82.44484,23.26147,103.12523,23.430616,70.969406,32.785923,31.628206,95.52715,97.76497,0.0,0.0,0.0,0.0,45.22428,21.559351,0.0,31.915552,0.0,64.052475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0750432,4.382999,4.0638585,3.7616355,4.486871,5.3864427,3.3941586,2.9753058,35.33916,30.298094,71.73946,29.952486,82.51918,23.131779,102.67313,23.306356,71.00438,32.880455,31.609865,95.56729,97.773506,0.0,0.0,0.0,0.0,45.522533,21.86224,0.0,32.005886,0.0,62.389336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0626597,4.4146023,4.0229263,3.755978,4.486593,5.38765,3.384365,2.975322,35.347137,30.290035,71.60987,29.916975,82.59815,23.007345,102.23556,23.18699,71.03384,32.97103,31.589285,95.61112,97.771935,0.0,0.0,0.0,0.0,45.802814,22.16057,0.0,32.085026,0.0,60.77547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0459287,4.4526234,3.9877846,3.7513237,4.486396,5.3883576,3.374764,2.9753044,35.413513,30.281334,71.527954,29.886433,82.75059,22.91753,101.9052,23.109467,71.063774,33.088642,31.57726,95.480515,97.87053,0.0,0.0,0.0,0.0,46.097015,22.377327,0.0,32.136185,0.0,59.146957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0362952,4.4768586,3.9502676,3.7452738,4.4861364,5.389516,3.3653014,2.9753275,35.41361,30.264973,71.40747,29.846397,82.849205,22.799871,101.488625,22.99501,71.083206,33.16826,31.549421,95.54304,97.8468,0.0,0.0,0.0,0.0,46.363182,22.674158,0.0,32.20077,0.0,57.65357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0280428,4.498077,3.9152365,3.7393076,4.485886,5.3906007,3.3561418,2.9753532,35.41268,30.245724,71.29473,29.805632,82.94735,22.689009,101.09455,22.88706,71.100075,33.244114,31.519348,95.604324,97.81472,0.0,0.0,0.0,0.0,46.60971,22.96141,0.0,32.257465,0.0,56.219444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0176878,4.527789,3.891598,3.737256,4.485612,5.3910236,3.3510244,2.9753537,35.472015,30.258646,71.22425,29.801783,82.86468,22.63002,100.87352,22.848917,71.137985,33.381165,31.523891,95.45784,97.85517,0.0,0.0,0.0,0.0,46.607693,23.115717,0.0,32.28831,0.0,54.536522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1524203,3.796705,3.6466396,3.2975733,4.4726157,5.4205976,3.2468033,2.9762633,36.90535,23.988972,85.38714,23.937534,84.460495,24.85955,102.197464,24.474165,70.03351,40.643303,25.408115,93.222725,96.225685,0.0,33.374397,0.0,0.0,51.48372,23.126396,0.0,32.137302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.2015374,3.7508378,3.6594527,3.2968698,4.4718766,5.420309,3.2508068,2.976301,36.933598,23.887264,85.55672,23.844397,84.32608,25.000383,102.48172,24.62333,70.02194,40.750736,25.321215,93.19246,96.07592,0.0,33.478436,0.0,0.0,51.48418,23.020365,0.0,32.093983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.251858,3.7033281,3.6729646,3.296615,4.4710994,5.41999,3.2553363,2.9763405,36.96173,23.785156,85.72561,23.75195,84.18632,25.145937,102.7782,24.778093,70.01155,40.8581,25.235022,93.16164,95.90865,0.0,33.576244,0.0,0.0,51.4845,22.91513,0.0,32.04647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.303148,3.6542897,3.6871347,3.2967808,4.470285,5.41964,3.2603905,2.9763818,36.98941,23.683184,85.893135,23.66046,84.04274,25.295658,103.085205,24.937883,70.00199,40.964794,25.149784,93.13103,95.721634,0.0,33.667828,0.0,0.0,51.484673,22.81141,0.0,31.994406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.464873,3.5757384,3.7556005,3.3216715,4.4680896,5.416959,3.3110983,2.9762976,37.258904,23.5025,86.14262,23.533312,83.641075,25.970877,104.5135,25.620678,69.783615,41.4046,25.034542,92.44141,95.809616,0.0,33.50396,0.0,0.0,51.47227,22.098392,0.0,31.678226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.5185986,3.520268,3.7707121,3.3224137,4.4671135,5.4165573,3.3171775,2.976354,37.277206,23.39745,86.29933,23.439074,83.493454,26.12704,104.826645,25.789652,69.774635,41.507523,24.944387,92.45564,95.5326,0.0,33.579727,0.0,0.0,51.471935,22.021719,0.0,31.600077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.5690444,3.4670472,3.786301,3.323784,4.466166,5.416078,3.323965,2.9764047,37.29578,23.301964,86.45119,23.354311,83.35782,26.28182,105.13779,25.957788,69.75994,41.60125,24.864492,92.45812,95.25739,0.0,33.646915,0.0,0.0,51.471355,21.942196,0.0,31.513048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.36048,2.124504,3.7264047,3.367638,4.4375577,5.4155416,3.0912938,2.9881177,28.291002,22.300066,85.05835,22.467934,84.631805,24.701601,101.816605,24.517212,69.9303,39.22211,24.137789,105.11474,0.0,0.0,33.460384,0.0,0.0,51.40101,24.44105,0.0,32.06409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.355021,2.0903769,3.730884,3.3729208,4.438032,5.4151177,3.0851228,2.9883254,28.008278,22.286737,85.19225,22.486166,84.57032,24.64571,101.69776,24.476105,69.9286,39.0433,24.160654,105.340065,0.0,0.0,33.57185,0.0,0.0,51.4027,24.453276,0.0,32.06271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3921804,2.0368876,3.7579987,3.380437,4.437814,5.4137883,3.0978725,2.9884837,27.859243,22.267303,85.319695,22.469679,84.48917,24.799812,102.03041,24.663507,69.83142,39.03698,24.152073,105.443855,0.0,0.0,33.562145,0.0,0.0,51.396114,24.236538,0.0,31.969555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4275165,1.9853309,3.785437,3.387684,4.4376535,5.4124722,3.1105278,2.9886386,27.71931,22.24953,85.445,22.455284,84.40662,24.951923,102.35449,24.848127,69.73134,39.026604,24.145435,105.5488,0.0,0.0,33.546505,0.0,0.0,51.38929,24.023745,0.0,31.867157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.460929,1.935739,3.8130736,3.3945825,4.437552,5.4111724,3.1230187,2.9887908,27.588299,22.233366,85.567566,22.442982,84.32365,25.10102,102.66806,25.028797,69.62817,39.01157,24.140705,105.65454,0.0,0.0,33.525505,0.0,0.0,51.382275,23.816528,0.0,31.755022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5188203,1.8714595,3.862707,3.400969,4.4372435,5.408939,3.1501243,2.9888816,27.607286,22.214314,85.74388,22.402796,84.24151,25.422964,103.33985,25.409058,69.44845,39.09182,24.113325,105.62021,0.0,0.0,33.463127,0.0,0.0,51.370758,23.423656,0.0,31.5112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5527925,1.822721,3.894551,3.4076152,4.437262,5.4075108,3.165029,2.9890401,27.500168,22.20333,85.85169,22.394117,84.15688,25.591421,103.680275,25.60815,69.3125,39.076164,24.111593,105.732574,0.0,0.0,33.39815,0.0,0.0,51.361362,23.200169,0.0,31.34071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5842853,1.7761283,3.926255,3.4135952,4.4373455,5.406103,3.179674,2.9891994,27.40228,22.194046,85.95427,22.387547,84.07614,25.754133,104.00376,25.799953,69.17057,39.053448,24.111582,105.84435,0.0,0.0,33.32778,0.0,0.0,51.351795,22.987986,0.0,31.152308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.613334,1.7316201,3.957705,3.4188974,4.4374886,5.404713,3.1940434,2.9893596,27.313019,22.186382,86.05162,22.383059,83.99989,25.910563,104.309906,25.983992,69.022415,39.02336,24.113121,105.95488,0.0,0.0,33.252617,0.0,0.0,51.342094,22.788025,0.0,30.944653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4961596,1.7797008,3.865475,3.4256926,4.4395814,5.4085927,3.124975,2.989679,26.51034,22.209764,85.940094,22.547298,83.91642,25.068043,102.65474,25.044083,69.41225,38.399033,24.246758,106.64261,0.0,0.0,33.49601,0.0,0.0,51.362305,23.628424,0.0,31.59286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.52371,1.7372326,3.893579,3.431323,4.4397516,5.407396,3.1365514,2.9898176,26.414581,22.200583,86.05019,22.5451,83.83186,25.196308,102.93555,25.199944,69.30479,38.35971,24.24911,106.73479,0.0,0.0,33.45101,0.0,0.0,51.354004,23.448322,0.0,31.459976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.8757534,1.4910468,4.5975823,3.4695733,4.4290686,5.323839,3.6838763,2.9902914,30.897844,22.762184,86.78513,22.90333,84.79214,30.263113,111.01068,30.256407,59.989574,38.16571,24.41145,104.640335,0.0,0.0,29.877075,0.0,0.0,51.069035,20.456564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.8688545,1.4804292,4.600958,3.4695983,4.4293222,5.323168,3.6783915,2.9903815,30.762436,22.781778,86.90185,22.931787,84.74082,30.233765,110.92802,30.221336,59.955498,38.006084,24.450335,104.7752,0.0,0.0,30.057764,0.0,0.0,51.073402,20.458864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.85842,1.4702599,4.603877,3.4689624,4.4296308,5.322515,3.6717725,2.9904454,30.637007,22.798582,87.050865,22.95843,84.68982,30.198256,110.84079,30.18701,59.929157,37.840675,24.492933,104.88825,0.0,0.0,30.299015,0.0,0.0,51.08129,20.473354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.850052,1.4611027,4.6066036,3.4686248,4.4298964,5.3219295,3.6659725,2.9905143,30.512287,22.816658,87.17113,22.98464,84.640366,30.167194,110.76103,30.153732,59.9049,37.687843,24.531534,105.00028,0.0,0.0,30.48527,0.0,0.0,51.086666,20.480373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9921136,1.912678,4.5325575,3.5731745,4.4017234,5.2495503,3.6542027,2.9929323,29.079498,25.516487,74.39386,25.06008,85.11913,31.300379,112.49688,30.757772,59.860737,37.99869,25.76845,98.607574,0.0,0.0,0.0,0.0,0.0,45.35344,19.223455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.630377,2.2400792,3.8658967,3.624541,4.4485106,5.3476357,3.374133,2.9917722,25.61633,25.7425,72.8024,25.155888,84.34267,25.682095,104.54172,25.591063,68.29185,37.83354,27.189949,106.69587,0.0,0.0,0.0,0.0,0.0,46.434677,22.761803,0.0,30.997395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
