,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.19747,3.1441903,4.707336,3.747892,4.4895816,5.364356,3.482431,2.9753516,34.82797,29.113726,78.32655,29.301884,88.559395,25.602142,109.64482,25.551804,66.96822,30.313332,30.899437,92.69962,96.82985,0.0,0.0,0.0,0.0,50.036415,17.490705,0.0,23.628942,0.0,94.72768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5329509,3.6965234,5.055886,3.8208182,4.480455,5.2109075,3.6755106,2.9760053,35.638134,31.506695,74.883896,31.913727,68.31368,30.647326,115.90994,30.178368,61.216404,34.012993,33.101196,90.30771,93.70552,0.0,0.0,0.0,0.0,0.0,13.084725,0.0,0.0,0.0,78.76383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.5218606,3.7422986,5.0502076,3.817055,4.4805455,5.2129884,3.667322,2.9759378,35.724064,31.523443,74.89192,31.916998,68.21948,30.582073,115.82342,30.142612,61.387527,34.09139,33.115593,89.99494,94.11375,0.0,0.0,0.0,0.0,0.0,13.146401,0.0,0.0,0.0,77.883194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.5131996,3.7850382,5.045469,3.8130915,4.4805303,5.2136693,3.6619961,2.9758737,35.829845,31.535162,74.885124,31.910572,68.22293,30.576696,115.80969,30.15607,61.4737,34.20715,33.121212,89.51455,94.542984,0.0,0.0,0.0,0.0,0.0,13.179351,0.0,0.0,0.0,76.78034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.5066295,3.8244684,5.040776,3.8094437,4.480476,5.2143307,3.6571624,2.975818,35.922733,31.546028,74.874214,31.903584,68.22224,30.573477,115.79754,30.172031,61.55672,34.32161,33.12567,89.062195,94.88878,0.0,0.0,0.0,0.0,0.0,13.213795,0.0,0.0,0.0,75.64374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.2734985,3.4749525,4.74433,3.7836838,4.4900274,5.3464622,3.5143673,2.9751728,35.44918,29.672115,75.11836,29.994587,86.78721,25.985113,110.45103,25.82404,67.6768,31.124655,31.378386,92.962814,97.76184,0.0,0.0,0.0,0.0,46.803047,16.70985,0.0,23.69633,0.0,89.78301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4984477,3.9032013,5.0292974,3.8029592,4.4803348,5.217201,3.6484268,2.9757137,36.076057,31.565884,74.836174,31.888214,68.17147,30.528402,115.72024,30.188145,61.804054,34.55329,33.133694,88.27791,95.4318,0.0,0.0,0.0,0.0,0.0,13.324153,0.0,0.0,0.0,73.01526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.4881918,3.9438956,5.023118,3.7994518,4.4803424,5.2181745,3.642406,2.975655,36.1761,31.572123,74.821304,31.874441,68.24225,30.5181,115.70235,30.194418,61.905746,34.660854,33.13456,87.78348,95.77918,0.0,0.0,0.0,0.0,0.0,13.368574,0.0,0.0,0.0,71.817474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.2623498,3.5616512,4.7087636,3.7753043,4.4899926,5.3509903,3.5018682,2.975084,35.620514,29.628792,75.20885,29.881313,87.16239,25.898558,110.24291,25.761242,67.97434,31.266731,31.300552,92.38652,98.02743,0.0,0.0,0.0,0.0,47.35139,16.939829,0.0,24.659388,0.0,87.32372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1875656,3.4649289,4.620557,3.7321858,4.4897237,5.3736925,3.4544797,2.9750216,35.46456,29.075993,78.27955,29.224457,88.64318,25.484562,109.25493,25.389101,67.791405,30.832687,30.78672,91.55944,97.96525,0.0,0.0,0.0,0.0,50.186836,17.83338,0.0,25.939268,0.0,87.59446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3895483,3.763897,4.828547,3.7557895,4.4817553,5.2479267,3.8026278,2.975393,36.758118,29.56127,74.83545,29.287727,88.93357,29.821016,114.12688,29.73219,59.87036,32.796207,31.226507,87.4955,98.255424,0.0,0.0,0.0,0.0,48.248295,15.784832,0.0,0.0,0.0,80.29442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3841386,3.7862897,4.8267784,3.754824,4.48183,5.248053,3.798861,2.9753742,36.80015,29.575134,74.80544,29.308254,88.913124,29.81106,114.10646,29.715652,59.909065,32.83869,31.238214,87.38998,98.31119,0.0,0.0,0.0,0.0,48.188175,15.799605,0.0,0.0,0.0,79.91811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3802376,3.805739,4.825475,3.754229,4.4818945,5.2480245,3.7955341,2.9753592,36.83511,29.589527,74.77275,29.33061,88.88118,29.80607,114.09354,29.705173,59.942314,32.880905,31.251358,87.30905,98.35451,0.0,0.0,0.0,0.0,48.114723,15.809363,0.0,0.0,0.0,79.55175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.19419,3.5503252,4.6069946,3.73274,4.489751,5.3726606,3.4530969,2.974955,35.632793,29.097422,77.8834,29.239092,88.72312,25.52408,109.286354,25.412266,67.90742,31.000599,30.794226,91.323524,98.19423,0.0,0.0,0.0,0.0,50.115402,17.79988,0.0,26.157162,0.0,85.70923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2022207,3.5462186,4.488915,3.719074,4.4899755,5.383147,3.378967,2.9750717,35.049316,28.977793,77.404076,29.14715,88.34142,24.84618,107.53681,24.570646,68.7874,30.898346,30.633728,93.100716,97.704704,0.0,0.0,0.0,0.0,50.278137,18.953295,0.0,29.049011,0.0,84.846664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3419971,3.9027212,4.8042736,3.7512693,4.483592,5.262003,3.7525685,2.9751937,36.97633,29.572334,74.631676,29.37454,88.973114,29.265007,113.55197,29.245241,60.895638,32.77361,31.256723,86.96152,98.65901,0.0,0.0,0.0,0.0,48.12904,16.023037,0.0,0.0,0.0,78.76649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3382952,3.922609,4.8021927,3.7504833,4.4836535,5.262421,3.74942,2.9751763,37.011425,29.584267,74.61632,29.38924,88.95014,29.25205,113.53658,29.232273,60.954018,32.81597,31.265356,86.84658,98.69745,0.0,0.0,0.0,0.0,48.075348,16.041317,0.0,0.0,0.0,78.28675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3336873,3.9444327,4.799752,3.7495341,4.4837174,5.2629657,3.7460005,2.9751563,37.050304,29.596607,74.60569,29.403072,88.9302,29.23606,113.51822,29.216433,61.019787,32.86013,31.27303,86.707634,98.73996,0.0,0.0,0.0,0.0,48.027035,16.063616,0.0,0.0,0.0,77.76544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.205915,3.6232972,4.4126654,3.7099845,4.4897904,5.3869023,3.3486857,2.975084,34.9212,28.925,77.10871,29.068079,88.18857,24.601213,106.745674,24.252888,69.10658,31.030005,30.545742,93.55716,97.63819,0.0,0.0,0.0,0.0,50.36901,19.483318,0.0,29.902983,0.0,82.078964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2042136,3.641239,4.391989,3.7068622,4.489736,5.3881054,3.3413646,2.9750872,34.888874,28.908224,77.07894,29.042587,88.15252,24.53258,106.528404,24.169828,69.18,31.058056,30.520126,93.63757,97.619415,0.0,0.0,0.0,0.0,50.4047,19.62772,0.0,30.091534,0.0,81.37991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.319929,4.0252514,4.783056,3.7458265,4.484488,5.271861,3.7258961,2.9750397,37.178825,29.61628,74.5424,29.419432,88.980736,28.986465,113.310295,29.02905,61.718735,33.01143,31.288437,86.25671,98.91082,0.0,0.0,0.0,0.0,47.88412,16.190838,0.0,0.0,0.0,74.93993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3125134,4.044853,4.7791705,3.7444239,4.4846144,5.273536,3.7202296,2.975013,37.215992,29.62051,74.57127,29.420715,89.00553,28.934,113.26736,28.979414,61.844654,33.023933,31.28554,86.08302,98.95377,0.0,0.0,0.0,0.0,47.91341,16.220394,0.0,0.0,0.0,74.55414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.1911073,3.691079,4.3354263,3.6975937,4.4895616,5.3911834,3.318568,2.9750907,34.798157,28.860228,77.14955,28.98281,88.01552,24.347946,105.92787,23.944532,69.35766,31.12633,30.464985,93.84447,97.58097,0.0,0.0,0.0,0.0,50.513687,20.002502,0.0,30.515589,0.0,79.642845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3072474,4.0533776,4.768136,3.7399316,4.4848795,5.2801323,3.7126672,2.9749603,37.248356,29.562386,74.72277,29.334785,89.294685,28.767826,113.14275,28.834246,62.149002,32.97948,31.220175,85.83189,99.00716,0.0,0.0,0.0,0.0,48.267643,16.306314,0.0,0.0,0.0,74.043884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3018465,4.0703015,4.7647157,3.7387803,4.4849687,5.281379,3.7083218,2.9749396,37.27831,29.567835,74.74628,29.338291,89.30571,28.730164,113.11354,28.797592,62.253094,32.99957,31.219322,85.6899,99.038574,0.0,0.0,0.0,0.0,48.2782,16.327269,0.0,0.0,0.0,73.63187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.472241,4.347241,3.9103315,3.5879755,4.4840593,5.4054356,3.3579898,2.9750147,36.18015,27.81394,78.107346,27.559734,87.01489,24.535547,104.4833,23.790016,69.613976,35.499302,29.022196,91.07575,98.20763,0.0,0.0,0.0,0.0,51.074303,21.147614,0.0,31.635538,0.0,29.15873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3735693,4.275644,4.36189,3.6812673,4.4594097,5.277853,3.6890123,2.9757667,37.96887,27.440054,74.80892,28.191229,85.75781,31.13268,112.98018,31.030426,61.8005,41.31179,29.191809,80.940216,97.38359,0.0,0.0,0.0,0.0,46.9805,18.64686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.594647,3.1503217,4.421172,3.5497108,4.4516125,5.3485527,3.893471,2.97577,38.29138,23.988756,88.07937,24.44191,84.19353,30.23116,112.350464,30.216562,62.13786,40.87839,26.055613,85.96293,96.595406,0.0,31.513762,0.0,0.0,51.29804,19.319946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.5362515,3.8278294,3.94292,3.443587,4.4817104,5.42202,3.2389364,2.9752786,36.057594,26.354868,87.95019,26.008373,84.63769,24.430994,103.976494,24.175568,70.131386,35.26423,27.889935,92.0112,97.21361,0.0,34.212242,0.0,0.0,51.459602,21.562151,0.0,31.457964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.6254268,3.050239,4.444501,3.549401,4.4504895,5.3442197,3.8988,2.975928,38.22972,23.900705,88.22576,24.346483,84.220215,30.32145,112.606766,30.380243,61.809017,40.80314,25.939829,86.34072,95.92893,0.0,31.538416,0.0,0.0,51.29004,19.40246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.6604111,2.9503036,4.470605,3.551272,4.4493203,5.3388267,3.9046903,2.9761064,38.16267,23.822086,88.34487,24.26745,84.24796,30.432617,112.90526,30.564585,61.416958,40.722473,25.84116,86.78549,95.0784,0.0,31.49739,0.0,0.0,51.275723,19.465193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.05738,4.138121,3.6436567,3.6256814,4.4856443,5.40499,3.163839,2.9764943,33.379192,29.032198,70.983505,28.621136,86.471565,21.493645,96.75309,21.198195,70.851555,31.692749,30.414473,101.017624,92.153755,0.0,0.0,0.0,0.0,50.31104,26.264833,0.0,32.68102,0.0,61.511642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.05738,4.138121,3.6436567,3.6256814,4.4856443,5.4049897,3.163839,2.9764943,33.37919,29.0322,70.983505,28.621136,86.471565,21.493645,96.75309,21.198196,70.851555,31.692749,30.414473,101.017624,92.153755,0.0,0.0,0.0,0.0,50.31104,26.264833,0.0,32.68102,0.0,61.511642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
