,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.253203,1.9815211,4.6078844,3.549107,4.485486,5.419383,3.3016484,2.9770575,33.23749,27.001045,90.89333,26.373636,85.39548,24.266632,107.612724,24.361622,68.972244,30.018093,28.694633,95.36215,73.71064,0.0,35.968628,0.0,0.0,51.45247,20.532146,0.0,27.824097,0.0,91.742165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1822832,2.1342888,4.6043797,3.5841882,4.486723,5.414232,3.3337657,2.9771767,32.406494,27.537563,90.02415,27.118475,85.052795,24.107931,107.116486,24.111116,69.10636,29.793203,29.348604,95.41203,73.60531,0.0,34.393875,0.0,0.0,51.369923,20.319712,0.0,28.225622,0.0,95.71559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1700687,2.1942682,4.561844,3.5760276,4.4869,5.416601,3.3052845,2.9771023,32.389908,27.560287,89.90632,27.18999,84.975395,23.944073,106.568146,23.865116,69.27894,29.807661,29.346897,95.66106,74.63526,0.0,34.334373,0.0,0.0,51.376038,20.616936,0.0,28.938549,0.0,95.16163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.156955,2.2450123,4.563398,3.5775928,4.4868846,5.416438,3.3111222,2.9769106,32.676643,27.585499,89.91671,27.235456,85.00347,23.995892,106.736206,23.944643,69.26967,29.853731,29.382652,95.1574,77.30986,0.0,34.31127,0.0,0.0,51.37397,20.528103,0.0,28.79379,0.0,94.714516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1446497,2.2973688,4.565024,3.5792947,4.4868684,5.4162097,3.3169448,2.976732,32.95179,27.610857,89.92534,27.28328,85.027275,24.048256,106.901726,24.02586,69.25834,29.901869,29.420454,94.6541,79.76732,0.0,34.282047,0.0,0.0,51.371628,20.432655,0.0,28.641867,0.0,94.25231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.133234,2.3508344,4.5668,3.5811393,4.4868503,5.415915,3.322799,2.9765663,33.214497,27.636156,89.93244,27.332846,85.046646,24.101398,107.065025,24.108866,69.24439,29.951885,29.459862,94.15385,81.99636,0.0,34.24697,0.0,0.0,51.36902,20.33104,0.0,28.481998,0.0,93.778275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1964734,2.1613848,4.619652,3.557834,4.485567,5.417701,3.332675,2.9764597,34.068523,27.144505,90.89239,26.626541,85.39944,24.44596,108.2212,24.65898,68.88529,30.155005,28.889952,93.538185,82.362946,0.0,35.849346,0.0,0.0,51.43972,20.086428,0.0,27.033003,0.0,90.64415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1872668,2.1737163,4.634417,3.5635877,4.485551,5.4164906,3.347283,2.9764054,34.16288,27.174322,90.89487,26.659655,85.418526,24.52236,108.454155,24.78323,68.80878,30.159792,28.940645,93.2039,83.18525,0.0,35.805336,0.0,0.0,51.434227,19.926506,0.0,26.601053,0.0,90.85246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1783395,2.1866076,4.648448,3.569285,4.485527,5.4152517,3.3616068,2.9763546,34.25235,27.20409,90.89465,26.692451,85.43584,24.598791,108.67768,24.906635,68.72726,30.165031,28.990707,92.879974,83.960464,0.0,35.759922,0.0,0.0,51.428688,19.77137,0.0,26.147072,0.0,91.046135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1697562,2.1999757,4.6617675,3.5749302,4.485497,5.413985,3.3756523,2.9763067,34.336895,27.233772,90.89176,26.724894,85.45107,24.675308,108.89193,25.029125,68.64057,30.170666,29.039948,92.56696,84.688416,0.0,35.71303,0.0,0.0,51.423138,19.621326,0.0,25.671383,0.0,91.22701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5978737,2.7068448,4.662893,3.7410612,4.4904346,5.3740363,3.506093,2.9767928,32.237103,29.124735,73.93888,29.307571,87.12826,24.852802,107.51493,24.235859,68.077225,30.12201,30.595144,100.693275,84.67525,0.0,0.0,0.0,0.0,48.218124,18.667772,0.0,28.845339,0.0,95.898834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5823753,2.7818625,4.6441703,3.741108,4.4904823,5.3756914,3.5004752,2.9766548,32.461193,29.146694,73.822044,29.328262,87.036285,24.789248,107.351616,24.197811,68.26218,30.19754,30.612963,100.44181,86.257095,0.0,0.0,0.0,0.0,48.185528,18.824286,0.0,29.15483,0.0,94.90437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5659847,2.8577535,4.6243052,3.7411857,4.4905086,5.377172,3.4949327,2.9765286,32.6714,29.17026,73.70785,29.346106,86.94606,24.722675,107.18328,24.160524,68.441574,30.275425,30.631147,100.18515,87.650246,0.0,0.0,0.0,0.0,48.155743,18.98369,0.0,29.438034,0.0,93.85704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5487278,2.9342923,4.603252,3.741269,4.490514,5.378493,3.4894183,2.976414,32.868046,29.195457,73.59584,29.361423,86.85687,24.65313,107.00881,24.12303,68.61489,30.355707,30.649908,99.92666,88.87332,0.0,0.0,0.0,0.0,48.12888,19.145273,0.0,29.697487,0.0,92.758896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4833791,3.0589225,4.5235744,3.7300324,4.4905224,5.383414,3.4422028,2.9762428,33.090797,29.122902,73.60756,29.255856,87.12473,24.341898,106.161606,23.822237,68.969284,30.385715,30.540562,99.46039,90.71012,0.0,0.0,0.0,0.0,48.7945,19.842693,0.0,30.46367,0.0,91.21186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4616494,3.1450634,4.496033,3.729171,4.4904757,5.384282,3.4347618,2.9761317,33.29082,29.145388,73.49785,29.258675,87.10467,24.270082,105.965126,23.785112,69.118324,30.479029,30.55915,99.13627,91.73184,0.0,0.0,0.0,0.0,48.82145,20.008522,0.0,30.63815,0.0,89.868484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4420626,3.2256024,4.4674015,3.72805,4.490403,5.385091,3.427642,2.9760447,33.454018,29.167444,73.38209,29.257957,87.072716,24.193384,105.749825,23.7396,69.25614,30.57123,30.575287,98.872154,92.50475,0.0,0.0,0.0,0.0,48.844635,20.178247,0.0,30.802446,0.0,88.504684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4220004,3.3057141,4.4374337,3.7267606,4.490313,5.3858175,3.4203274,2.9759657,33.606052,29.190529,73.26669,29.256315,87.03991,24.11413,105.522644,23.690088,69.3871,30.666304,30.592745,98.62014,93.18114,0.0,0.0,0.0,0.0,48.87052,20.34802,0.0,30.954542,0.0,87.09601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4546382,3.4169312,4.5488324,3.759866,4.4901557,5.377728,3.513847,2.9757988,34.147083,29.61676,73.00787,29.675978,85.396904,24.61719,107.05658,24.421026,69.41292,31.124155,31.085999,97.7655,94.27177,0.0,0.0,0.0,0.0,46.278225,19.186876,0.0,30.072773,0.0,84.72937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4305842,3.499453,4.519179,3.7603786,4.4900217,5.378671,3.507249,2.97574,34.280457,29.661055,72.91087,29.68697,85.22594,24.519384,106.81248,24.363113,69.57732,31.23869,31.113052,97.508995,94.755905,0.0,0.0,0.0,0.0,46.225647,19.371807,0.0,30.307875,0.0,83.176544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4061694,3.5808985,4.4878454,3.7608254,4.489865,5.379547,3.5003514,2.9756875,34.40338,29.70597,72.811134,29.697348,85.05254,24.418875,106.55225,24.299765,69.73143,31.356462,31.14127,97.27245,95.1753,0.0,0.0,0.0,0.0,46.1809,19.55959,0.0,30.523895,0.0,81.58193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3815112,3.6608982,4.4549413,3.7611718,4.4896865,5.3803697,3.4931684,2.975641,34.516716,29.751236,72.708786,29.707275,84.87755,24.316055,106.276245,24.231268,69.87549,31.47733,31.170559,97.05634,95.53982,0.0,0.0,0.0,0.0,46.14383,19.75004,0.0,30.7221,0.0,79.948654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3562353,3.677045,4.383918,3.744376,4.489762,5.383413,3.449271,2.9756143,34.47014,29.55114,72.713394,29.495687,85.97129,24.088594,105.5337,23.914745,69.88341,31.354721,30.955597,97.12763,95.74353,0.0,0.0,0.0,0.0,47.732323,20.288986,0.0,31.07437,0.0,79.888405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3339598,3.7442477,4.3498354,3.743568,4.4895964,5.3841176,3.4412382,2.975582,34.543945,29.584545,72.60625,29.500427,85.859245,23.983635,105.225204,23.830269,69.991806,31.452517,30.979803,97.01914,95.993,0.0,0.0,0.0,0.0,47.75228,20.482811,0.0,31.220322,0.0,78.49392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.30954,3.8131702,4.3149023,3.7426097,4.4894285,5.3847237,3.4326463,2.9755435,34.627773,29.6183,72.506615,29.505938,85.765656,23.880821,104.91605,23.748087,70.09492,31.555939,31.006672,96.88456,96.26173,0.0,0.0,0.0,0.0,47.78647,20.6705,0.0,31.349699,0.0,77.06356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2877958,3.8752167,4.279863,3.741446,4.4892416,5.3853974,3.4246795,2.9755192,34.688625,29.651098,72.39927,29.50981,85.6576,23.775278,104.59228,23.660084,70.18697,31.654823,31.031137,96.80953,96.44972,0.0,0.0,0.0,0.0,47.811745,20.868017,0.0,31.470644,0.0,75.65047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2296286,3.9763126,4.088672,3.7140377,4.4884057,5.392509,3.3634956,2.9757135,34.314064,29.571478,71.821236,29.320568,85.80053,23.070084,102.2925,22.877014,70.36932,31.665606,30.887714,98.0481,95.80703,0.0,0.0,0.0,0.0,48.70507,22.39863,0.0,32.05576,0.0,72.07601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2096057,4.0326357,4.060913,3.7130601,4.48822,5.3927402,3.3587298,2.9756765,34.411194,29.607742,71.73949,29.331657,85.72416,23.000395,102.06347,22.832153,70.43171,31.777369,30.921812,97.89106,96.06315,0.0,0.0,0.0,0.0,48.69822,22.535942,0.0,32.09827,0.0,70.63282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.192341,4.0820975,4.0342073,3.7120197,4.4880214,5.393037,3.354587,2.975654,34.487846,29.641737,71.654755,29.340694,85.63312,22.929935,101.83033,22.78445,70.48794,31.883371,30.951448,97.77991,96.24127,0.0,0.0,0.0,0.0,48.68323,22.679789,0.0,32.139385,0.0,69.22722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5885477,3.6072981,4.8460217,3.7769864,4.481041,5.241251,3.8337817,2.9757001,36.289375,29.469795,74.281586,29.380835,88.25453,30.111408,114.530304,30.13748,59.61061,33.172413,31.257196,89.59638,97.03471,0.0,0.0,0.0,0.0,46.9172,15.705242,0.0,0.0,0.0,76.0948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.7292788,3.9707038,4.989278,3.8035738,4.474833,5.2211347,3.708054,2.976095,35.719902,31.55546,74.280624,31.858566,66.47493,30.384247,115.20575,30.516134,62.465736,35.62569,33.06518,89.38469,91.65653,0.0,0.0,0.0,0.0,0.0,14.025146,0.0,0.0,0.0,59.182995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.7147057,4.02501,4.977562,3.799222,4.475178,5.222572,3.7005548,2.9759877,35.872448,31.554157,74.273125,31.842497,66.54411,30.341217,115.15718,30.50961,62.622513,35.79447,33.071587,88.85519,92.6554,0.0,0.0,0.0,0.0,0.0,14.080128,0.0,0.0,0.0,57.533028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.7003627,4.077432,4.9652023,3.7949114,4.475477,5.224128,3.6924572,2.9758885,36.019814,31.551746,74.25872,31.823135,66.63691,30.300299,115.11212,30.499409,62.78661,35.960052,33.07477,88.31764,93.51873,0.0,0.0,0.0,0.0,0.0,14.136791,0.0,0.0,0.0,55.82895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.5134861,3.8752997,4.80409,3.753937,4.481131,5.249473,3.8049173,2.9753742,36.875355,29.47164,74.47365,29.29275,88.76078,29.980125,114.21506,29.99465,60.050774,33.731724,31.215961,87.39288,98.156975,0.0,0.0,0.0,0.0,47.33117,16.133932,0.0,0.0,0.0,69.63917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.870124,3.8512359,3.8789678,3.4467058,4.4865804,5.432041,3.0306995,2.9750369,34.81817,27.906267,88.94426,27.766096,84.418724,22.620747,100.29111,22.288418,70.53878,31.517326,29.775244,94.220146,97.21351,0.0,35.207638,0.0,0.0,51.4768,22.998896,0.0,31.914967,0.0,66.09488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8740238,3.8345494,3.8954914,3.450583,4.486583,5.431746,3.0368426,2.975031,34.853794,27.908295,89.00459,27.784523,84.40927,22.667606,100.48517,22.339504,70.50748,31.491993,29.78351,94.10823,97.21333,0.0,35.20412,0.0,0.0,51.474804,22.87624,0.0,31.86876,0.0,66.84718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8781612,3.8169274,3.912555,3.4545598,4.4865866,5.4314404,3.0431976,2.975026,34.889442,27.909306,89.06511,27.802418,84.400246,22.715414,100.68514,22.392357,70.47561,31.466385,29.790926,93.9933,97.2101,0.0,35.199623,0.0,0.0,51.47273,22.753027,0.0,31.819586,0.0,67.60526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8825368,3.7983036,3.930161,3.458628,4.48659,5.431125,3.0497627,2.9750214,34.924984,27.909286,89.12581,27.81969,84.39182,22.764133,100.8909,22.44697,70.44314,31.440426,29.797436,93.875565,97.20353,0.0,35.194244,0.0,0.0,51.470596,22.629446,0.0,31.767244,0.0,68.36901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8750658,3.7708569,3.8989449,3.448786,4.486654,5.4325805,3.0304651,2.9750905,34.70703,27.896662,89.01452,27.765196,84.43345,22.619194,100.366264,22.263628,70.48222,31.366554,29.750221,94.52979,96.87546,0.0,35.253372,0.0,0.0,51.47695,23.004171,0.0,31.890045,0.0,68.39153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8783709,3.750229,3.9164345,3.4529357,4.4866676,5.4322824,3.036453,2.9750876,34.735924,27.898626,89.074104,27.786467,84.42555,22.663612,100.560524,22.3121,70.44828,31.333855,29.759956,94.4337,96.85862,0.0,35.24747,0.0,0.0,51.474804,22.88587,0.0,31.84207,0.0,69.27122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8818759,3.728687,3.934582,3.4572136,4.4866815,5.4319687,3.0427265,2.975085,34.76547,27.899635,89.13415,27.807377,84.41831,22.709301,100.762245,22.36294,70.41366,31.3011,29.769072,94.332466,96.83934,0.0,35.240288,0.0,0.0,51.47256,22.765903,0.0,31.790562,0.0,70.15529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8855768,3.706214,3.9534023,3.4616184,4.4866962,5.4316387,3.0492966,2.9750829,34.795662,27.899704,89.19461,27.827875,84.41186,22.756306,100.97157,22.416267,70.378334,31.268274,29.777578,94.225784,96.81762,0.0,35.23182,0.0,0.0,51.47021,22.644234,0.0,31.73517,0.0,71.04291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9475948,3.6401677,4.2048798,3.526127,4.486425,5.42345,3.1731389,2.9748747,35.731106,27.890688,89.91024,28.081423,84.27601,23.642113,104.410194,23.572092,69.942245,31.336815,29.950426,90.888435,97.67259,0.0,34.9131,0.0,0.0,51.427032,20.572367,0.0,30.44414,0.0,75.619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9527391,3.610034,4.2354193,3.5332475,4.4864497,5.422695,3.1868064,2.9748738,35.77893,27.889534,89.96717,28.10616,84.29075,23.723385,104.75743,23.687517,69.87698,31.29878,29.963968,90.62939,97.66227,0.0,34.864098,0.0,0.0,51.421642,20.399143,0.0,30.242767,0.0,76.61358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9576032,3.5791357,4.2655993,3.54016,4.4864764,5.421937,3.2005286,2.9748743,35.82386,27.888243,90.020355,28.128525,84.31018,23.803425,105.098236,23.803085,69.80936,31.260391,29.976614,90.37455,97.64798,0.0,34.81455,0.0,0.0,51.41623,20.232382,0.0,30.026882,0.0,77.57954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9601351,3.56808,4.2915072,3.5473158,4.486492,5.4210443,3.214589,2.9748628,35.885418,27.898531,90.052605,28.163017,84.3201,23.883852,105.41614,23.922224,69.75266,31.245174,30.005028,90.04341,97.6967,0.0,34.736378,0.0,0.0,51.40976,20.05714,0.0,29.810343,0.0,78.2345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9970564,3.4839325,4.4626637,3.5842617,4.4861703,5.41434,3.3151588,2.9748092,36.374302,27.896671,90.335266,28.243975,84.433525,24.51893,107.63935,24.848444,69.157585,31.250246,30.090206,87.69023,97.99342,0.0,34.45846,0.0,0.0,51.3749,18.903498,0.0,27.623573,0.0,80.57433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0017872,3.456538,4.500762,3.593091,4.4861364,5.4126735,3.3399992,2.97481,36.447365,27.910616,90.356804,28.263649,84.49307,24.658472,108.101135,25.059969,68.97966,31.224628,30.115253,87.224846,98.02008,0.0,34.352962,0.0,0.0,51.365288,18.682173,0.0,26.93382,0.0,81.34123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.0060194,3.4304376,4.536129,3.6014502,4.4860916,5.410965,3.3645349,2.9748137,36.511894,27.926737,90.367096,28.278328,84.55496,24.795574,108.53231,25.267048,68.78949,31.200193,30.138056,86.791115,98.041145,0.0,34.246937,0.0,0.0,51.355873,18.479868,0.0,26.183128,0.0,82.03713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.0105627,3.4020772,4.5691824,3.6092906,4.48603,5.4092164,3.3887508,2.974823,36.56428,27.942024,90.36932,28.283245,84.619736,24.931284,108.936966,25.469683,68.58592,31.174587,30.154186,86.40644,98.045494,0.0,34.147858,0.0,0.0,51.346992,18.29914,0.0,25.367828,0.0,82.68587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.0102324,3.383561,4.5885353,3.6146364,4.486028,5.408136,3.4028661,2.9748313,36.581715,27.958605,90.35814,28.294025,84.66414,25.004482,109.15791,25.582788,68.46227,31.1449,30.171885,86.21072,98.03904,0.0,34.067894,0.0,0.0,51.340763,18.199924,0.0,24.854996,0.0,83.258835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.0134337,3.3617074,4.617714,3.6226058,4.485947,5.406192,3.427192,2.974842,36.624836,27.982168,90.338524,28.300041,84.72484,25.141006,109.52267,25.782768,68.234055,31.122137,30.191135,85.85771,98.0475,0.0,33.94994,0.0,0.0,51.331303,18.037945,0.0,23.925207,0.0,83.83961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.0167768,3.3419,4.6442547,3.6304126,4.4858456,5.4041505,3.451228,2.9748554,36.659798,28.007456,90.308754,28.30264,84.780685,25.277473,109.859955,25.97832,67.99167,31.101095,30.20758,85.54167,98.05037,0.0,33.82896,0.0,0.0,51.321995,17.89323,0.0,22.93708,0.0,84.37127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.6201751,3.527999,4.8786244,3.7881737,4.4793496,5.2262735,3.8642104,2.975835,36.281937,29.61281,74.430275,29.530678,87.71109,30.67878,115.31423,30.633656,58.99291,33.424793,31.36379,89.28765,96.61515,0.0,0.0,0.0,0.0,46.08419,15.321813,0.0,0.0,0.0,76.29287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.6119685,3.5440247,4.878526,3.787036,4.4791884,5.2257442,3.8638518,2.975812,36.344612,29.630098,74.48608,29.532269,87.73249,30.720928,115.365425,30.66561,58.967518,33.48538,31.370777,89.02909,96.733215,0.0,0.0,0.0,0.0,46.09078,15.315695,0.0,0.0,0.0,75.953575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.7039516,3.8439682,5.038733,3.801628,4.4749866,5.2044125,3.7067378,2.9760327,35.780067,31.529598,74.47148,31.832481,67.48423,31.084984,116.20022,30.82659,61.251568,35.473415,33.02009,87.527985,92.43239,0.0,0.0,0.0,0.0,0.0,13.31336,0.0,0.0,0.0,64.20255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6995537,3.875475,5.0331492,3.798808,4.474962,5.2048006,3.7037234,2.975986,35.84661,31.529047,74.456,31.82248,67.5018,31.069057,116.1641,30.834381,61.321144,35.586796,33.021744,87.21144,92.816246,0.0,0.0,0.0,0.0,0.0,13.359466,0.0,0.0,0.0,63.076168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.5354688,4.1491714,4.7959642,3.7201138,4.448206,5.181106,3.7445724,2.977425,36.87833,29.53595,72.633545,30.253263,70.29623,31.993069,116.10094,31.778522,62.070713,41.374588,31.248495,80.69255,87.15257,0.0,0.0,0.0,0.0,0.0,16.16027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.5165284,4.1476874,4.8000674,3.7218482,4.44911,5.1813865,3.740712,2.9773145,36.897907,29.565397,72.66821,30.2749,70.463165,32.001835,116.12632,31.790882,62.011555,41.32389,31.284933,80.39445,87.85638,0.0,0.0,0.0,0.0,0.0,16.107332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.524574,4.149652,4.7963862,3.720802,4.448893,5.181709,3.7378175,2.9773326,36.916603,29.534643,72.6636,30.248297,70.53519,32.013058,116.127495,31.791445,62.010193,41.35881,31.259579,80.391075,87.786156,0.0,0.0,0.0,0.0,0.0,16.140535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.5326025,4.1515164,4.7926855,3.7197642,4.448681,5.182049,3.7348647,2.9773502,36.934998,29.503973,72.65973,30.221546,70.608894,32.02413,116.12825,31.79193,62.00824,41.392517,31.234276,80.38902,87.71577,0.0,0.0,0.0,0.0,0.0,16.17354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.5390055,4.1544228,4.788743,3.7187877,4.4485345,5.182521,3.73134,2.9773583,36.95704,29.474693,72.65688,30.195623,70.69593,32.03479,116.12699,31.791838,62.004402,41.425365,31.211123,80.36862,87.71628,0.0,0.0,0.0,0.0,0.0,16.205542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.2476702,4.7386484,4.319845,3.6425717,4.458208,5.281668,3.5128226,2.9768238,37.35436,29.830204,72.047165,30.414583,67.55624,29.012556,111.9557,28.627853,68.82675,42.25546,31.680677,89.02825,93.05478,0.0,0.0,0.0,0.0,0.0,16.867481,0.0,25.253138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.5227344,4.603746,4.0455775,3.618959,4.461453,5.333694,3.438174,2.9760537,38.15418,27.417753,72.93092,28.010328,83.54412,29.36908,110.7761,29.012539,67.0486,42.455273,29.102043,82.66386,96.52446,0.0,0.0,0.0,0.0,46.00938,18.665995,0.0,26.481518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.5620708,4.5836353,4.041474,3.6138346,4.4609685,5.334749,3.436795,2.9761443,38.136257,27.326792,72.96809,27.918488,83.571785,29.391024,110.7774,29.043941,67.01438,42.494236,28.99999,83.01669,96.17839,0.0,0.0,0.0,0.0,46.150776,18.77765,0.0,26.496965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.5986218,4.563403,4.0375524,3.6087942,4.4605064,5.335856,3.4357905,2.97623,38.1183,27.23952,73.01193,27.826662,83.60959,29.409851,110.775696,29.070292,66.984695,42.528103,28.898918,83.34164,95.82845,0.0,0.0,0.0,0.0,46.30157,18.882454,0.0,26.518808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
