,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9597144,1.6436319,4.3223314,3.7237315,4.454508,5.366117,3.209433,2.9878204,29.33275,22.542933,87.02053,23.007278,83.009674,25.91628,103.87095,26.03559,70.47301,39.225163,24.765501,0.0,0.0,118.27534,32.14455,0.0,0.0,43.20852,22.563335,0.0,31.720179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0031495,1.527156,4.409998,3.7299502,4.4544396,5.369245,3.2578294,2.9879355,29.308052,22.50661,87.1726,22.96859,83.12124,26.036903,104.29511,26.162659,70.67358,39.120792,24.719656,0.0,0.0,118.35371,31.938282,0.0,0.0,42.965973,22.182102,0.0,31.628029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.059613,1.4138954,4.5289507,3.7442029,4.4545584,5.3720026,3.320528,2.9880154,29.362387,22.47513,87.43283,22.934341,83.347115,26.258944,105.03531,26.390968,70.96699,39.04512,24.682575,0.0,0.0,118.4781,31.70341,0.0,0.0,42.603886,21.53657,0.0,31.458775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.095636,1.311897,4.6025643,3.7306113,4.454555,5.3765087,3.377551,2.98812,29.317265,22.444775,87.52559,22.890018,83.44319,26.37464,105.414474,26.507381,71.16612,38.938118,24.631983,0.0,0.0,118.53325,31.433064,0.0,0.0,42.535282,21.165968,0.0,31.360104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1280117,1.2200755,4.66879,3.7148757,4.4545207,5.3809495,3.43331,2.9882193,29.269957,22.419151,87.604614,22.846853,83.53709,26.483038,105.76365,26.617178,71.35585,38.833244,24.583788,0.0,0.0,118.57626,31.151878,0.0,0.0,42.49234,20.811277,0.0,31.259598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.4617724,0.847053,4.88695,3.7746165,4.4609394,5.4074197,3.5058465,2.987512,26.26807,24.482822,87.3073,24.669518,85.507774,23.291283,102.58372,23.185768,71.67642,30.14642,26.535679,0.0,0.0,120.07055,29.63886,0.0,0.0,48.059303,21.846615,0.0,31.78549,0.0,89.6632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.4510756,0.862471,4.8802166,3.7721882,4.4608426,5.411289,3.5542264,2.9875493,26.227417,24.54645,87.282234,24.71876,85.461815,23.249866,102.48348,23.138048,71.71069,30.15567,26.566664,0.0,0.0,120.08687,29.611662,0.0,0.0,47.96046,21.91266,0.0,31.803667,0.0,89.543076,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.464204,0.87326574,4.9121156,3.7949271,4.4610314,5.413808,3.6086862,2.987493,26.285265,24.631987,87.44551,24.79051,85.626396,23.33642,102.88984,23.21252,71.89033,30.174284,26.625435,0.0,0.0,120.13155,29.620388,0.0,0.0,47.730568,21.57123,0.0,31.73192,0.0,89.73913,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.474218,0.8863728,4.9422755,3.8164144,4.461236,5.4163423,3.6629803,2.9874284,26.345604,24.725466,87.609985,24.867117,85.79611,23.423935,103.30147,23.28758,72.07036,30.19259,26.691305,0.0,0.0,120.17303,29.64145,0.0,0.0,47.491817,21.220217,0.0,31.65308,0.0,89.96179,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.4843574,0.8997155,4.969916,3.839349,4.4613943,5.418598,3.7142172,2.9873664,26.40801,24.819489,87.76635,24.942566,85.96305,23.512352,103.6972,23.366276,72.24639,30.214853,26.755856,0.0,0.0,120.208755,29.657091,0.0,0.0,47.22651,20.871136,0.0,31.56856,0.0,90.13851,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.44691,0.93591964,4.9358926,3.8665645,4.4606447,5.419978,3.716022,2.9873805,26.43186,24.855865,87.919556,24.983051,85.80956,23.366535,103.27338,23.23258,72.16801,30.237188,26.788683,0.0,0.0,120.178246,30.297915,0.0,0.0,46.900906,21.250608,0.0,31.652374,0.0,89.72121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4498167,0.93808216,4.968452,3.8696148,4.460934,5.422209,3.7592192,2.9873164,26.45494,24.915575,88.06928,25.025242,85.96112,23.451084,103.69179,23.30089,72.32598,30.233107,26.83228,0.0,0.0,120.21874,30.33211,0.0,0.0,46.776684,20.88918,0.0,31.57088,0.0,90.19354,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4516172,0.94080323,4.9986944,3.872718,4.461212,5.424326,3.800996,2.9872482,26.478546,24.97725,88.21545,25.06773,86.10969,23.536676,104.102234,23.371458,72.47871,30.230595,26.87705,0.0,0.0,120.254715,30.367311,0.0,0.0,46.64842,20.527504,0.0,31.482382,0.0,90.65565,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8815165,1.4328188,4.842952,3.5023096,4.444952,5.3499703,3.857406,2.9864635,27.034876,25.582169,88.07061,25.56101,85.75901,27.976805,110.10976,28.38233,58.72583,30.715727,27.252922,0.0,0.0,117.95879,31.944466,0.0,0.0,48.89823,21.199303,0.0,0.0,0.0,94.93493,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8985991,1.3662956,4.819874,3.5836797,4.443258,5.327315,3.689963,2.9865158,26.909065,25.371288,88.47615,25.416916,85.80323,27.840864,109.52525,28.221193,58.575054,30.658352,27.163057,0.0,0.0,118.13031,33.03295,0.0,0.0,48.784653,21.677504,0.0,0.0,0.0,95.51886,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8976016,1.3816226,4.799739,3.6600347,4.4430165,5.2984204,3.5088394,2.9863677,27.045938,25.30868,88.9678,25.401196,86.041954,27.858234,109.39425,28.256435,58.37879,30.664268,27.245804,0.0,0.0,118.112564,33.866615,0.0,0.0,48.675858,21.842823,0.0,0.0,0.0,95.19484,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8905308,1.4014457,4.775418,3.733477,4.442841,5.265962,3.318366,2.9862418,27.188824,25.265635,89.37369,25.396826,86.31407,27.872726,109.26513,28.294437,58.202427,30.685415,27.344576,0.0,0.0,118.048645,34.48801,0.0,0.0,48.546764,21.979021,0.0,0.0,0.0,94.651,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.7564263,1.5144627,4.7480116,3.871396,4.445126,5.0954447,3.1728745,2.9889812,25.552567,27.107752,73.84997,26.644106,86.50972,27.534063,108.58499,28.11788,57.516346,30.740656,28.395498,0.0,0.0,117.867035,0.0,0.0,0.0,48.796707,22.352253,0.0,0.0,0.0,91.406044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.031556,1.2653354,4.9073305,4.0173154,4.450426,5.234357,3.1083066,2.9879897,27.893831,28.691511,74.702896,28.667639,67.6424,23.389372,106.39296,23.911587,71.84411,32.149887,30.456,0.0,0.0,118.85656,0.0,0.0,0.0,0.0,20.814293,0.0,31.938402,0.0,75.66977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9757018,1.3745192,4.8603554,3.9807608,4.4510307,5.2417426,3.1385274,2.9879906,27.805902,28.82693,74.431244,28.814852,67.60148,23.289177,106.23212,23.793581,71.72474,32.14877,30.617186,0.0,0.0,118.991554,0.0,0.0,0.0,0.0,21.092014,0.0,32.001926,0.0,75.413086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.9225824,1.4954202,4.8092046,3.9429271,4.4517956,5.249662,3.1728542,2.9879832,27.71603,28.959232,74.16548,28.955126,67.58334,23.197899,106.06692,23.683323,71.6096,32.14688,30.773966,0.0,0.0,119.105255,0.0,0.0,0.0,0.0,21.35498,0.0,32.06314,0.0,75.1744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8715625,1.6289688,4.753188,3.9040697,4.4527097,5.2580113,3.2109244,2.9879694,27.62148,29.087383,73.90724,29.087307,67.598465,23.113901,105.892044,23.578554,71.49687,32.14359,30.924965,0.0,0.0,119.20066,0.0,0.0,0.0,0.0,21.604826,0.0,32.12298,0.0,74.947556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.7786677,1.7837727,4.611212,3.854246,4.452645,5.2651086,3.2136428,2.9881036,27.351017,29.185026,73.44353,29.167034,67.418205,22.842695,104.89497,23.293156,71.150215,32.149033,31.013575,0.0,0.0,119.18788,0.0,0.0,0.0,0.0,22.446959,0.0,32.268856,0.0,73.66688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.8039596,1.2882179,4.596236,3.4551268,4.4693146,5.346417,3.3393352,2.9890814,24.085205,27.107128,73.28679,26.805267,84.97697,22.478596,101.11397,22.460419,69.4724,29.939224,28.888302,0.0,0.0,120.07502,0.0,0.0,0.0,50.411396,23.499134,0.0,32.175377,0.0,88.84286,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7855473,1.3591734,4.5288587,3.4416857,4.4692287,5.3519764,3.3714304,2.989095,24.07837,27.221643,73.12107,26.912045,84.89365,22.399792,100.7242,22.38212,69.433685,29.969414,28.976015,0.0,0.0,120.0497,0.0,0.0,0.0,50.42419,23.78651,0.0,32.21547,0.0,88.1286,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.768624,1.4337505,4.4602757,3.4289176,4.4691377,5.357304,3.4025993,2.9891026,24.07404,27.335608,72.96108,27.018915,84.817505,22.326298,100.343414,22.306995,69.40659,30.001656,29.062445,0.0,0.0,120.02178,0.0,0.0,0.0,50.436,24.055168,0.0,32.25438,0.0,87.37809,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.330394,2.366496,4.165164,3.119647,4.4839287,5.3691773,3.1686969,2.9802163,32.43046,28.729113,71.30998,28.656166,85.80679,24.337326,104.99442,23.951134,69.367165,30.742037,30.295986,75.385574,0.0,94.946106,0.0,0.0,0.0,51.432148,22.551096,0.0,31.573767,0.0,85.45986,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.2940373,2.583445,4.071796,3.1728675,4.4837265,5.3607554,3.103905,2.980184,32.468185,28.884739,71.24385,28.798645,85.794075,24.239847,104.60153,23.848694,69.128204,30.828066,30.417389,76.89085,0.0,94.374115,0.0,0.0,0.0,51.392994,22.841787,0.0,31.637392,0.0,84.383736,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2567563,2.8080144,3.9811401,3.2297246,4.4835167,5.3516564,3.0376418,2.9801528,32.50091,29.038183,71.186165,28.938957,85.79605,24.145424,104.21535,23.749392,68.908134,30.91946,30.537922,78.33863,0.0,93.77915,0.0,0.0,0.0,51.349766,23.11324,0.0,31.700567,0.0,83.24912,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.228625,3.0411177,3.8994408,3.2851758,4.483357,5.343624,2.98671,2.9801054,32.557003,29.195835,71.131996,29.085915,85.81704,24.083593,103.92024,23.678064,68.74984,31.031181,30.663784,79.820786,0.0,93.120155,0.0,0.0,0.0,51.301918,23.309671,0.0,31.755892,0.0,82.02017,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.995043,3.2738347,3.6250129,3.2491736,4.4820914,5.3362703,2.839271,2.9803777,31.886616,29.223042,70.66649,29.069794,85.272896,23.33172,101.35114,22.941591,68.15916,31.009996,30.610146,81.18859,0.0,90.0517,0.0,0.0,0.0,51.348427,24.758072,0.0,32.09993,0.0,79.24095,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9611604,3.4537323,3.5531807,3.2315853,4.4820333,5.337286,2.8278193,2.9803207,31.870834,29.327938,70.53214,29.170294,85.26954,23.26545,100.9672,22.841743,68.1004,31.096138,30.685286,82.207535,0.0,89.25958,0.0,0.0,0.0,51.359707,24.929663,0.0,32.163513,0.0,77.71578,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9292095,3.6229148,3.4883075,3.2145605,4.4819756,5.3383155,2.8169405,2.9802685,31.848284,29.426195,70.40405,29.264482,85.26911,23.203165,100.59364,22.747046,68.05523,31.183344,30.75589,83.17436,0.0,88.45542,0.0,0.0,0.0,51.37057,25.086374,0.0,32.223686,0.0,76.17769,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8970575,3.7844915,3.4295669,3.195308,4.4819546,5.339503,2.8078132,2.9802132,31.821604,29.51982,70.28074,29.35467,85.273186,23.142086,100.23187,22.654764,68.024635,31.271168,30.824615,84.12816,0.0,87.53885,0.0,0.0,0.0,51.38337,25.231354,0.0,32.28147,0.0,74.63123,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8985302,3.95761,3.387458,3.1767576,4.4820786,5.3413315,2.8160534,2.9801192,31.918787,29.639883,70.10621,29.486181,85.301025,23.187223,100.2352,22.66002,68.0931,31.436886,30.933031,85.5579,0.0,86.28921,0.0,0.0,0.0,51.381878,25.179695,0.0,32.320328,0.0,72.9093,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8361695,4.0537043,3.325532,3.0929358,4.482081,5.3450623,2.7856922,2.9800558,31.80288,29.658041,69.94018,29.499384,85.28572,23.071981,99.60461,22.498413,67.98377,31.461906,30.93501,85.77778,0.0,85.63869,0.0,0.0,0.0,51.454525,25.45443,0.0,32.397602,0.0,71.17318,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7771034,4.1364617,3.2730162,3.0139737,4.4820857,5.3486114,2.7574878,2.9800036,31.675444,29.668922,69.78567,29.505753,85.261024,22.963589,98.99102,22.347597,67.88693,31.485312,30.932,85.95963,0.0,84.979965,0.0,0.0,0.0,51.51513,25.708254,0.0,32.466873,0.0,69.49989,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.721456,4.2074914,3.2287169,2.9406946,4.482097,5.351937,2.7315538,2.9799619,31.538883,29.673483,69.64289,29.506247,85.227905,22.86195,98.39928,22.207825,67.80075,31.506954,30.925049,86.09768,0.0,84.32347,0.0,0.0,0.0,51.565742,25.942608,0.0,32.52859,0.0,67.902466,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.715263,4.2696776,3.2120898,2.9092658,4.482238,5.354345,2.7294536,2.9798627,31.596975,29.708668,69.65776,29.53187,85.31392,22.891632,98.31896,22.210356,67.73673,31.54321,30.952042,85.92165,0.0,84.98598,0.0,0.0,0.0,51.590847,25.99389,0.0,32.53951,0.0,66.98286,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3441885,4.284041,3.2009447,3.161257,4.4803314,5.3833647,2.551989,2.979016,32.013824,28.287062,87.28274,28.051859,86.04235,22.553543,97.71025,22.17509,68.07022,30.736448,29.965748,89.00715,0.0,90.00006,35.736614,0.0,0.0,51.36648,26.9792,0.0,32.21865,0.0,73.946724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.360356,4.2423553,3.2221851,3.1363492,4.480749,5.3876185,2.6007679,2.9789705,32.069706,28.263493,87.36959,28.03486,86.05864,22.603899,98.071785,22.22648,68.14991,30.704933,29.954681,88.58716,0.0,90.134735,35.703827,0.0,0.0,51.37847,26.838062,0.0,32.188713,0.0,74.78271,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.377175,4.1959105,3.245884,3.111376,4.481161,5.3917527,2.6512978,2.9789267,32.12431,28.236784,87.45875,28.01557,86.071976,22.655983,98.44461,22.280432,68.23365,30.672052,29.94076,88.13512,0.0,90.26125,35.667755,0.0,0.0,51.38978,26.690971,0.0,32.15695,0.0,75.6394,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5056338,4.146358,3.345905,3.1186397,4.48253,5.397807,2.7884836,2.9787023,32.596146,28.275301,88.00669,28.104477,86.325935,23.047087,100.25191,22.670446,68.50342,30.694775,30.012756,87.89695,0.0,91.04482,35.576477,0.0,0.0,51.364594,25.90041,0.0,31.959866,0.0,77.52268,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5460327,4.10073,3.3934078,3.1189895,4.48294,5.4020376,2.8633301,2.9786537,32.70141,28.266962,88.178116,28.10907,86.39782,23.151398,100.84097,22.782776,68.66698,30.680676,30.0117,87.538216,0.0,91.23336,35.528664,0.0,0.0,51.353416,25.630682,0.0,31.893064,0.0,78.41775,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5876918,4.05065,3.446636,3.119996,4.4833436,5.406127,2.9398685,2.9786057,32.80445,28.25605,88.35103,28.111986,86.4744,23.260221,101.44005,22.89979,68.84248,30.665438,30.008583,87.147125,0.0,91.41708,35.478626,0.0,0.0,51.341404,25.345451,0.0,31.821695,0.0,79.326965,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6304603,3.995903,3.5057895,3.1215622,4.483737,5.410053,3.017276,2.9785588,32.904686,28.242357,88.52412,28.11291,86.55509,23.373466,102.04495,23.020996,69.02982,30.649042,30.003227,86.72517,0.0,91.59123,35.427135,0.0,0.0,51.32868,25.044449,0.0,31.745832,0.0,80.247765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7867818,3.9294727,3.7061925,3.1688602,4.485019,5.4139204,3.1698754,2.9783225,33.36841,28.298775,89.17872,28.242432,87.03038,23.901817,104.16733,23.531693,69.55877,30.662401,30.101133,86.10352,0.0,92.56183,35.345608,0.0,0.0,51.264774,23.805155,0.0,31.415577,0.0,82.24661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8399158,3.8720038,3.7951643,3.1979036,4.485306,5.415558,3.2299292,2.9782736,33.48266,28.294685,89.41027,28.256104,87.1992,24.057709,104.82899,23.688696,69.79973,30.645555,30.111973,85.693634,0.0,92.74575,35.330772,0.0,0.0,51.22966,23.365566,0.0,31.292353,0.0,83.2365,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8934164,3.8116157,3.8890321,3.2276134,4.4855733,5.4170856,3.2883596,2.9782255,33.59044,28.289013,89.63421,28.268368,87.36848,24.218193,105.47624,23.84776,70.05142,30.628016,30.121721,85.26306,0.0,92.90481,35.31996,0.0,0.0,51.192226,22.906904,0.0,31.161798,0.0,84.22198,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9468265,3.7487884,3.986214,3.2576973,4.4858212,5.418514,3.3449514,2.9781778,33.691616,28.282059,89.849266,28.279276,87.535866,24.382238,106.10442,24.007942,70.31114,30.61002,30.13058,84.81514,0.0,93.032104,35.31334,0.0,0.0,51.15246,22.432798,0.0,31.023844,0.0,85.19951,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.065484,3.6420588,4.1839733,3.3267555,4.4862776,5.41925,3.4268007,2.978067,33.92354,28.281485,90.29347,28.326982,87.94857,24.788162,107.409874,24.37768,70.80797,30.588047,30.167398,84.058334,0.0,93.69036,35.34557,0.0,0.0,51.060265,21.330896,0.0,30.672846,0.0,86.83698,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.14909,3.6091464,4.3076324,3.3938642,4.4864626,5.4217553,3.5187435,2.9780216,34.043262,28.324259,90.54618,28.385298,88.16696,25.0454,108.18876,24.620947,71.20359,30.611687,30.212255,83.93891,0.0,93.86867,35.343964,0.0,0.0,50.950436,20.622654,0.0,30.421625,0.0,87.79919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2253656,3.5815609,4.4227557,3.457354,4.486638,5.424167,3.6080182,2.977975,34.144978,28.373356,90.77697,28.447165,88.35656,25.296532,108.903755,24.857891,71.58681,30.634417,30.26393,83.877686,0.0,93.822945,35.346077,0.0,0.0,50.826435,19.92451,0.0,30.145906,0.0,88.78714,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.2978077,3.5490947,4.528187,3.5208905,4.4867415,5.4263463,3.691391,2.9779456,34.221546,28.419031,90.983116,28.501835,88.512344,25.540548,109.546265,25.08973,71.94389,30.656832,30.311888,83.825035,0.0,93.765045,35.34903,0.0,0.0,50.678036,19.24875,0.0,29.837753,0.0,89.77259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4664593,3.5743496,4.7410846,3.5886428,4.4873834,5.4295316,3.8617182,2.9777052,34.553463,28.62742,91.38957,28.76529,89.02184,26.450281,111.42236,25.906416,72.572975,30.724213,30.56895,83.771774,0.0,94.21192,35.198895,0.0,0.0,50.409313,17.194479,0.0,28.362434,0.0,91.92399,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.5210953,3.5789304,4.8017693,3.6415386,4.487307,5.4337997,3.9724631,2.9777312,34.536846,28.718992,91.4799,28.837431,89.02219,26.691235,111.85549,26.160318,72.810684,30.785154,30.640213,84.22243,0.0,93.627365,35.122177,0.0,0.0,50.155018,16.647348,0.0,27.694563,0.0,92.87324,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.567037,3.582777,4.8518515,3.6903708,4.487188,5.4375834,4.0749006,2.9777775,34.48732,28.812328,91.54067,28.90688,88.96733,26.923788,112.224625,26.417603,72.972885,30.847206,30.711603,84.762794,0.0,92.75487,35.022404,0.0,0.0,49.84831,16.159641,0.0,26.87875,0.0,93.85287,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.956778,3.7258267,4.890919,3.6235495,4.4875674,5.4245253,4.3294897,2.9789195,34.15739,30.552212,73.34316,30.40354,87.755394,27.744421,112.77186,27.076693,74.34223,32.150024,31.99523,84.32834,0.0,88.20075,0.0,0.0,0.0,49.81742,14.165291,0.0,28.645103,0.0,90.32796,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2286816,4.0739584,4.7563643,3.33028,4.477989,5.355368,4.343543,2.9792569,34.221977,30.661982,75.11617,30.498327,87.880066,31.77863,116.76295,31.855282,59.423363,32.326866,32.259224,85.53422,0.0,76.268005,0.0,0.0,0.0,50.10962,14.126583,0.0,0.0,0.0,87.727234,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.7079885,3.7706172,3.973622,3.25137,4.489061,5.0968547,2.100643,2.975547,34.82776,30.074207,72.276825,29.82092,84.390594,22.9825,100.013535,22.931656,68.34697,30.775385,31.559574,24.377306,96.158394,35.211517,0.0,0.0,0.0,51.247837,24.922123,0.0,32.56037,0.0,93.49284,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
