,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1838408,2.9896238,5.152048,4.2491784,4.496952,5.049476,1.9375039,2.975165,33.694923,28.39962,76.16322,28.46852,88.26487,22.62431,104.9198,22.721794,69.09028,30.556059,30.05443,96.80582,97.97058,0.0,0.0,0.0,0.0,49.104656,18.670681,0.0,31.059322,0.0,79.06881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8249289,3.023187,5.0195765,3.982941,4.4906845,4.9059815,2.3386936,2.9760594,36.06806,31.429735,76.10354,31.657093,67.10729,29.849335,114.445015,29.614923,57.556484,32.811817,32.781696,95.71278,94.72559,0.0,0.0,0.0,0.0,0.0,14.692012,0.0,0.0,0.0,73.38209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.8116022,3.321904,4.9956264,3.9323626,4.490504,4.8435345,2.209582,2.9760568,36.082657,31.50414,76.20322,31.737286,66.934845,29.716919,114.25347,29.488665,57.39373,32.84892,32.870773,95.75858,95.08789,0.0,0.0,0.0,0.0,0.0,14.901277,0.0,0.0,0.0,71.919304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.8284013,3.644832,4.977082,3.8603213,4.490197,4.7821736,2.107076,2.9760518,36.161427,31.607002,76.37209,31.823675,66.8406,29.688112,114.23484,29.506647,57.2791,32.958736,32.99931,95.403366,95.44727,0.0,0.0,0.0,0.0,0.0,14.903845,0.0,0.0,0.0,70.46819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.8488762,3.9475687,4.9532847,3.7894397,4.4899106,4.7304783,2.0269072,2.9760535,36.250744,31.698997,76.53553,31.902931,66.75867,29.65553,114.21345,29.530136,57.180607,33.06759,33.118862,94.75329,95.7637,0.0,0.0,0.0,0.0,0.0,14.97048,0.0,0.0,0.0,69.112946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.3574022,3.7344995,4.9772215,3.8505511,4.494919,4.9467134,1.8066928,2.9754426,34.624905,31.1374,76.44404,31.130857,67.15679,23.236412,105.74606,23.060163,68.26975,31.999441,32.60784,95.27402,97.4804,0.0,0.0,0.0,0.0,0.0,17.612318,0.0,31.513655,0.0,65.805214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.836945,4.392961,4.9035664,3.6558137,4.4897795,4.772935,2.204946,2.9760764,36.30871,31.95525,76.23984,32.096893,66.72958,29.798817,114.653824,29.7454,57.540962,33.629383,33.35394,94.273895,96.3823,0.0,0.0,0.0,0.0,0.0,14.616236,0.0,0.0,0.0,65.43316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8533459,4.6689477,4.8698277,3.5631568,4.489483,4.7058268,2.0831997,2.9760823,36.42743,32.020172,76.52527,32.16459,66.61954,29.70086,114.54738,29.7305,57.36219,33.700943,33.457203,92.59927,96.74103,0.0,0.0,0.0,0.0,0.0,14.919984,0.0,0.0,0.0,64.03852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.388332,4.4057927,4.7577667,3.6290398,4.4943395,4.888342,1.7250386,2.9754245,34.79971,31.45141,75.525894,31.345346,67.25269,23.12747,104.6807,22.895018,67.59779,32.427643,32.894432,93.86884,97.79206,0.0,0.0,0.0,0.0,0.0,18.550982,0.0,31.884449,0.0,64.32789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.360808,4.1452713,4.8549256,3.395662,4.4963946,5.0301237,1.9104688,2.9751246,33.978603,29.319115,74.1137,29.231987,86.61098,22.973343,103.91058,22.726368,68.13625,31.53173,30.69216,95.764084,98.49313,0.0,0.0,0.0,0.0,50.773426,19.521006,0.0,31.707447,0.0,74.29378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.05661,4.910282,4.593932,3.3717816,4.493279,4.839524,2.4953551,2.9758444,35.959583,30.329,74.25474,30.45156,87.487656,29.355417,113.95837,29.565275,56.861294,32.462414,32.046482,96.880226,97.836075,0.0,0.0,0.0,0.0,50.824993,16.52261,0.0,0.0,0.0,76.07906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0819762,4.9909596,4.5377483,3.55419,4.4929366,4.740245,2.2511337,2.9758277,36.13268,30.363033,74.37918,30.532808,87.65978,29.26725,113.75351,29.481266,56.66097,32.504753,32.10297,96.9217,97.77138,0.0,0.0,0.0,0.0,50.635162,16.858599,0.0,0.0,0.0,74.9713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.115408,5.0459723,4.4740605,3.7157736,4.492618,4.662664,2.059411,2.975814,36.309566,30.379396,74.50843,30.600014,87.87883,29.169899,113.50873,29.367739,56.4899,32.520443,32.13011,96.89108,97.66488,0.0,0.0,0.0,0.0,50.420185,17.282627,0.0,0.0,0.0,73.87338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.4389862,4.4861274,4.630602,3.8948271,4.495968,4.8563666,1.6365081,2.9751108,34.25368,29.499119,73.713234,29.424929,87.32978,22.75215,102.35177,22.462852,67.13045,31.73296,30.997677,97.12075,98.09848,0.0,0.0,0.0,0.0,50.390484,20.543798,0.0,31.860613,0.0,71.03864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1730143,4.4903684,4.1862364,3.9296758,4.496018,5.011247,1.7225507,2.9751384,33.626526,29.31927,72.05387,29.247984,86.50182,21.640703,98.72416,21.431793,65.94832,31.4903,30.763088,98.08447,97.99349,0.0,0.0,0.0,0.0,50.208725,23.638037,0.0,31.939564,0.0,67.68826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2308872,5.076403,4.257796,3.8871,4.493688,4.822325,2.3582208,2.9757462,36.100014,30.328382,73.36802,30.559475,88.03018,29.328266,113.05126,29.289185,56.89731,33.11581,32.01452,100.40836,97.47453,0.0,0.0,0.0,0.0,50.40215,18.116655,0.0,0.0,0.0,71.15711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3236973,5.094671,4.2098384,3.949712,4.493384,4.73997,2.1645787,2.9757679,36.22205,30.310263,73.43818,30.584946,88.030396,29.283377,112.82599,29.216516,56.705315,33.098568,32.01413,100.369354,97.35222,0.0,0.0,0.0,0.0,50.272385,18.48879,0.0,0.0,0.0,70.84467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3964627,5.1052704,4.1656284,3.999527,4.4931197,4.6748266,2.0150259,2.9757924,36.324306,30.281736,73.51073,30.600117,88.01762,29.206211,112.55964,29.10302,56.542946,33.052822,31.99322,100.19279,97.2152,0.0,0.0,0.0,0.0,50.131184,18.908453,0.0,0.0,0.0,70.51606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0837038,4.5801363,3.7657356,4.0818243,4.4957676,5.0236106,1.6589942,2.9751852,33.264988,29.247541,70.91226,29.22363,86.266266,20.975355,95.52948,20.738535,64.89586,31.358257,30.702023,98.65104,97.641396,0.0,0.0,0.0,0.0,49.896065,25.739803,0.0,32.060463,0.0,63.63731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0521294,4.6231093,3.7044146,4.0809183,4.4960356,5.125014,1.815453,2.9752028,33.201324,29.29331,70.640495,29.261194,86.22217,20.937874,95.362495,20.695883,65.2224,31.398285,30.73646,98.61284,97.67369,0.0,0.0,0.0,0.0,49.785267,25.933996,0.0,31.996532,0.0,62.902355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5334198,5.1265574,3.9982457,4.0226483,4.4941635,4.8716655,2.4250884,2.975808,36.14482,30.301962,72.658264,30.592754,87.96838,29.48835,112.55235,29.254105,57.052723,33.55447,31.956463,101.03261,97.08588,0.0,0.0,0.0,0.0,50.288383,19.350645,0.0,0.0,0.0,68.29677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.608488,5.1345716,3.9926245,4.0408053,4.493662,4.723959,2.085359,2.9758277,36.268276,30.215868,72.8301,30.56026,87.96795,29.28738,112.16068,29.038923,56.754272,33.41967,31.901379,100.93575,96.97212,0.0,0.0,0.0,0.0,50.25978,19.765354,0.0,0.0,0.0,68.06679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1011931,4.6312847,3.5726333,4.1005297,4.4957695,5.0771766,1.7152897,2.9752114,33.27445,29.25379,70.43365,29.258745,86.25567,20.872074,94.56915,20.59109,64.77805,31.400726,30.732496,98.767624,97.41572,0.0,0.0,0.0,0.0,49.864296,26.376091,0.0,32.094723,0.0,62.496025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.8287709,5.158287,3.886666,4.0435886,4.494125,4.837824,2.3464112,2.9758606,36.279556,30.319715,72.62459,30.646013,87.996895,29.590889,112.37275,29.291874,57.040714,33.688606,31.988426,100.94957,96.79419,0.0,0.0,0.0,0.0,50.297768,19.831467,0.0,0.0,0.0,68.24857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.895264,5.1597786,3.8854063,4.061788,4.493652,4.7084723,2.0539236,2.9758782,36.404385,30.234358,72.82145,30.606348,88.03668,29.384604,112.00203,29.078938,56.79692,33.555916,31.928047,100.733505,96.64845,0.0,0.0,0.0,0.0,50.245808,20.215199,0.0,0.0,0.0,68.058334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.4445097,5.3467655,3.1854258,3.811163,4.4944377,5.282021,2.2403083,2.9762912,35.340153,28.920763,71.201836,29.268145,82.88603,21.477127,93.88153,21.273323,65.90633,37.670135,30.495514,93.670105,96.154755,0.0,0.0,0.0,0.0,48.861713,28.014233,0.0,32.16786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.3987467,5.15996,3.631195,3.9987798,4.491557,4.884955,2.4224467,2.9773104,38.138412,28.174599,72.42171,28.584862,86.930435,31.575071,111.795296,31.14625,56.686203,42.019814,29.601011,96.99399,90.72613,0.0,0.0,0.0,0.0,47.61903,21.675209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.308957,4.8711376,3.5914757,3.9436288,4.4884753,4.8631406,2.1997154,2.9771667,37.90161,25.045853,88.72348,25.467003,85.807884,31.056326,110.679855,30.739836,56.39852,41.173435,26.8261,94.17865,93.86605,0.0,35.3432,0.0,0.0,43.646866,22.743242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.057284,4.794907,3.367664,3.875438,4.4925942,5.233883,1.9115995,2.976268,36.02411,25.391947,87.466965,25.672977,83.82563,23.13268,97.962135,22.771528,65.82054,38.453556,27.112825,92.933685,96.21718,0.0,36.771687,0.0,0.0,47.27058,26.787527,0.0,31.789928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.2997417,4.621881,3.6702223,3.989323,4.4886923,4.953704,2.415907,2.9773166,37.857002,24.542603,88.657875,24.840633,85.81765,31.227253,110.73548,30.94906,56.489788,41.42878,26.27416,94.28348,93.46151,0.0,35.046486,0.0,0.0,43.905514,22.596188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.419519,4.393889,3.7064106,3.9969788,4.4878755,4.8415103,2.1346626,2.9773126,37.887733,24.28194,88.77576,24.589413,85.692894,31.211218,110.84269,31.053879,56.141525,41.432556,25.958828,93.08153,92.76929,0.0,35.457733,0.0,0.0,43.479378,22.860104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.505717,3.655696,3.139344,2.9096646,4.495084,5.347234,2.573792,2.97582,34.873753,29.153797,69.10027,29.142931,84.07017,22.5799,96.21599,22.388903,67.174644,31.719936,30.90452,96.26419,94.68729,0.0,0.0,0.0,0.0,51.419357,27.070328,0.0,32.41937,0.0,79.985306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.505717,3.6556964,3.139344,2.9096646,4.495084,5.347234,2.5737917,2.97582,34.873753,29.153797,69.10027,29.142931,84.07017,22.5799,96.21599,22.388903,67.174644,31.719936,30.90452,96.26419,94.68729,0.0,0.0,0.0,0.0,51.419357,27.07033,0.0,32.41937,0.0,79.985306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
