,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.5241494,1.2232732,4.770848,3.9923522,4.494735,5.3703055,2.864115,2.9780264,33.17132,26.263514,91.04563,26.179548,87.478874,24.716925,106.99931,24.788076,71.03284,30.030224,28.266985,105.42194,54.389893,0.0,34.96811,0.0,0.0,49.746506,20.004467,0.0,30.67785,0.0,97.18465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3158965,1.74712,4.944534,4.052564,4.489198,5.34041,3.2687902,2.9799242,31.944176,29.253143,91.83255,29.168856,65.850586,25.055784,108.89995,25.300766,73.43696,32.20558,30.561703,109.47294,0.0,0.0,35.302288,0.0,0.0,0.0,17.608297,0.0,30.787323,0.0,79.87347,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.4643025,1.6430554,4.9080443,4.0838127,4.4897685,5.3399944,3.217783,2.978615,33.27583,29.192287,91.70214,29.11043,65.804825,25.263037,108.61266,25.525244,73.21723,32.361526,30.507637,106.82497,56.024574,0.0,35.138626,0.0,0.0,0.0,18.12992,0.0,30.84821,0.0,82.47947,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.630005,1.5660574,4.902738,4.1159124,4.490375,5.3451095,3.2307315,2.9775262,34.492207,29.1689,91.68249,29.109085,65.81343,25.613468,108.701935,25.877487,73.1297,32.52815,30.510279,103.55829,73.84511,0.0,34.965183,0.0,0.0,0.0,18.321436,0.0,30.774334,0.0,85.40719,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.7480655,1.5624605,4.908204,4.127562,4.490907,5.3497396,3.261958,2.9767733,35.364666,29.202845,91.710304,29.157381,65.867615,25.931086,108.9719,26.215164,73.09435,32.672512,30.591581,100.32437,84.58227,0.0,34.80345,0.0,0.0,0.0,18.366789,0.0,30.723509,0.0,87.79462,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.8084846,1.6562022,4.927417,4.112249,4.49136,5.35397,3.314465,2.9763055,35.902103,29.302473,91.801445,29.262093,65.98859,26.183874,109.41374,26.503078,73.13894,32.796024,30.755274,97.425995,90.01486,0.0,34.658596,0.0,0.0,0.0,18.27922,0.0,30.7158,0.0,89.373184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.9377985,1.080109,4.797153,2.9426131,4.495944,5.4372916,3.4222913,2.975431,36.254517,26.30365,90.907974,26.48481,86.7044,26.313238,109.15043,26.093922,72.3757,30.29313,28.385765,92.794655,94.204216,0.0,33.81318,0.0,0.0,51.28388,18.903833,0.0,30.58181,0.0,102.24008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.922946,1.1159248,4.8417215,2.951447,4.4960575,5.445324,3.5974278,2.9754047,36.263187,26.403849,91.01693,26.571741,86.70581,26.448395,109.48817,26.221628,72.78782,30.31936,28.466448,92.99433,94.67477,0.0,33.687653,0.0,0.0,51.242638,18.501335,0.0,30.370626,0.0,102.55333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.900443,1.1523916,4.881331,2.9622476,4.4961743,5.4528613,3.769636,2.975383,36.26474,26.493046,91.119675,26.64769,86.69139,26.56846,109.776,26.339294,73.21022,30.343567,28.543577,93.20223,95.09581,0.0,33.55525,0.0,0.0,51.19726,18.126345,0.0,30.135082,0.0,102.82141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.8691487,1.1883686,4.9162407,2.9757154,4.4962964,5.4598293,3.9347687,2.9753659,36.260338,26.568237,91.216385,26.709719,86.662186,26.671244,110.01031,26.445814,73.64138,30.365166,28.615646,93.402306,95.470604,0.0,33.414978,0.0,0.0,51.147583,17.785254,0.0,29.872597,0.0,103.04029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.855336,1.4617213,4.914557,3.1543567,4.4962573,5.4347124,4.080054,2.975914,36.25167,28.229061,72.600365,28.072025,86.17111,26.734003,109.43388,26.667734,74.29178,31.655214,29.858711,93.24425,94.919235,0.0,0.0,0.0,0.0,51.20662,17.881956,0.0,30.570854,0.0,97.35259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.8291574,1.5714715,4.8702846,3.211678,4.4963026,5.437017,4.10624,2.9759014,36.209072,28.327066,72.45074,28.16909,86.07418,26.655773,109.23659,26.611055,74.23022,31.720543,29.948462,93.94665,94.7892,0.0,0.0,0.0,0.0,51.147537,18.04283,0.0,30.580444,0.0,96.97227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.7974896,1.6967427,4.8214235,3.2765522,4.4963474,5.4391303,4.1308265,2.9758933,36.16799,28.428553,72.31399,28.26991,86.001465,26.563671,109.01799,26.542978,74.15948,31.785282,30.04373,94.59329,94.64633,0.0,0.0,0.0,0.0,51.07886,18.224506,0.0,30.592127,0.0,96.50915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.760456,1.8399674,4.767502,3.3493881,4.4963913,5.441059,4.1538787,2.9758887,36.1296,28.533957,72.19047,28.375153,85.95802,26.45833,108.77854,26.464283,74.08225,31.851105,30.145388,95.183464,94.488976,0.0,0.0,0.0,0.0,50.998928,18.427643,0.0,30.60712,0.0,95.94508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.569466,1.9240054,4.675011,3.3863106,4.4965453,5.4521914,4.2291403,2.9758558,36.015373,28.482384,72.1014,28.339376,85.8562,26.016426,107.726776,26.048876,73.95164,31.782572,30.124565,95.671265,94.64242,0.0,0.0,0.0,0.0,50.968323,19.29812,0.0,30.663092,0.0,94.96298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5201254,2.0615687,4.609722,3.3372376,4.496635,5.458244,4.2931395,2.9758363,36.0126,28.574127,71.986755,28.43397,85.80695,25.909698,107.42468,25.95307,73.97834,31.801292,30.212137,95.72741,94.79348,0.0,0.0,0.0,0.0,51.00316,19.541655,0.0,30.684137,0.0,94.17508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.474696,2.193286,4.5415244,3.292574,4.496709,5.4632964,4.3496895,2.975824,36.009804,28.656322,71.868164,28.519125,85.75195,25.799242,107.100716,25.856228,73.988785,31.817497,30.290054,95.77715,94.893814,0.0,0.0,0.0,0.0,51.03432,19.798073,0.0,30.706678,0.0,93.3661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.4287577,2.3222303,4.471523,3.2506478,4.4967723,5.4675674,4.4001303,2.9758153,36.0069,28.733084,71.75365,28.599033,85.69516,25.684795,106.7586,25.756834,73.98627,31.830608,30.362932,95.81368,94.979515,0.0,0.0,0.0,0.0,51.062935,20.061623,0.0,30.729454,0.0,92.546684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.5742607,2.6161232,4.479182,3.262478,4.496752,5.465278,4.429493,2.9758446,36.121662,29.037697,71.591515,28.879683,85.80979,26.083563,107.766075,26.192131,74.37559,32.059765,30.61464,95.77086,94.892235,0.0,0.0,0.0,0.0,50.993565,19.126152,0.0,30.69736,0.0,91.81643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.4911766,2.8277123,4.3847113,3.388314,4.496807,5.468739,4.475881,2.9758766,36.068535,29.116314,71.46341,28.96295,85.85424,25.863283,107.23977,26.022305,74.35896,32.125473,30.698965,96.302826,94.56784,0.0,0.0,0.0,0.0,50.851406,19.545895,0.0,30.704348,0.0,90.521034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.399286,3.0618126,4.2850213,3.521973,4.496856,5.471525,4.515023,2.9759176,36.014557,29.204521,71.347755,29.058105,85.93762,25.63542,106.700096,25.842346,74.31987,32.201473,30.792334,96.75383,94.19543,0.0,0.0,0.0,0.0,50.67904,19.98737,0.0,30.725443,0.0,88.94507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3011327,3.3037584,4.1837215,3.65485,4.496897,5.473731,4.547647,2.9759688,35.954174,29.29734,71.23845,29.159988,86.0331,25.406979,106.15683,25.655931,74.25408,32.28463,30.887373,97.14097,93.76691,0.0,0.0,0.0,0.0,50.473034,20.438658,0.0,30.757624,0.0,87.134186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.185103,3.4759736,4.0860267,3.769808,4.496948,5.475279,4.5594506,2.976007,35.870125,29.34969,71.2133,29.232876,86.170044,25.137915,105.485085,25.381517,74.00069,32.29622,30.950222,97.55644,93.29889,0.0,0.0,0.0,0.0,50.299294,21.026821,0.0,30.772709,0.0,85.59094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.118502,3.679246,4.006382,3.8786938,4.496928,5.47394,4.5471106,2.9760573,35.809162,29.448965,71.13667,29.339165,86.220535,24.981842,105.13164,25.242872,73.77438,32.38285,31.051342,97.850525,92.85981,0.0,0.0,0.0,0.0,50.048576,21.352217,0.0,30.830711,0.0,84.18164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.04865,3.8571754,3.9326787,3.9715261,4.496905,5.4725513,4.5348096,2.9761102,35.737553,29.537262,71.060265,29.435469,86.22268,24.83157,104.777016,25.102549,73.539375,32.462482,31.139187,98.10816,92.42953,0.0,0.0,0.0,0.0,49.768402,21.67055,0.0,30.881584,0.0,82.82183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9830616,4.0055475,3.864291,4.0498023,4.4968677,5.4709888,4.5210314,2.9761803,35.646473,29.609568,70.97481,29.516796,86.16301,24.687622,104.41153,24.961788,73.29171,32.539597,31.207457,98.38464,91.89362,0.0,0.0,0.0,0.0,49.451836,21.985748,0.0,30.930788,0.0,81.41541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.685273,4.0824337,3.6708496,4.1039166,4.496822,5.474222,4.526292,2.9762745,35.36832,29.549194,70.54339,29.473803,85.70901,24.003399,102.51831,24.304537,72.609955,32.468945,31.128345,98.49442,91.432205,0.0,0.0,0.0,0.0,49.1491,23.552914,0.0,31.104721,0.0,78.87246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5900009,4.1871796,3.6239214,4.143915,4.496838,5.4760714,4.5574217,2.9763474,35.253567,29.597157,70.44528,29.537077,85.585915,23.867702,102.12805,24.162163,72.5375,32.520992,31.149855,98.612946,91.0274,0.0,0.0,0.0,0.0,48.82178,23.831123,0.0,31.11233,0.0,77.058105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.50328,4.2761593,3.581394,4.177304,4.496841,5.477514,4.582814,2.9764352,35.12357,29.638268,70.34505,29.594038,85.41903,23.741152,101.746605,24.026787,72.44765,32.578217,31.161474,98.77932,90.515785,0.0,0.0,0.0,0.0,48.458057,24.098738,0.0,31.12447,0.0,75.14629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6019013,4.5637765,3.949662,4.1245165,4.49484,5.45083,4.6261744,2.9774387,34.93376,29.99625,72.29475,30.072342,86.94067,30.290325,111.68275,30.227608,60.005188,33.901154,31.28647,102.63733,84.03721,0.0,0.0,0.0,0.0,49.424694,20.444172,0.0,0.0,0.0,69.73118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.067996,4.575045,3.9811742,4.0024424,4.490135,5.3973536,4.3612385,2.97749,35.531128,31.861507,73.06508,32.073162,65.41034,31.134363,113.430916,30.65112,60.018932,36.11388,33.149628,100.10029,79.27933,0.0,0.0,0.0,0.0,0.0,18.156675,0.0,0.0,0.0,62.07346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3809032,4.755822,3.926551,3.8966815,4.4895897,5.314792,4.074457,2.9771097,35.957073,32.072197,72.78879,32.263195,65.17114,31.397346,114.095474,30.997225,59.641644,36.312183,33.3744,98.89776,84.03827,0.0,0.0,0.0,0.0,0.0,17.46758,0.0,0.0,0.0,64.15566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.610003,4.906664,3.8737562,3.7757802,4.489082,5.178421,3.679552,2.976755,36.400116,32.224747,72.552505,32.396465,64.988434,31.5718,114.72222,31.326931,59.286274,36.50047,33.56329,97.30747,87.834885,0.0,0.0,0.0,0.0,0.0,16.839554,0.0,0.0,0.0,66.08449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.5698943,4.579852,3.669033,2.9458838,4.49465,5.134971,3.141622,2.9762928,36.831837,30.18728,71.294304,30.222105,87.33612,30.924213,113.29896,30.806341,57.66161,33.141838,31.771599,97.551956,93.63239,0.0,0.0,0.0,0.0,51.541603,19.649818,0.0,0.0,0.0,78.03984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.173365,4.650422,3.1837237,3.0431533,4.4953585,5.337788,2.4101977,2.975251,36.144,28.889887,88.68057,29.076803,85.21085,24.213274,101.31205,23.893938,67.9638,31.835993,31.115534,95.621605,95.00693,0.0,35.451534,0.0,0.0,51.248684,24.59887,0.0,31.995298,0.0,83.37076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.167143,4.6135516,3.2228992,2.9882803,4.4954653,5.3490686,2.4930377,2.9752312,36.127068,28.895039,88.81899,29.079395,85.14047,24.323923,101.79348,23.997332,68.21327,31.800411,31.098999,95.41507,95.32807,0.0,35.347878,0.0,0.0,51.26615,24.265467,0.0,31.949322,0.0,84.14402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1569557,4.574423,3.2691624,2.9339364,4.4955683,5.359938,2.58132,2.9752126,36.106274,28.898914,88.96719,29.081354,85.068115,24.43626,102.290634,24.10365,68.47719,31.76694,31.079391,95.21564,95.632835,0.0,35.235916,0.0,0.0,51.28244,23.91555,0.0,31.8992,0.0,84.877235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1422195,4.5336394,3.3234687,2.8806448,4.4956675,5.370356,2.6748075,2.9751945,36.082436,28.90196,89.1246,29.08299,84.99661,24.549595,102.80094,24.212322,68.755066,31.735773,31.057302,95.022865,95.92311,0.0,35.116215,0.0,0.0,51.29756,23.548866,0.0,31.84476,0.0,85.563896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.059477,4.4763093,3.329328,2.8116705,4.4956408,5.3794384,2.7112668,2.9751945,35.954273,28.864256,89.05976,29.035599,84.66375,24.407118,102.42943,24.066193,68.69657,31.6456,30.992487,95.13778,96.13538,0.0,35.118736,0.0,0.0,51.326725,23.782673,0.0,31.872316,0.0,86.27399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0136,4.454012,3.3832247,2.809734,4.495659,5.3756948,2.6917396,2.975181,35.93833,28.848858,89.249535,29.021408,84.68175,24.457056,102.76774,24.132135,68.810425,31.62154,30.969856,94.81495,96.34124,0.0,35.14517,0.0,0.0,51.323444,23.522976,0.0,31.842817,0.0,86.563484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9584184,4.4344673,3.4444695,2.807357,4.4956737,5.3717403,2.6725626,2.975169,35.91608,28.833311,89.43829,29.007631,84.7103,24.502026,103.11216,24.194803,68.935684,31.599678,30.947222,94.49652,96.538795,0.0,35.174644,0.0,0.0,51.31935,23.239027,0.0,31.813082,0.0,86.74089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8930202,4.418045,3.5135295,2.804448,4.4956846,5.3675594,2.6537042,2.9751582,35.88738,28.817669,89.62528,28.994259,84.75008,24.54111,103.46097,24.253288,69.070946,31.579725,30.924713,94.1864,96.72829,0.0,35.208115,0.0,0.0,51.31445,22.930494,0.0,31.78299,0.0,86.804985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0650105,4.415717,3.9375234,2.8914363,4.4961233,5.3615823,2.8335185,2.9750996,36.214375,28.893744,90.577774,29.130402,85.86049,25.55363,107.03036,25.314993,70.56234,31.722609,31.01,92.1763,97.04541,0.0,34.78256,0.0,0.0,51.234386,20.121302,0.0,31.33644,0.0,86.56019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0969014,4.438418,4.0399094,2.9861858,4.4962153,5.366759,2.927568,2.975074,36.260403,28.945099,90.80786,29.178892,86.20246,25.734503,107.630775,25.51177,70.86845,31.762358,31.056435,92.68838,97.08375,0.0,34.750706,0.0,0.0,51.15737,19.611496,0.0,31.172476,0.0,87.09088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1211147,4.4642715,4.1393247,3.0898283,4.4963017,5.3727455,3.0298946,2.9750516,36.301117,29.001587,91.018326,29.226244,86.524025,25.904112,108.169014,25.696424,71.16201,31.798862,31.105604,93.23818,97.125786,0.0,34.711395,0.0,0.0,51.066154,19.138336,0.0,30.989687,0.0,87.62556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.1477895,4.5134435,4.253655,3.1912417,4.496423,5.3839264,3.1978846,2.9750288,36.351673,29.097214,91.23941,29.303549,86.85461,26.130074,108.83027,25.930668,71.57776,31.858257,31.18257,93.80893,97.21221,0.0,34.58269,0.0,0.0,50.95293,18.540152,0.0,30.727425,0.0,88.01537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.249819,4.6258745,4.4758577,3.3405182,4.4965897,5.3852096,3.3920937,2.9749982,36.574295,29.27786,91.67551,29.47349,87.4908,26.762693,110.551506,26.619452,72.185265,32.0068,31.361107,93.57153,97.39393,0.0,34.280003,0.0,0.0,50.739944,17.020258,0.0,29.88323,0.0,87.595375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.250529,4.6812496,4.535504,3.4319463,4.4966702,5.3986297,3.571951,2.974989,36.59189,29.384691,91.78494,29.542105,87.63988,26.926495,110.880005,26.774889,72.45053,32.059708,31.445164,94.458694,97.484566,0.0,34.126053,0.0,0.0,50.57834,16.672401,0.0,29.445787,0.0,87.91496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.232573,4.7266483,4.584856,3.521639,4.4967575,5.412957,3.7592888,2.9749868,36.598015,29.475422,91.8687,29.591585,87.719826,27.067976,111.105804,26.903551,72.70833,32.102573,31.517792,95.30832,97.57369,0.0,33.949615,0.0,0.0,50.388504,16.410301,0.0,28.920221,0.0,88.1345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.200433,4.7560105,4.621803,3.612887,4.496856,5.42772,3.9493659,2.9749947,36.598213,29.5382,91.92653,29.613884,87.72462,27.190157,111.222404,27.011257,72.957115,32.133553,31.573044,96.06344,97.646576,0.0,33.741398,0.0,0.0,50.16097,16.25637,0.0,28.270294,0.0,88.23489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.104699,4.765168,4.6530747,3.7030115,4.4969916,5.4435925,4.1413417,2.97501,36.55701,29.555689,91.96635,29.595434,87.62305,27.214983,111.11022,27.02315,73.287575,32.13175,31.596046,96.656975,97.72857,0.0,33.5436,0.0,0.0,49.891182,16.274088,0.0,27.632761,0.0,88.16132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9994805,4.7653437,4.6714425,3.8133464,4.497128,5.4567447,4.317657,2.9750402,36.523026,29.552061,91.977295,29.564417,87.42604,27.268373,110.97306,27.069706,73.52362,32.14213,31.60999,97.0807,97.77583,0.0,33.2837,0.0,0.0,49.476673,16.38389,0.0,26.627802,0.0,87.74877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.863945,4.7482305,4.679641,3.9112067,4.49726,5.467397,4.466641,2.9750793,36.466774,29.522383,91.943954,29.521585,87.114876,27.3016,110.785545,27.102137,73.691925,32.156128,31.596651,97.297424,97.809944,0.0,32.97673,0.0,0.0,48.941967,16.59758,0.0,25.414755,0.0,87.04509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7426198,4.2913046,4.5281725,4.0468187,4.4942594,5.414066,4.538895,2.9759805,36.731697,30.460094,75.148186,30.534348,87.2427,31.31317,115.37403,31.388771,59.44486,33.468975,32.250298,92.8565,94.32548,0.0,0.0,0.0,0.0,47.89749,15.647067,0.0,0.0,0.0,84.3325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.993364,4.416657,4.523529,4.058073,4.493482,5.352999,4.3256083,2.9759555,36.832005,30.767218,75.394,30.831532,87.25287,31.611452,115.94856,31.659197,58.975582,33.64069,32.513645,93.422775,94.00083,0.0,0.0,0.0,0.0,46.92882,14.848913,0.0,0.0,0.0,85.60253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.0598946,4.5219436,4.5146956,3.6998336,4.4901185,5.309546,4.20152,2.9761574,37.013294,32.344364,75.2437,32.380352,66.416664,32.167995,116.7066,32.006905,59.844345,35.865368,33.68658,92.695076,92.85003,0.0,0.0,0.0,0.0,0.0,13.448695,0.0,0.0,0.0,72.99817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.1197534,4.691499,4.4738936,3.631751,4.4897766,5.2587824,4.0691185,2.9761324,37.04697,32.428364,75.136475,32.4633,66.28031,32.20617,116.81571,32.08599,59.58822,36.018345,33.770195,92.57926,93.17574,0.0,0.0,0.0,0.0,0.0,13.224203,0.0,0.0,0.0,72.354645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.1690598,4.4734116,4.5182176,3.7674932,4.48496,5.2213073,3.9373121,2.977312,37.52272,29.735,73.81854,29.780886,67.671616,33.10716,115.23587,32.919365,59.200115,42.913834,30.912666,91.79295,88.81771,0.0,0.0,0.0,0.0,0.0,15.024942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.1799207,4.542544,4.5181375,3.7289762,4.484534,5.1750383,3.7985551,2.9772356,37.58747,29.813717,73.8397,29.845465,67.74721,33.110245,115.421135,32.954483,58.983,42.929047,31.000624,91.62332,89.02393,0.0,0.0,0.0,0.0,0.0,14.900925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.235502,4.5975943,4.50186,3.6799645,4.4836125,5.0837975,3.5128448,2.9771385,37.75654,29.788609,73.888245,29.797619,67.97264,33.11119,115.59984,33.01836,58.606384,43.02181,31.001669,91.09482,88.97088,0.0,0.0,0.0,0.0,0.0,14.878315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.2665386,4.648073,4.4782066,3.6370182,4.4827285,4.997508,3.2356596,2.9770317,37.940037,29.73563,73.97661,29.713783,68.228516,33.084293,115.67309,33.05949,58.29298,43.095173,30.997377,90.32181,88.93935,0.0,0.0,0.0,0.0,0.0,14.987358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.263689,4.70156,4.4495006,3.600088,4.4818897,4.923553,2.988642,2.976918,38.121964,29.678463,74.07872,29.621756,68.51466,33.03555,115.66911,33.073174,58.036068,43.14526,30.998062,89.24271,89.00269,0.0,0.0,0.0,0.0,0.0,15.196892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.061168,5.008862,4.6613817,3.518416,4.4889703,5.000784,2.5007963,2.9766955,38.392025,30.381355,74.58899,30.326662,67.86104,28.820671,113.67076,28.992714,70.98098,42.67685,31.716686,83.21136,93.94929,0.0,0.0,0.0,0.0,0.0,14.061364,0.0,30.870932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.2212787,4.9467287,4.504682,3.3461473,4.494042,5.0971622,2.5850334,2.9765863,38.483486,28.635382,73.92834,28.492079,88.04668,28.866528,112.77736,28.905731,70.38268,42.09064,29.8633,83.46741,93.141365,0.0,0.0,0.0,0.0,49.4561,15.91525,0.0,30.573883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.463728,4.8615003,4.4702053,3.4367743,4.494239,5.1266265,2.7140949,2.97668,38.529167,28.58606,73.76908,28.430693,87.900276,29.047028,112.748344,29.081354,70.47865,42.08369,29.766483,84.133,92.53185,0.0,0.0,0.0,0.0,49.24942,16.193878,0.0,30.515242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.6776466,4.7662525,4.437978,3.5270545,4.4944553,5.1619573,2.8686998,2.9767709,38.56054,28.538902,73.61259,28.368546,87.75384,29.215025,112.70305,29.232193,70.602486,42.054047,29.671322,84.87224,91.88281,0.0,0.0,0.0,0.0,49.0237,16.461561,0.0,30.420021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
