,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9374921,1.0493456,4.643741,3.291812,4.4937057,5.4763165,4.184929,2.9775999,37.405315,21.298195,88.61223,21.28481,84.33583,26.715559,106.51665,26.50783,73.23325,41.143208,22.921415,86.000305,92.53732,0.0,32.84238,0.0,0.0,49.338005,21.576551,0.0,31.2817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0246935,0.94512653,4.7004757,3.4389772,4.4938755,5.478455,4.264823,2.9776962,37.434155,21.21077,88.68439,21.187035,84.37498,26.86155,106.80802,26.704664,73.48891,41.135456,22.838022,85.74455,91.963974,0.0,32.683544,0.0,0.0,48.94745,21.559307,0.0,31.093855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9752371,0.88085055,4.962526,3.5048137,4.4971046,5.4871936,4.458457,2.9755123,35.699936,25.623322,91.397835,25.798471,86.584175,25.565952,107.8988,25.503939,74.84307,29.979534,27.764894,93.88093,95.21101,0.0,34.062996,0.0,0.0,50.344147,18.906353,0.0,28.871569,0.0,101.47814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7402349,1.0041976,4.8920636,3.6686308,4.4928064,5.4617686,4.535882,2.9765363,35.699593,25.726051,91.1022,25.624714,86.87065,30.322245,112.5251,30.39815,59.59415,30.06723,27.831373,92.762314,92.84961,0.0,33.465645,0.0,0.0,48.985622,17.324734,0.0,0.0,0.0,104.262535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.7506065,1.0202801,4.9501348,3.8839073,4.492101,5.439761,4.3640037,2.9765291,35.822647,25.752024,91.30802,25.659073,86.876884,30.480377,112.78859,30.537382,59.048023,30.163713,27.895765,92.70896,92.50584,0.0,33.725235,0.0,0.0,48.18731,16.82971,0.0,0.0,0.0,103.96042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.005988,1.1163343,4.9608073,3.965212,4.491146,5.393259,4.0902557,2.9765317,35.871326,26.177006,91.14549,26.084675,86.8868,30.726898,113.238304,30.840424,58.662262,30.263403,28.344803,94.01217,91.789955,0.0,33.004642,0.0,0.0,47.85089,16.373125,0.0,0.0,0.0,105.42346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.02435,1.1893731,4.981954,4.0428634,4.49043,5.338909,3.7931669,2.9764922,36.00529,26.237461,91.25748,26.129717,86.962364,30.829956,113.5042,30.971684,58.208332,30.406876,28.44211,93.68665,91.93075,0.0,33.309196,0.0,0.0,47.346645,16.049011,0.0,0.0,0.0,104.694405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.9894834,1.2659278,4.9937696,4.1083307,4.489871,5.278726,3.5009537,2.9764736,36.087555,26.261948,91.338295,26.147533,86.97841,30.859737,113.624886,31.038563,57.86158,30.55367,28.511189,93.38123,92.01658,0.0,33.542336,0.0,0.0,46.765053,15.876163,0.0,0.0,0.0,103.682076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.790546,1.3576959,5.0522614,4.1750264,4.4908223,5.1400776,3.375789,2.976597,35.939037,28.323578,75.27206,28.227638,87.58599,30.946224,114.60502,31.040428,57.937923,31.485033,30.19799,93.54199,90.733315,0.0,0.0,0.0,0.0,46.96955,14.499337,0.0,0.0,0.0,99.43899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.8359718,1.4734343,5.0324783,4.2114706,4.490582,5.049148,3.086673,2.9765735,36.00338,28.439152,75.3366,28.368946,87.58495,30.97128,114.61098,31.096851,57.65704,31.564281,30.345047,93.42845,90.65062,0.0,0.0,0.0,0.0,46.692337,14.658081,0.0,0.0,0.0,98.76466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.857792,1.6506208,5.008747,4.2395954,4.4904675,4.962004,2.828007,2.9765098,36.11333,28.60145,75.53151,28.570353,87.54672,30.994772,114.65903,31.156126,57.40067,31.657005,30.554457,93.095314,90.73631,0.0,0.0,0.0,0.0,46.353466,14.784817,0.0,0.0,0.0,97.827675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8887055,1.7653388,4.9796863,4.2750983,4.490435,4.9145656,2.681032,2.9765038,36.16075,28.737017,75.59825,28.740335,87.36059,31.001333,114.625465,31.175499,57.27061,31.727758,30.698034,93.15289,90.356674,0.0,0.0,0.0,0.0,45.605232,15.005291,0.0,0.0,0.0,97.094894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.20148,2.0124133,5.0174675,4.3382764,4.496152,5.059242,2.3341641,2.9756773,35.85583,29.178526,74.37943,29.10563,87.00304,26.174309,109.44936,26.167055,70.51489,31.3746,30.879084,96.95737,94.16592,0.0,0.0,0.0,0.0,47.78369,17.222778,0.0,30.457193,0.0,97.43087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.2482495,2.1261063,4.984332,4.3572984,4.496185,5.157657,2.6710958,2.9757278,35.820927,29.320486,74.0993,29.236994,86.66588,26.333725,109.71176,26.330647,71.21027,31.66037,30.970419,98.11101,93.914024,0.0,0.0,0.0,0.0,46.76184,16.976377,0.0,30.30868,0.0,96.89841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1000357,2.0708392,4.9315724,4.394027,4.4963193,5.2618823,3.0255456,2.9758108,35.61971,29.196575,73.64643,29.126564,86.158356,26.02525,108.98765,26.022558,71.78574,31.755959,30.821672,98.968414,93.33754,0.0,0.0,0.0,0.0,45.583317,17.560438,0.0,30.41875,0.0,95.547134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.074219,2.2053733,4.894193,4.398985,4.4963923,5.299323,3.2133834,2.975827,35.61363,29.262552,73.53889,29.196257,85.93849,26.02534,108.89979,26.017624,72.061874,31.913727,30.883547,99.26156,93.27313,0.0,0.0,0.0,0.0,45.046658,17.651045,0.0,30.378468,0.0,94.4869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.0396757,2.3380287,4.855887,4.403814,4.496475,5.3338037,3.4070897,2.9758458,35.60532,29.315285,73.447205,29.255724,85.68484,26.008894,108.771255,25.99662,72.34178,32.063972,30.935692,99.48682,93.2033,0.0,0.0,0.0,0.0,44.463787,17.779638,0.0,30.331488,0.0,93.31526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9982536,2.4680195,4.816981,4.408365,4.496564,5.3641596,3.5988421,2.9758673,35.594097,29.357643,73.3672,29.307877,85.39762,25.977875,108.61048,25.9616,72.617096,32.206203,30.978775,99.65261,93.124756,0.0,0.0,0.0,0.0,43.82967,17.942486,0.0,30.280325,0.0,92.03127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.008601,2.6265397,4.793236,4.408375,4.496649,5.3906546,3.8079913,2.975882,35.6248,29.441734,73.42925,29.405882,84.999016,26.053112,108.66379,26.026093,72.96385,32.399094,31.05813,99.77311,93.08334,0.0,0.0,0.0,0.0,42.930916,17.931349,0.0,30.143354,0.0,90.715775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9970105,2.8844523,4.7832003,4.3989444,4.4968243,5.4337406,4.2086673,2.9758868,35.700947,29.65204,73.51391,29.638876,83.43019,26.264296,109.03809,26.245749,73.830635,32.83086,31.233345,99.730545,93.229774,0.0,0.0,0.0,0.0,39.2464,17.713623,0.0,29.820868,0.0,87.91801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.9524465,3.1030025,4.7520475,4.3944106,4.496981,5.4541693,4.4205112,2.9758897,35.705917,29.710453,73.426155,29.717083,83.07901,26.272749,109.03617,26.263502,74.30805,33.06364,31.250511,99.39031,93.296684,0.0,0.0,0.0,0.0,38.62833,17.869331,0.0,29.668264,0.0,85.59589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.9078157,3.3047383,4.7248425,4.3881097,4.4971104,5.4665713,4.5621986,2.9759011,35.69661,29.7736,73.29779,29.799536,82.73548,26.284166,109.05421,26.282127,74.66949,33.284756,31.255241,98.980934,93.31478,0.0,0.0,0.0,0.0,38.027103,18.008078,0.0,29.556442,0.0,83.04135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5826569,3.1852946,4.652758,4.3313985,4.4936924,5.4416175,4.621947,2.9766028,36.01945,29.920084,74.899635,30.085384,84.26253,31.009527,114.55484,31.132215,60.052223,33.435333,31.65367,96.13588,89.43764,0.0,0.0,0.0,0.0,38.865925,16.550695,0.0,0.0,0.0,84.68333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.7230494,3.3398478,4.6130123,4.3158984,4.4933367,5.4187093,4.516839,2.9765575,36.119133,30.076561,74.90683,30.221397,84.78013,31.12667,114.70224,31.21735,59.76038,33.42557,31.804543,96.50231,89.93393,0.0,0.0,0.0,0.0,39.889977,16.33702,0.0,0.0,0.0,85.456024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.879738,3.5192761,4.5678186,4.2929926,4.492891,5.3787436,4.35059,2.97651,36.22661,30.259586,74.85745,30.382137,85.28795,31.263437,114.91752,31.326567,59.374886,33.441982,31.965197,96.87911,90.39853,0.0,0.0,0.0,0.0,40.897263,16.079636,0.0,0.0,0.0,86.230194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.038959,3.7138693,4.516469,4.2637978,4.492372,5.3124866,4.103063,2.9764636,36.34218,30.448215,74.77041,30.549065,85.765465,31.404114,115.16379,31.449327,58.919174,33.483574,32.12403,97.230125,90.77954,0.0,0.0,0.0,0.0,41.86375,15.8229475,0.0,0.0,0.0,86.87563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.15878,3.869654,4.424671,4.245594,4.4918556,5.2296915,3.8179328,2.9765263,36.348682,30.564058,74.32918,30.641352,85.88913,31.44325,115.11347,31.489359,58.543907,33.556347,32.194782,97.95652,90.58897,0.0,0.0,0.0,0.0,42.356056,16.020723,0.0,0.0,0.0,86.80931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.2638593,3.9935584,4.3516645,4.228341,4.491175,5.095582,3.366298,2.9765787,36.42938,30.715324,74.27397,30.79826,85.60919,31.51715,115.15822,31.534832,58.004612,33.600075,32.33153,98.62825,90.08119,0.0,0.0,0.0,0.0,41.349796,16.037434,0.0,0.0,0.0,86.38957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.322622,4.106693,4.2741995,4.2115397,4.490697,4.9645543,2.9431806,2.9766138,36.53181,30.811926,74.28063,30.91083,85.163765,31.516106,115.05901,31.507174,57.53771,33.583942,32.43762,98.96761,89.566605,0.0,0.0,0.0,0.0,40.270737,16.260399,0.0,0.0,0.0,85.71067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3527946,4.201533,4.200114,4.1961374,4.490385,4.855211,2.5988383,2.9766345,36.639866,30.866013,74.31386,30.991133,84.550735,31.455297,114.870316,31.415771,57.14542,33.516373,32.511665,99.007835,88.99454,0.0,0.0,0.0,0.0,39.04165,16.636824,0.0,0.0,0.0,84.88521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.3494864,4.082833,4.002361,4.2411475,4.4954143,5.039964,2.2961137,2.9757905,35.9866,30.484276,72.14282,30.37151,83.411354,25.753454,106.326805,25.491604,69.09294,33.181652,32.02947,99.28119,92.99929,0.0,0.0,0.0,0.0,42.53642,20.35875,0.0,31.5072,0.0,82.73623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3345027,4.1951632,3.9202178,4.232864,4.4953775,5.062224,2.3610075,2.9758158,35.97144,30.552366,71.97372,30.432917,83.23059,25.684032,106.084274,25.439701,69.092545,33.32095,32.083828,99.39659,92.97963,0.0,0.0,0.0,0.0,42.248276,20.633793,0.0,31.516846,0.0,81.5391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3134103,4.299237,3.840712,4.224954,4.495347,5.085308,2.4300323,2.9758425,35.951233,30.616362,71.80491,30.490948,83.037834,25.602844,105.81339,25.376978,69.0888,33.45201,32.133255,99.48211,92.9574,0.0,0.0,0.0,0.0,41.94805,20.928253,0.0,31.526285,0.0,80.28585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2865114,4.395207,3.7647355,4.217526,4.4953237,5.10913,2.5034323,2.9758706,35.925827,30.675892,71.637115,30.545456,82.83463,25.510899,105.514046,25.303831,69.08374,33.574314,32.177505,99.537125,92.932495,0.0,0.0,0.0,0.0,41.638966,21.239397,0.0,31.535797,0.0,78.97425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.156004,4.497218,3.6064997,4.2216773,4.4952493,5.142175,2.5687995,2.975934,35.762383,30.619993,71.196785,30.478615,83.20658,25.041445,104.22578,24.882446,68.75058,33.5502,32.118843,99.71026,92.75685,0.0,0.0,0.0,0.0,43.18842,22.281546,0.0,31.613768,0.0,77.47024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.128476,4.6172056,3.5312886,4.210425,4.4952397,5.1622853,2.6438677,2.9759476,35.745956,30.66679,71.02962,30.512383,83.45439,24.914185,103.81934,24.787745,68.73333,33.64145,32.1582,99.45917,92.839935,0.0,0.0,0.0,0.0,43.946934,22.62969,0.0,31.63687,0.0,76.4391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0996537,4.7220035,3.4645107,4.198083,4.495239,5.1831346,2.723868,2.975962,35.726887,30.710184,70.86635,30.544989,83.64548,24.786875,103.40289,24.68959,68.732216,33.719948,32.19436,99.17659,92.91907,0.0,0.0,0.0,0.0,44.58991,22.962194,0.0,31.663671,0.0,75.40002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.070257,4.8129687,3.4057791,4.1847596,4.495246,5.2045574,2.8088787,2.9759767,35.705147,30.749744,70.70787,30.576292,83.78618,24.660763,102.978714,24.588943,68.74943,33.78627,32.227028,98.86685,92.993195,0.0,0.0,0.0,0.0,45.136703,23.276337,0.0,31.693724,0.0,74.34794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0110216,4.897695,3.3550117,4.172184,4.495307,5.2323637,2.920098,2.9759808,35.670326,30.777594,70.559715,30.599138,83.96173,24.509521,102.49074,24.457298,68.80343,33.819557,32.252148,98.476715,93.21997,0.0,0.0,0.0,0.0,45.718872,23.599226,0.0,31.715837,0.0,73.24623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9765737,4.96936,3.3092637,4.155446,4.4953456,5.2580223,3.0339112,2.9759943,35.642475,30.805212,70.40884,30.623354,84.076294,24.375309,102.031456,24.346474,68.890884,33.851288,32.27672,98.06997,93.319855,0.0,0.0,0.0,0.0,46.22663,23.88091,0.0,31.74985,0.0,72.239136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9434433,5.029424,3.2698603,4.1371546,4.495389,5.2830005,3.150948,2.9760075,35.615143,30.827097,70.267845,30.64513,84.152504,24.24529,101.570984,24.235378,69.00088,33.87155,32.29683,97.65907,93.41099,0.0,0.0,0.0,0.0,46.662956,24.138018,0.0,31.785433,0.0,71.21257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9360025,5.088138,3.2462292,4.1138563,4.4954686,5.311488,3.3147829,2.976014,35.62137,30.870316,70.17447,30.689312,84.166435,24.191074,101.32431,24.204336,69.25673,33.92861,32.330143,97.106094,93.540436,0.0,0.0,0.0,0.0,46.94659,24.237045,0.0,31.80421,0.0,70.05378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0337696,4.8085594,3.2027307,4.0067225,4.49226,5.38258,3.1854029,2.9771569,37.42243,25.906822,86.4598,25.67667,83.52951,25.751919,101.21719,25.422344,70.0775,40.936035,27.418903,92.7526,91.32666,0.0,33.985416,0.0,0.0,43.530724,25.216059,0.0,31.392933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.022794,4.7590394,3.2406209,3.997742,4.492366,5.388209,3.243782,2.977162,37.449837,25.709719,86.64844,25.485456,83.85838,25.809532,101.58192,25.487722,70.253204,40.986954,27.23849,92.53704,91.50583,0.0,33.898403,0.0,0.0,44.09879,24.88255,0.0,31.399645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.009746,4.705017,3.283958,3.9854472,4.492468,5.3938475,3.3038726,2.9771645,37.47781,25.510798,86.841286,25.292648,84.16784,25.868856,101.97018,25.556488,70.43872,41.04183,27.056662,92.308304,91.70375,0.0,33.798855,0.0,0.0,44.623882,24.531397,0.0,31.408663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.995192,4.6457047,3.3332086,3.9693518,4.492567,5.399494,3.3653448,2.977165,37.506275,25.311092,87.03748,25.099262,84.45717,25.930216,102.37933,25.628935,70.633995,41.099842,26.873857,92.067795,91.9183,0.0,33.68731,0.0,0.0,45.109722,24.16557,0.0,31.419636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.138407,4.577387,3.4620194,3.9506772,4.492709,5.395389,3.4093947,2.97712,37.6722,25.225248,87.57819,25.025686,84.9923,26.465462,104.11344,26.161268,71.10871,41.255688,26.788364,91.41071,92.10594,0.0,33.375134,0.0,0.0,45.22246,22.921177,0.0,31.309488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.1545615,4.4744716,3.5248556,3.9505558,4.49275,5.398618,3.4434159,2.9771307,37.70843,25.005184,87.75237,24.81228,85.195145,26.551657,104.50902,26.25491,71.23624,41.308815,26.574598,91.17,92.13011,0.0,33.28207,0.0,0.0,45.420315,22.58615,0.0,31.311974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.1604314,4.3691063,3.5944622,3.9465249,4.492796,5.401951,3.478693,2.9771373,37.740585,24.791523,87.93039,24.605276,85.38692,26.630852,104.90276,26.34421,71.36704,41.361347,26.36864,90.914635,92.2063,0.0,33.190674,0.0,0.0,45.6336,22.249443,0.0,31.31358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3541613,3.969079,3.564666,3.8777864,4.491334,5.4224777,3.6661382,2.9909217,27.312471,24.427208,87.83609,24.373352,84.38395,25.616903,104.84031,25.466974,70.76224,39.073547,26.163107,117.22697,0.0,0.0,33.144352,0.0,0.0,45.11424,22.038836,0.0,30.775595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.346454,3.82358,3.602804,3.8886082,4.4913816,5.4281588,3.7143545,2.9909844,27.216278,24.212036,87.882484,24.160507,84.43749,25.548302,104.71077,25.40148,70.85239,39.01128,25.967983,117.18685,0.0,0.0,33.165527,0.0,0.0,45.241695,22.060183,0.0,30.801222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3683457,3.6800103,3.6537654,3.8769336,4.4915586,5.4359684,3.8024378,2.990983,27.193708,24.019829,87.945366,23.967907,84.59959,25.563217,104.81087,25.436415,71.11958,39.008133,25.806437,117.15218,0.0,0.0,33.025887,0.0,0.0,45.604477,21.922976,0.0,30.805777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.389226,3.5160463,3.7073631,3.8559582,4.4917226,5.443393,3.889139,2.9909773,27.16554,23.821379,87.99643,23.769285,84.75061,25.577854,104.90893,25.467434,71.40364,39.00818,25.634115,117.11169,0.0,0.0,32.89016,0.0,0.0,45.97344,21.794212,0.0,30.81917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4097276,3.3261375,3.7642024,3.8228579,4.4918733,5.4503727,3.9736514,2.9909687,27.129107,23.614702,88.03361,23.563122,84.883835,25.594873,105.00677,25.495262,71.703255,39.009228,25.447412,117.0636,0.0,0.0,32.762024,0.0,0.0,46.35369,21.674623,0.0,30.84027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4686313,3.1353717,3.868172,3.7784605,4.492186,5.456581,4.077396,2.9908926,27.213825,23.466171,88.202644,23.397205,85.0992,25.801079,105.58389,25.721292,72.116325,39.037437,25.312826,116.99238,0.0,0.0,32.491184,0.0,0.0,46.682922,21.234179,0.0,30.723381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.467453,2.9193034,3.9535096,3.7804804,4.492371,5.463217,4.1876106,2.991024,27.097235,23.288048,88.26111,23.205948,85.1474,25.8484,105.70103,25.763367,72.472534,39.000584,25.13742,116.92611,0.0,0.0,32.32324,0.0,0.0,46.65303,21.10156,0.0,30.62398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.46899,2.6922085,4.040605,3.7758946,4.4925227,5.4685674,4.281787,2.9911406,26.980675,23.108877,88.30529,23.015383,85.17826,25.905281,105.83924,25.814674,72.81024,38.97747,24.95538,116.84582,0.0,0.0,32.176205,0.0,0.0,46.652645,20.977884,0.0,30.527714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.47283,2.457379,4.1288743,3.7643917,4.492646,5.4729047,4.3617597,2.9912403,26.863499,22.928877,88.33642,22.82618,85.185524,25.971796,105.999146,25.876255,73.12762,38.966415,24.76782,116.75062,0.0,0.0,32.04835,0.0,0.0,46.68338,20.862726,0.0,30.432846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2937574,2.1389134,4.0450506,3.7235286,4.492286,5.4786344,4.4122987,2.9915776,26.19529,22.596964,87.73247,22.56615,84.66801,25.250902,104.29617,25.104889,73.237976,38.74117,24.406986,116.70027,0.0,0.0,32.40013,0.0,0.0,46.840405,22.153044,0.0,30.967531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.309138,1.9103605,4.1372886,3.7099054,4.4923525,5.480402,4.4497237,2.9916272,26.108734,22.413925,87.78299,22.388475,84.62225,25.332613,104.5524,25.183384,73.443275,38.729992,24.219437,116.56082,0.0,0.0,32.373848,0.0,0.0,46.892567,22.039392,0.0,30.913553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2404313,1.8185794,4.287059,3.5321462,4.4869213,5.4435463,4.480469,2.9918454,26.675646,22.324633,88.3994,22.067347,83.390625,31.008347,109.99012,31.0117,59.354927,39.724426,24.13774,115.57618,0.0,0.0,31.488089,0.0,0.0,47.116364,21.83924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.317201,1.6020716,4.3531823,3.5787845,4.486011,5.4142675,4.255443,2.991981,26.873617,22.175295,88.5204,21.964506,83.28918,31.05396,110.175385,31.044525,58.699295,39.47249,24.030468,115.04069,0.0,0.0,32.201534,0.0,0.0,47.178364,22.00607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.3865757,1.4003034,4.426282,3.63953,4.484719,5.3507957,3.8479404,2.9921002,27.080143,22.060154,88.54982,21.902174,83.25337,31.07964,110.47484,31.09787,57.907356,39.16246,23.923536,114.28352,0.0,0.0,32.99658,0.0,0.0,47.115887,22.239904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.472269,1.19492,4.5017886,3.6310344,4.483117,5.244512,3.3034527,2.9920175,27.349718,21.94341,88.445915,21.839333,83.19655,31.105362,110.85165,31.182829,57.181866,38.813072,23.782825,113.45531,0.0,0.0,33.639988,0.0,0.0,47.377422,22.46057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.8017154,1.2549031,4.638756,3.6227093,4.485492,5.0903006,2.9553585,2.992086,28.116146,23.61828,73.12542,23.692186,84.690125,31.467777,111.06983,31.187456,56.716995,39.19354,25.07359,114.02366,0.0,0.0,0.0,0.0,0.0,49.480274,20.82293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.164721,1.0139617,4.5472527,3.6417418,4.490248,5.161326,2.4703457,2.9914212,26.880135,22.795458,71.52791,22.896725,84.33249,25.953114,105.550255,26.012953,68.91928,38.52576,24.583174,114.96827,0.0,0.0,0.0,0.0,0.0,49.679276,21.10425,0.0,31.486483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
