,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.4400764,2.4030483,3.6074805,3.6658225,4.451489,5.335887,2.732237,2.9874573,28.765368,22.81469,85.54404,23.217941,81.85348,24.2987,98.26619,24.402805,68.61518,39.224274,24.978209,0.0,0.0,117.30636,33.856964,0.0,0.0,44.934235,26.360325,0.0,32.416187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.485904,2.2062018,3.6790533,3.651428,4.4513803,5.337768,2.7477143,2.9875908,28.70982,22.704231,85.682045,23.113611,81.899216,24.380295,98.61917,24.491316,68.74119,39.061382,24.874939,0.0,0.0,117.3935,33.81109,0.0,0.0,45.008713,26.12695,0.0,32.377773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.570111,1.9899038,3.7967734,3.6346147,4.4517,5.340691,2.7895167,2.9877172,28.729132,22.5811,85.87764,22.999065,82.0211,24.604166,99.45866,24.721,68.98264,38.945446,24.767271,0.0,0.0,117.54754,33.605698,0.0,0.0,45.05313,25.600391,0.0,32.29338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.609475,1.8096414,3.8755002,3.6040027,4.451747,5.343799,2.8114512,2.9878364,28.65837,22.476465,85.975365,22.895636,82.04872,24.68544,99.81383,24.802603,69.12147,38.768494,24.660397,0.0,0.0,117.6116,33.52737,0.0,0.0,45.228786,25.351229,0.0,32.255787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.6484656,1.638957,3.9580734,3.572153,4.451806,5.34696,2.8341238,2.9879558,28.584541,22.374657,86.069,22.794405,82.07741,24.768986,100.18112,24.886623,69.26548,38.585327,24.555273,0.0,0.0,117.67057,33.432034,0.0,0.0,45.40238,25.086733,0.0,32.21544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.68557,1.4825841,4.042411,3.5385947,4.451909,5.350285,2.8580225,2.9880688,28.51085,22.277159,86.15922,22.696432,82.11188,24.85247,100.555664,24.970634,69.41532,38.398834,24.453426,0.0,0.0,117.72277,33.326073,0.0,0.0,45.583477,24.812023,0.0,32.17424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.7930503,1.3085458,4.2527704,3.5324993,4.4529524,5.3533325,2.9338145,2.9881232,28.65372,22.169964,86.559204,22.605074,82.43644,25.259813,102.05547,25.373611,69.87214,38.290615,24.365211,0.0,0.0,117.97884,33.013016,0.0,0.0,45.500557,23.770432,0.0,31.994581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.8306603,1.2001067,4.3444896,3.5471797,4.4527698,5.353099,2.9441788,2.9882326,28.62803,22.10518,86.75721,22.545282,82.54275,25.3504,102.458755,25.480581,70.023254,38.131187,24.302864,0.0,0.0,118.04264,32.942924,0.0,0.0,45.36202,23.442888,0.0,31.924183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.8651423,1.1041301,4.431552,3.5617979,4.452595,5.352829,2.9538887,2.9883344,28.604374,22.045301,86.94828,22.488499,82.651794,25.436426,102.84888,25.584332,70.170395,37.973694,24.244373,0.0,0.0,118.09828,32.8721,0.0,0.0,45.226284,23.121265,0.0,31.851767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.07909,0.845632,4.595394,3.5857277,4.4578533,5.373154,2.9028857,2.9876962,25.843855,24.008335,86.918434,24.163883,84.568405,22.44518,99.416374,22.375124,70.09133,29.866186,26.373363,0.0,0.0,119.679474,31.65081,0.0,0.0,49.412266,24.278278,0.0,32.193344,0.0,91.028725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0657725,0.85698605,4.6133833,3.6262045,4.4574857,5.3704667,2.8865585,2.9876344,25.928926,24.026522,87.2105,24.183746,84.67609,22.459305,99.58355,22.38394,70.09859,29.874344,26.413956,0.0,0.0,119.692635,32.00636,0.0,0.0,49.26782,24.166334,0.0,32.170113,0.0,91.24565,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.077021,0.8555017,4.6599493,3.6646254,4.457512,5.3681445,2.887605,2.9875717,26.015305,24.037172,87.48108,24.200659,84.83746,22.532541,100.001274,22.452736,70.189865,29.87875,26.446661,0.0,0.0,119.7381,32.152473,0.0,0.0,49.120968,23.88887,0.0,32.123875,0.0,91.63804,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.088674,0.8543933,4.7054486,3.7034101,4.4575324,5.3657403,2.8883317,2.987506,26.10295,24.049076,87.747475,24.219366,85.00746,22.608734,100.423065,22.523361,70.28851,29.884666,26.480598,0.0,0.0,119.78175,32.296482,0.0,0.0,48.962975,23.597776,0.0,32.075706,0.0,91.998665,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1006575,0.853656,4.7496443,3.742381,4.4575458,5.3632627,2.8887544,2.987437,26.19181,24.06227,88.009445,24.239862,85.185524,22.68778,100.84785,22.595736,70.39423,29.892168,26.515741,0.0,0.0,119.823395,32.438927,0.0,0.0,48.792774,23.293476,0.0,32.025543,0.0,92.32764,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.248018,0.8021758,4.976525,3.7982848,4.4600472,5.3650107,3.017495,2.9871066,26.455189,24.11372,88.766,24.3373,86.01466,23.300707,103.43524,23.146835,71.21252,29.878382,26.606684,0.0,0.0,120.10738,32.28324,0.0,0.0,48.42465,21.31372,0.0,31.65559,0.0,94.04566,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2683606,0.8164265,5.0058575,3.864453,4.4598002,5.3620977,3.02573,2.9870164,26.592604,24.17408,89.04943,24.403553,86.26618,23.405249,103.85661,23.24729,71.3595,29.917984,26.675886,0.0,0.0,120.14382,32.468258,0.0,0.0,48.043217,20.938564,0.0,31.566967,0.0,94.06359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.285862,0.832826,5.031667,3.9272063,4.4595346,5.359405,3.0344806,2.9869204,26.734116,24.239702,89.320244,24.47353,86.51762,23.506327,104.26113,23.345818,71.504135,29.96153,26.74872,0.0,0.0,120.17355,32.654152,0.0,0.0,47.613907,20.571827,0.0,31.473837,0.0,94.02313,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.300646,0.8507976,5.0543447,3.985427,4.4592466,5.356995,3.044188,2.9868193,26.878078,24.30982,89.57677,24.546188,86.75878,23.604042,104.64837,23.442636,71.64375,30.008677,26.823847,0.0,0.0,120.19614,32.83835,0.0,0.0,47.130604,20.215837,0.0,31.37545,0.0,93.93657,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.0722914,0.96802026,4.7581477,4.0039954,4.4543595,5.348689,2.8411255,2.9872644,26.638575,24.295662,88.814476,24.477203,85.62824,22.659824,101.05672,22.601767,70.53796,30.094898,26.76241,0.0,0.0,119.76775,33.18778,0.0,0.0,47.127804,23.08815,0.0,31.9908,0.0,91.06737,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.0602183,0.9527965,4.7957234,3.9817708,4.45498,5.3492765,2.8474174,2.987215,26.619162,24.276249,88.92495,24.457493,85.72088,22.706549,101.39873,22.627077,70.57784,30.050503,26.773994,0.0,0.0,119.81983,33.233917,0.0,0.0,47.307335,22.853127,0.0,31.958038,0.0,91.74517,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1306415,0.9268872,4.8190336,4.031699,4.462644,5.28222,3.0413406,2.9896266,24.15695,26.127487,75.04332,25.89317,85.160774,22.521328,101.03929,22.660616,69.59824,30.143623,27.822763,0.0,0.0,119.921455,0.0,0.0,0.0,48.268314,22.922619,0.0,32.157173,0.0,89.15739,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.068795,0.9720618,4.76162,3.999957,4.462957,5.283829,3.0284817,2.9896367,24.094397,26.200466,74.854385,25.956541,85.01588,22.401175,100.58735,22.542341,69.37616,30.120245,27.915665,0.0,0.0,119.909096,0.0,0.0,0.0,48.52981,23.329384,0.0,32.197655,0.0,89.000374,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1636906,0.9765558,4.932307,3.9834688,4.465366,5.290323,3.152018,2.989298,24.339241,26.476225,75.0373,26.25024,85.896454,22.984034,103.05896,23.045656,70.18108,30.106041,28.201624,0.0,0.0,120.149704,0.0,0.0,0.0,48.534367,21.545267,0.0,31.908422,0.0,90.48682,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.141519,1.0315188,4.890039,3.974916,4.4654965,5.2971554,3.1921377,2.9893124,24.334307,26.613224,74.84014,26.381655,85.786476,22.905973,102.78362,22.976093,70.1452,30.127295,28.321365,0.0,0.0,120.141106,0.0,0.0,0.0,48.526443,21.827684,0.0,31.94411,0.0,90.040924,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1168685,1.0928639,4.843911,3.9645963,4.4656425,5.304096,3.2334867,2.9893198,24.329844,26.75694,74.64096,26.518602,85.670654,22.826784,102.502815,22.905098,70.10569,30.148449,28.448114,0.0,0.0,120.12997,0.0,0.0,0.0,48.52808,22.1158,0.0,31.978424,0.0,89.60443,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0942564,1.1573089,4.7939296,3.9548979,4.465746,5.310744,3.2735834,2.9893286,24.32794,26.897167,74.44433,26.652891,85.55009,22.749388,102.207825,22.836521,70.06485,30.173565,28.570375,0.0,0.0,120.11548,0.0,0.0,0.0,48.52254,22.405874,0.0,32.01196,0.0,89.10831,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9254348,1.2961658,4.4944916,3.9018023,4.4642925,5.315496,3.2132516,2.9896495,23.963284,27.005236,73.470665,26.727333,84.54671,22.127047,99.46339,22.271544,69.272095,30.213507,28.620977,0.0,0.0,119.861374,0.0,0.0,0.0,48.859737,24.439854,0.0,32.31673,0.0,86.64829,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.521027,1.9792843,4.489058,3.9136722,4.4817605,5.292848,2.9798257,2.9815407,31.857946,28.613144,72.065865,28.54874,85.14516,24.382452,105.58615,24.378794,69.700066,30.875301,30.208603,82.06327,0.0,89.4678,0.0,0.0,0.0,49.958157,21.575788,0.0,31.276047,0.0,89.8733,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4726105,2.1832588,4.3877425,3.9283862,4.481552,5.286545,2.947638,2.9815528,31.849009,28.783976,71.93416,28.711113,85.005615,24.26187,105.16258,24.247013,69.47933,30.968256,30.334053,83.75407,0.0,88.29712,0.0,0.0,0.0,49.830193,21.917122,0.0,31.357304,0.0,88.79808,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.423985,2.38633,4.2870264,3.9387236,4.481331,5.280308,2.915372,2.9815724,31.81872,28.943497,71.802086,28.862167,84.84585,24.146652,104.738464,24.116306,69.266914,31.05982,30.446995,85.37342,0.0,87.05578,0.0,0.0,0.0,49.70082,22.232824,0.0,31.436184,0.0,87.72665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.4922185,2.5213594,4.3283734,3.9805236,4.4816995,5.2751927,2.9340293,2.981435,32.06669,29.121086,72.01563,29.0355,85.06883,24.464808,105.45788,24.377014,69.41059,31.180363,30.58916,86.329315,0.0,88.16294,0.0,0.0,0.0,49.38294,21.664583,0.0,31.29379,0.0,87.49624,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.45749,2.7446442,4.213978,3.9251559,4.4818473,5.287188,2.9731464,2.9812956,32.143322,29.255377,71.78418,29.164001,85.062416,24.386065,105.14373,24.257399,69.29609,31.265799,30.696077,86.89519,0.0,87.733376,0.0,0.0,0.0,49.636635,21.971687,0.0,31.384302,0.0,86.13271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.4248405,2.9681687,4.0998445,3.8656363,4.482001,5.2991023,3.0134523,2.981159,32.211727,29.382612,71.557465,29.285992,85.06436,24.313126,104.826965,24.141045,69.20435,31.35655,30.796377,87.468765,0.0,87.24521,0.0,0.0,0.0,49.868595,22.254402,0.0,31.476936,0.0,84.65319,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3943386,3.186145,3.9887185,3.802389,4.4821577,5.310799,3.0544903,2.9810274,32.270153,29.501596,71.33739,29.40041,85.07572,24.245512,104.50874,24.02836,69.13675,31.451473,30.889206,88.04811,0.0,86.69804,0.0,0.0,0.0,50.078888,22.512,0.0,31.570639,0.0,83.06538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.289938,3.3689587,3.8155992,3.722977,4.4818015,5.3196754,3.0418916,2.9810228,32.06296,29.54282,71.066605,29.428484,84.92556,23.887213,103.30975,23.645903,68.86772,31.452662,30.889366,88.435814,0.0,85.37119,0.0,0.0,0.0,50.355774,23.29979,0.0,31.775824,0.0,81.03841,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2691803,3.553057,3.7393255,3.6953952,4.4818363,5.3245955,3.0651867,2.9809709,32.06188,29.658192,70.917755,29.5399,84.88871,23.847654,103.062584,23.570969,68.8514,31.561192,30.973799,89.36176,0.0,84.441826,0.0,0.0,0.0,50.386497,23.425495,0.0,31.84175,0.0,79.618805,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2499647,3.7265198,3.6684701,3.6678455,4.4818726,5.3293686,3.0884883,2.980924,32.05312,29.767252,70.77551,29.64508,84.85703,23.811028,102.821945,23.499878,68.84834,31.671366,31.053667,90.247795,0.0,83.485565,0.0,0.0,0.0,50.41657,23.536789,0.0,31.905886,0.0,78.168236,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2320724,3.8883164,3.6030395,3.6402953,4.4819117,5.3340025,3.1117864,2.980882,32.03703,29.8702,70.63981,29.744186,84.83056,23.776567,102.587326,23.432259,68.85762,31.782461,31.129204,91.093285,0.0,82.50352,0.0,0.0,0.0,50.446217,23.635815,0.0,31.968006,0.0,76.69227,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.181122,4.040136,3.5100303,3.607363,4.4815927,5.3363514,3.1014957,2.9809363,31.85933,29.947401,70.40663,29.817804,84.676926,23.617887,101.90987,23.242983,68.81561,31.885494,31.170652,92.080414,0.0,80.74286,0.0,0.0,0.0,50.485493,23.939896,0.0,32.08768,0.0,74.66176,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1573,4.1793947,3.4479508,3.5589736,4.481673,5.34235,3.1184757,2.9808588,31.8451,30.027122,70.26296,29.894188,84.72408,23.570034,101.60715,23.157234,68.83522,31.981506,31.23056,92.608215,0.0,79.987434,0.0,0.0,0.0,50.585716,24.071411,0.0,32.15573,0.0,72.9003,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.134344,4.3044586,3.392305,3.510735,4.4817553,5.3481326,3.1351845,2.980788,31.823626,30.100365,70.127335,29.964228,84.77539,23.522522,101.3079,23.07468,68.865395,32.075882,31.285725,93.11483,0.0,79.20315,0.0,0.0,0.0,50.67745,24.194733,0.0,32.220024,0.0,71.128624,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8126311,4.05717,3.4437644,3.679557,4.4785547,5.3813424,2.8695323,2.9796531,32.460613,28.422543,88.6578,28.245993,85.7188,23.263714,100.63751,23.024952,68.813644,31.061731,29.943745,94.53782,0.0,87.00454,35.540756,0.0,0.0,50.324768,25.313925,0.0,31.699785,0.0,77.20017,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9105911,4.0562844,3.547109,3.6836731,4.4800453,5.3886404,3.0001729,2.9794261,32.80741,28.486488,89.02416,28.339617,86.08018,23.601643,102.06823,23.353075,69.11644,31.084198,30.042337,94.06094,0.0,88.356606,35.448723,0.0,0.0,50.308315,24.60214,0.0,31.494114,0.0,78.690926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.947391,4.021342,3.6022463,3.6964335,4.4804387,5.3917193,3.060753,2.979387,32.88398,28.490467,89.18768,28.353258,86.17684,23.704855,102.57762,23.461637,69.27719,31.074272,30.055647,93.86767,0.0,88.55127,35.42809,0.0,0.0,50.248383,24.316473,0.0,31.405846,0.0,79.53475,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9845672,3.9838347,3.6613524,3.7096245,4.4808207,5.394673,3.1210961,2.97935,32.955967,28.492645,89.34865,28.36559,86.27496,23.810555,103.085365,23.572172,69.44575,31.063202,30.067606,93.66565,0.0,88.73151,35.408016,0.0,0.0,50.18459,24.019056,0.0,31.31298,0.0,80.37994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.021951,3.9439065,3.7241607,3.7230434,4.4811916,5.3975015,3.1808279,2.9793148,33.023296,28.492989,89.50624,28.376509,86.37457,23.918541,103.58926,23.684227,69.62189,31.05098,30.078232,93.454384,0.0,88.8967,35.38893,0.0,0.0,50.117588,23.710314,0.0,31.215723,0.0,81.22344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.0832806,3.892058,3.839004,3.7543173,4.4817905,5.3986483,3.2392514,2.9792109,33.185604,28.509323,89.86021,28.419062,86.64629,24.150602,104.51246,23.899378,69.86378,31.031654,30.122736,93.07263,0.0,89.5147,35.44198,0.0,0.0,49.986298,23.081675,0.0,31.003483,0.0,82.49832,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.1172523,3.8380814,3.912475,3.7715504,4.482087,5.399345,3.2727664,2.979168,33.251965,28.495907,90.03657,28.4185,86.79271,24.265253,104.994774,24.0109,70.030045,31.003742,30.130623,92.758896,0.0,89.73026,35.455994,0.0,0.0,49.91816,22.732409,0.0,30.8871,0.0,83.39819,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.151493,3.7816436,3.9885902,3.788912,4.4823704,5.3999662,3.3052287,2.9791262,33.313793,28.480701,90.207954,28.416716,86.939705,24.382563,105.47031,24.123533,70.20336,30.975292,30.137238,92.43412,0.0,89.92861,35.47209,0.0,0.0,49.846695,22.370611,0.0,30.765827,0.0,84.28296,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.185963,3.7228644,4.066781,3.8063018,4.4826417,5.4005284,3.336796,2.9790852,33.371338,28.463799,90.37419,28.413746,87.08672,24.50254,105.938736,24.23731,70.38327,30.946442,30.14267,92.09753,0.0,90.10882,35.490147,0.0,0.0,49.771908,21.99672,0.0,30.639334,0.0,85.152954,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.217412,3.6716537,4.1365557,3.815926,4.482951,5.402725,3.3859427,2.9790547,33.404114,28.448551,90.485374,28.40886,87.18383,24.599195,106.341286,24.334707,70.58524,30.924032,30.143026,91.87012,0.0,89.985,35.476143,0.0,0.0,49.720684,21.679665,0.0,30.538137,0.0,85.954865,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2703304,3.6102624,4.2334347,3.8426578,4.4832263,5.4054966,3.4590673,2.9790525,33.42846,28.45394,90.646866,28.429382,87.24124,24.762924,106.906654,24.49303,70.86159,30.92069,30.152502,91.810356,0.0,89.86943,35.46176,0.0,0.0,49.51544,21.17992,0.0,30.359375,0.0,86.88487,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.321521,3.547096,4.3283,3.86842,4.4834833,5.408125,3.5295181,2.9790535,33.442627,28.458403,90.79882,28.448444,87.28855,24.92629,107.44597,24.649841,71.13872,30.916416,30.161459,91.76721,0.0,89.688225,35.45012,0.0,0.0,49.288395,20.67483,0.0,30.169971,0.0,87.802734,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3706794,3.4826896,4.4197016,3.8931725,4.4837227,5.41061,3.5970905,2.9790578,33.447018,28.462358,90.94147,28.466259,87.324196,25.088346,107.9578,24.804695,71.41335,30.911413,30.1703,91.743744,0.0,89.43605,35.440987,0.0,0.0,49.03695,20.16861,0.0,29.968897,0.0,88.70663,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.579564,3.442689,4.729077,3.9585056,4.4851193,5.412175,3.7508192,2.9787197,33.872364,28.644236,91.5477,28.73128,88.266335,26.194166,110.55054,25.744528,72.29538,30.9084,30.4505,90.68618,0.0,92.48275,35.4238,0.0,0.0,48.411095,17.464262,0.0,28.437155,0.0,91.43334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.623429,3.3871665,4.7959003,3.992258,4.4850993,5.414427,3.8245478,2.978786,33.802048,28.688377,91.659515,28.776134,88.139496,26.38002,110.942024,25.928062,72.4971,30.927465,30.48486,91.090454,0.0,91.88106,35.41327,0.0,0.0,47.758617,16.93438,0.0,27.956635,0.0,92.33922,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.661865,3.330828,4.8539424,4.02187,4.4850583,5.4165907,3.8945465,2.9788616,33.714993,28.7327,91.75553,28.818783,87.96685,26.555298,111.288666,26.106333,72.66086,30.946548,30.519075,91.54941,0.0,91.12346,35.39934,0.0,0.0,46.97963,16.447594,0.0,27.41868,0.0,93.21513,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.695274,3.2744343,4.9039855,4.0476904,4.4849963,5.418621,3.9604235,2.9789453,33.61339,28.77751,91.83711,28.859722,87.74703,26.721254,111.59491,26.280577,72.7832,30.966236,30.553473,92.061844,0.0,90.20394,35.382145,0.0,0.0,46.05236,16.005177,0.0,26.814259,0.0,94.055695,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.5945644,3.014447,4.7543783,3.9022362,4.4549932,5.304652,3.946239,2.9802625,32.96966,30.078112,91.15778,29.951183,67.04542,31.07228,114.294014,31.334797,59.71846,33.25174,31.442165,92.71889,0.0,88.39205,35.39673,0.0,0.0,0.0,17.537079,0.0,0.0,0.0,87.361984,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
