,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2047474,3.7103012,4.8884487,3.196118,4.4961348,5.0370717,1.8400512,2.9751685,33.297733,28.894411,75.029594,28.795412,85.846664,22.289171,102.26671,22.13915,68.12576,30.994627,30.23674,94.33853,98.64733,0.0,0.0,0.0,0.0,50.878784,20.486048,0.0,31.836805,0.0,75.67301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1474428,3.8229816,4.8670115,3.1801555,4.496416,5.1200857,1.9973469,2.975157,33.312935,28.967134,74.524864,28.850613,85.914024,22.245384,102.3092,22.087984,68.16096,31.083967,30.24346,94.7465,98.68016,0.0,0.0,0.0,0.0,50.829964,20.65965,0.0,31.754093,0.0,74.63944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.5964212,4.8173537,4.8010087,3.0795875,4.4935102,4.881073,2.5385087,2.9759848,35.385292,30.065895,74.82831,30.204126,86.693596,28.529295,113.41857,28.741152,56.9831,32.0417,31.686766,94.291115,98.35333,0.0,0.0,0.0,0.0,50.98125,16.999117,0.0,0.0,0.0,73.54297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.6561767,4.9069304,4.766561,3.2126255,4.4930725,4.768085,2.2966123,2.975986,35.56951,30.15205,74.91598,30.321165,86.63999,28.547617,113.38847,28.804213,56.751858,32.052998,31.810177,93.79253,98.316154,0.0,0.0,0.0,0.0,50.846706,17.1019,0.0,0.0,0.0,73.47725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2287892,4.150223,4.777773,3.454929,4.4961057,4.984017,1.7722051,2.9751387,33.58916,29.206148,74.35108,29.102962,86.21722,22.319065,101.96769,22.135267,67.62866,31.30748,30.56275,95.072754,98.55476,0.0,0.0,0.0,0.0,50.698284,20.848629,0.0,31.861677,0.0,72.89392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.1690018,4.266472,4.740049,3.4711933,4.4963813,5.0685525,1.9154656,2.9751313,33.575813,29.292732,73.87379,29.17201,86.288765,22.264488,102.00506,22.086294,67.66182,31.40839,30.598557,95.491356,98.57534,0.0,0.0,0.0,0.0,50.60351,21.056997,0.0,31.778948,0.0,71.78188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6939756,5.06007,4.649178,3.3901298,4.493418,4.817719,2.4149,2.9758449,35.668472,30.332932,74.49997,30.488747,87.234566,28.780645,113.52973,28.976715,56.878357,32.550266,31.988794,96.57725,98.22279,0.0,0.0,0.0,0.0,50.727184,16.948338,0.0,0.0,0.0,70.70234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.7126943,5.088296,4.6039796,3.5910597,4.4930487,4.699409,2.1133606,2.97582,35.82863,30.26578,74.68596,30.50281,87.35507,28.585989,113.087425,28.770287,56.631836,32.476326,31.958761,96.90557,98.14971,0.0,0.0,0.0,0.0,50.543617,17.485344,0.0,0.0,0.0,69.95263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1018319,4.4740567,4.460118,3.664984,4.4962635,5.070682,1.852382,2.9751296,33.44921,29.338673,73.060715,29.231522,86.20709,21.741724,99.89447,21.573734,66.78487,31.443945,30.677181,96.27093,98.439,0.0,0.0,0.0,0.0,50.412014,22.740898,0.0,31.8828,0.0,68.54171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7814162,5.161044,4.508749,3.5706666,4.493552,4.803463,2.3602216,2.9757543,35.810074,30.411388,74.21724,30.608109,87.58009,28.884766,113.36399,29.020777,56.853386,32.888226,32.086754,98.283714,98.10617,0.0,0.0,0.0,0.0,50.62218,17.269615,0.0,0.0,0.0,68.543785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.8290832,5.192486,4.463583,3.6755226,4.4931374,4.690812,2.0938165,2.9757643,35.970936,30.38369,74.38595,30.641155,87.5834,28.741215,113.03151,28.88246,56.620888,32.825916,32.08597,97.98719,98.059525,0.0,0.0,0.0,0.0,50.501812,17.764154,0.0,0.0,0.0,67.87855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6495404,5.310803,3.8533068,3.4023576,4.4953136,5.2478237,2.2863362,2.9758449,35.864155,29.276987,74.35842,29.505087,84.13141,23.18587,102.48678,22.834545,67.674446,37.657898,30.754444,91.71395,97.76723,0.0,0.0,0.0,0.0,49.916542,23.112656,0.0,31.509243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.5245235,5.1684823,4.209001,3.5639682,4.4914722,4.892715,2.4789717,2.9767013,37.871284,27.832989,74.42489,28.148436,86.903046,31.439049,113.73553,31.238722,56.359608,42.098297,29.489801,92.06564,95.21772,0.0,0.0,0.0,0.0,48.901222,19.49521,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.6989486,5.139483,4.142505,3.6182232,4.4906616,4.777959,2.1839132,2.9766817,38.041306,27.66233,74.92975,28.049274,87.09796,31.43465,113.7331,31.285164,56.19763,42.178074,29.379284,93.042274,94.75898,0.0,0.0,0.0,0.0,48.567993,19.588202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7231317,5.2408886,3.7146955,3.4985952,4.4947534,5.221565,2.1636286,2.9760447,35.96173,28.802645,73.3907,29.060188,83.9315,22.98909,101.08768,22.683432,67.208565,38.082775,30.303392,92.290726,97.241844,0.0,0.0,0.0,0.0,49.86909,24.084606,0.0,31.751219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.5785437,5.0367804,4.097526,3.6727476,4.4922643,4.9462643,2.4887438,2.9768724,37.80846,27.305834,73.39009,27.748257,86.499374,31.187212,112.63587,30.93716,56.46079,41.927437,28.99003,94.9622,94.59018,0.0,0.0,0.0,0.0,49.5392,20.69771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.78277,5.010197,4.0359,3.695665,4.4914975,4.809391,2.1559312,2.9768538,37.964123,27.184845,73.79197,27.71034,86.656296,31.191437,112.75188,30.971052,56.23355,41.976227,28.910728,95.78131,94.13172,0.0,0.0,0.0,0.0,49.33273,20.7576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6245074,5.1226354,3.2943604,3.4858353,4.4934235,5.1380305,1.7810823,2.9760394,35.166714,28.511654,72.05686,28.94789,82.497856,21.430208,94.65581,21.175297,65.09857,36.48434,30.045065,93.07981,96.71807,0.0,0.0,0.0,0.0,50.12271,27.832558,0.0,32.38457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.5544317,5.050664,3.2701595,3.4710567,4.4938135,5.2496114,2.009199,2.976207,35.200867,28.213018,71.36097,28.644554,82.35451,21.353289,93.73616,21.142984,65.60486,36.668175,29.771517,92.86339,96.5089,0.0,0.0,0.0,0.0,50.186054,28.163145,0.0,32.37994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.6878918,4.989924,3.3452585,3.492726,4.4941764,5.312161,2.3214884,2.9765232,35.726055,27.830473,70.93577,28.14968,82.916214,21.99987,95.47656,21.85297,66.64607,37.9561,29.396822,92.995865,96.036606,0.0,0.0,0.0,0.0,50.149967,27.271994,0.0,32.203346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.3516347,4.5995746,3.9238882,3.756466,4.4920974,4.969313,2.4996076,2.9772246,38.00917,26.664288,72.45423,27.047466,86.56716,31.527704,111.89505,31.312178,56.547173,42.04565,28.203384,95.58365,91.448555,0.0,0.0,0.0,0.0,49.791718,21.66075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.6078663,4.553807,3.8554733,3.7937403,4.491179,4.8216743,2.1376579,2.9772084,38.176125,26.518557,72.85067,26.99108,86.72377,31.542662,112.03013,31.366745,56.274757,42.097282,28.11193,96.33127,90.54397,0.0,0.0,0.0,0.0,49.53313,21.747972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.7782806,4.7829747,3.1877422,3.4720485,4.493367,5.284851,2.1025462,2.9766276,35.463818,27.428995,70.24281,27.84971,82.18672,21.447565,92.34905,21.30408,65.72836,37.408623,29.000229,93.35804,95.20666,0.0,0.0,0.0,0.0,50.306522,28.831814,0.0,32.476715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.7954822,4.1704845,3.8104188,3.7665288,4.492473,4.9911838,2.4503589,2.97751,37.996086,26.177654,71.76331,26.57645,86.157974,31.484459,111.00475,31.25671,56.656673,41.834995,27.651701,96.8907,89.18329,0.0,0.0,0.0,0.0,50.213577,22.796192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.8410128,4.504395,3.1046634,3.3861046,4.4928565,5.2831726,2.0071044,2.9766903,35.080307,27.15198,69.669754,27.658615,81.578865,20.967907,89.690056,20.818089,65.225784,36.460167,28.701649,92.9973,94.54774,0.0,0.0,0.0,0.0,50.530293,29.964157,0.0,32.663803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.0076616,3.6103733,3.1672301,3.46024,4.491912,5.3583827,1.9885435,2.9765658,35.68504,23.730623,85.48876,24.138014,82.57127,21.996368,92.63812,21.713642,64.83056,37.79624,25.455425,93.12475,94.59119,0.0,36.717014,0.0,0.0,49.462975,29.477123,0.0,32.382122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.9542089,3.3519402,3.194482,3.3772008,4.4921417,5.3931093,2.154774,2.9766138,35.68041,23.430334,85.45868,23.8035,82.41747,22.006235,92.584465,21.719856,65.27792,37.847145,25.156017,92.96574,94.72735,0.0,36.591633,0.0,0.0,49.64665,29.43527,0.0,32.362865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.6141872,3.0239692,3.8600345,3.6906283,4.488753,5.0965652,2.5925035,2.9775572,37.73998,22.66288,87.768875,22.874765,84.69586,31.109667,110.66817,31.064772,56.858242,41.684223,24.366442,92.51022,91.61181,0.0,34.171207,0.0,0.0,48.174564,23.043764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6652377,2.779001,3.91333,3.6902785,4.487708,4.9575067,2.2182171,2.9775262,37.758965,22.47348,87.95092,22.758196,84.51373,31.019016,110.72936,31.112879,56.430515,41.590965,24.186848,91.31576,91.36252,0.0,34.816803,0.0,0.0,48.169945,23.319094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.2315798,2.842264,3.3262763,3.2377393,4.490707,5.2219367,1.5890833,2.9763787,35.545704,23.43415,86.28059,23.951609,81.86239,22.12869,95.08628,21.875092,63.84036,37.05428,24.99635,91.56462,95.231804,0.0,37.03604,0.0,0.0,49.872272,28.566324,0.0,32.464993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.1887007,2.5022676,3.3646002,3.1797247,4.4909205,5.2824697,1.6871376,2.97648,35.549915,23.071333,86.10489,23.540775,81.74589,22.18752,94.92162,21.895199,64.200966,37.191315,24.618528,91.3724,95.124954,0.0,36.927628,0.0,0.0,50.0141,28.606966,0.0,32.459763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.3654268,2.2370188,3.5470521,3.1494093,4.491171,5.309402,1.8078992,2.9765809,35.89688,22.647339,86.44046,23.01899,82.196884,22.917542,97.13354,22.581448,65.16052,38.055786,24.215063,91.260414,95.13219,0.0,36.629192,0.0,0.0,50.117634,27.421785,0.0,32.333637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5013652,1.9713179,3.729669,3.1663456,4.491599,5.3569307,2.044104,2.97673,36.184902,22.25592,86.69586,22.536247,82.59603,23.52087,98.65573,23.158274,66.323296,38.757805,23.847534,90.910995,94.93606,0.0,36.24474,0.0,0.0,50.126534,26.50516,0.0,32.210106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.8529537,1.4568247,4.287175,3.4405336,4.486919,5.110327,2.6670341,2.9778807,37.481693,21.650154,87.803795,21.631971,83.785324,31.490683,111.300514,31.781578,56.85566,41.78457,23.327135,89.04269,89.451805,0.0,34.209496,0.0,0.0,49.040913,22.77988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.9085245,1.3161963,4.334487,3.4974258,4.4859595,4.9939227,2.3390281,2.9778936,37.508503,21.548243,88.02911,21.580105,83.66714,31.384903,111.2364,31.829845,56.530632,41.559837,23.267574,87.623634,88.756836,0.0,34.73606,0.0,0.0,48.905815,23.083601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.7726307,1.5175254,4.0470843,3.2056355,4.491226,5.2824297,1.8134406,2.9766927,36.25861,22.007845,87.39549,22.315315,82.6481,23.97509,100.933495,23.694664,66.3061,38.60432,23.569714,89.47533,94.87812,0.0,36.41457,0.0,0.0,50.137478,25.382957,0.0,32.194885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9667215,1.0894691,4.4561753,3.4194012,4.4857087,5.0683355,2.5644162,2.9780169,37.438046,21.402737,88.047646,21.327723,83.671,31.557175,111.52525,32.041462,56.79322,41.612843,23.118181,87.05334,87.90593,0.0,34.402714,0.0,0.0,49.01674,22.636698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.002393,0.9840355,4.501836,3.4464219,4.4848247,4.9892216,2.3428614,2.9780288,37.45798,21.315027,88.23956,21.273075,83.55457,31.457312,111.43985,32.072838,56.584114,41.36679,23.070448,85.62971,87.21384,0.0,34.762604,0.0,0.0,48.950207,22.867828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.9526238,1.0490837,4.3295774,3.1075935,4.4913135,5.3119593,1.9158154,2.9768388,36.35395,21.543304,87.73853,21.801823,82.701324,24.333693,102.20693,24.14413,67.153175,38.591206,23.125273,87.98621,94.541306,0.0,36.26716,0.0,0.0,50.36309,24.740688,0.0,32.159306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.1876616,0.87407523,4.813258,3.5110266,4.489979,5.1862593,2.7060592,2.9765785,36.29254,25.321733,90.57105,25.351027,86.83178,30.282986,112.04366,30.372824,57.33135,30.042892,27.586004,92.17134,91.63575,0.0,34.210712,0.0,0.0,50.45994,18.409,0.0,0.0,0.0,104.165405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.107794,0.92994314,4.8243475,3.6235626,4.4896054,5.1162014,2.5042634,2.9765046,36.44663,25.290302,90.61414,25.389626,86.52303,30.254892,112.18622,30.371988,57.07318,30.090097,27.671299,90.636566,92.11817,0.0,34.26829,0.0,0.0,50.27513,18.289986,0.0,0.0,0.0,103.235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.251627,0.8141152,4.5787325,3.2309508,4.4944086,5.335515,1.9606473,2.9753864,34.425713,25.33994,89.01703,25.271162,85.95835,22.793661,102.11639,22.78065,69.34244,29.517038,27.518429,96.95676,96.41588,0.0,34.233418,0.0,0.0,50.784733,21.926418,0.0,31.760065,0.0,95.30038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9741511,0.9264579,4.8870807,3.540123,4.4898458,5.1882,2.7837002,2.9764385,36.35165,25.413311,90.73104,25.411352,86.90433,30.340553,112.40242,30.43385,57.398952,30.099,27.700827,91.64617,93.20159,0.0,34.23464,0.0,0.0,50.277695,17.65859,0.0,0.0,0.0,103.82726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.8548808,1.0724943,4.915437,3.635671,4.489312,5.1114335,2.6024053,2.9763458,36.495354,25.50309,90.88835,25.55156,86.686424,30.396233,112.8471,30.59164,57.145813,30.22773,27.944988,89.75052,93.81556,0.0,34.341663,0.0,0.0,50.036423,17.176111,0.0,0.0,0.0,102.21947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2863429,0.98735756,5.0318646,3.495431,4.4944615,5.244434,1.8998128,2.9753337,34.5975,25.610664,90.36081,25.622387,86.53572,23.759151,105.84119,23.725672,70.339516,29.75231,27.840057,95.58256,96.97568,0.0,34.105946,0.0,0.0,50.353313,18.238453,0.0,31.472097,0.0,94.7386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.234066,0.9250588,5.096901,3.5691948,4.4948807,5.3052216,2.1349425,2.9753444,34.664474,25.592625,90.55808,25.57184,86.930695,23.938026,106.56129,23.94879,70.92114,29.72814,27.781937,96.079506,96.97163,0.0,33.98025,0.0,0.0,50.16515,17.769234,0.0,31.165709,0.0,96.08962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6581316,1.0824851,5.0086174,3.790382,4.4893503,5.1564093,2.8455288,2.9763525,36.293755,25.643885,91.07115,25.567144,86.86368,30.537971,113.16797,30.678709,57.330193,30.313332,27.991505,91.64192,93.958206,0.0,34.208717,0.0,0.0,49.279354,16.188644,0.0,0.0,0.0,102.7877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.4667456,1.0727313,5.117831,3.8780901,4.4908133,4.8654027,2.415801,2.97642,35.998455,27.184479,75.604675,27.1675,87.70672,30.454687,113.45495,30.478645,56.73317,30.767838,29.221228,91.160706,93.20083,0.0,0.0,0.0,0.0,50.085136,15.62572,0.0,0.0,0.0,99.38558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.5002885,1.1380689,5.101866,3.9863074,4.490726,4.805603,2.2805312,2.9763992,36.018524,27.242718,75.69797,27.282803,87.55585,30.449192,113.42953,30.492828,56.58833,30.828508,29.313112,91.21537,92.895485,0.0,0.0,0.0,0.0,49.78422,15.801763,0.0,0.0,0.0,99.098045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.5244443,1.2390548,5.07432,4.088975,4.4907527,4.756221,2.1625073,2.9763756,36.054264,27.350027,75.82972,27.45273,87.51007,30.405148,113.35208,30.470669,56.464725,30.890589,29.45002,91.36611,92.52588,0.0,0.0,0.0,0.0,49.404892,16.07594,0.0,0.0,0.0,98.51616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.1809542,1.304316,5.185561,4.1807656,4.4962583,4.927971,1.7483301,2.9754264,34.342308,27.478054,75.44342,27.566074,87.337715,23.545692,105.425476,23.561115,68.765465,30.039259,29.381477,96.37473,96.44086,0.0,0.0,0.0,0.0,49.93118,18.702536,0.0,31.128614,0.0,93.58425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3563755,1.3460134,5.2172127,4.269201,4.4965405,5.016738,1.9780123,2.975409,34.726738,27.780563,75.440506,27.832804,87.871735,24.215277,107.08556,24.196402,69.62171,30.20806,29.587244,97.02933,96.416565,0.0,0.0,0.0,0.0,49.443703,17.538774,0.0,30.662823,0.0,95.28633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7918887,1.4960188,5.0103197,4.1343,4.4885983,4.930508,2.4631743,2.9764683,36.60735,30.88114,76.05991,31.035448,67.51556,31.492743,115.41019,31.370773,57.82147,32.770233,32.3849,93.583244,87.31775,0.0,0.0,0.0,0.0,0.0,14.506617,0.0,0.0,0.0,88.89632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7823384,1.7213875,4.9852037,4.091139,4.488471,4.87375,2.3504295,2.9763823,36.71302,31.004503,76.13621,31.149529,67.45701,31.466547,115.40119,31.40886,57.67586,32.840866,32.541904,93.02852,88.34324,0.0,0.0,0.0,0.0,0.0,14.5189905,0.0,0.0,0.0,88.11697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.730457,2.0037806,4.9572997,4.0445633,4.4883695,4.8228235,2.2536597,2.9762988,36.8111,31.127558,76.2149,31.263973,67.42018,31.407812,115.36466,31.416046,57.533237,32.90996,32.696224,92.32061,89.37589,0.0,0.0,0.0,0.0,0.0,14.573185,0.0,0.0,0.0,87.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6658313,2.303772,4.917649,4.000415,4.4882913,4.7806187,2.1797462,2.976251,36.880043,31.251934,76.07521,31.37734,67.3932,31.322536,115.283295,31.38236,57.423466,32.943455,32.84288,91.760506,90.23098,0.0,0.0,0.0,0.0,0.0,14.722899,0.0,0.0,0.0,86.32996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3858712,2.5661824,5.0869393,3.9969206,4.4946933,4.890512,1.8275609,2.9755561,35.46245,31.126205,76.158714,31.057842,67.73821,24.827888,108.091324,24.62835,69.600006,31.60065,32.61402,94.766464,95.93969,0.0,0.0,0.0,0.0,0.0,16.049652,0.0,31.275661,0.0,82.622055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4416776,2.749358,5.069446,3.9687645,4.4947658,4.9619083,2.0027585,2.975591,35.477184,31.311527,75.512215,31.203815,67.49965,25.010902,108.61111,24.869598,70.09385,31.960548,32.71426,94.88723,96.02001,0.0,0.0,0.0,0.0,0.0,15.97165,0.0,31.320068,0.0,81.744896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.822077,3.126834,4.798092,3.8479955,4.4878693,4.877561,2.6124458,2.9762623,37.05794,31.77506,75.61282,31.811602,67.38681,31.654217,116.09111,31.836164,58.240417,33.847553,33.333393,92.284996,92.03468,0.0,0.0,0.0,0.0,0.0,13.889396,0.0,0.0,0.0,83.9968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6672144,3.5075216,4.7449284,3.8033319,4.487924,4.816249,2.4471538,2.9762328,37.059452,31.83158,75.62204,31.89144,67.21316,31.41384,115.739075,31.60859,57.934784,33.823566,33.395084,91.66857,92.77024,0.0,0.0,0.0,0.0,0.0,14.392633,0.0,0.0,0.0,82.04482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.5207694,3.9456544,4.6995006,3.7264028,4.48778,4.7660503,2.341525,2.9761734,37.15433,31.918863,75.70196,31.981323,67.202866,31.280302,115.63048,31.532887,57.736786,33.91911,33.50212,89.90168,93.619415,0.0,0.0,0.0,0.0,0.0,14.602634,0.0,0.0,0.0,79.79169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.5453327,3.7041404,4.501759,3.1972568,4.4925103,4.8096747,2.350149,2.9760914,36.904255,29.667091,73.8525,29.744528,87.17031,30.43945,114.23934,30.74523,56.57946,31.60078,31.629831,88.57704,96.0483,0.0,0.0,0.0,0.0,51.23505,17.501884,0.0,0.0,0.0,89.9608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.4884353,3.4171154,4.85645,3.173845,4.496194,5.027404,1.9995171,2.975265,34.96627,29.206448,73.76685,29.192305,86.62586,24.50102,106.52123,24.203693,68.890755,31.514004,30.80445,94.505745,97.82909,0.0,0.0,0.0,0.0,51.200123,18.500376,0.0,31.651558,0.0,84.469604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0885415,3.668336,4.379045,3.2692802,4.4931097,4.965497,2.7873294,2.9761112,36.79886,29.79218,73.33376,29.78301,87.36209,30.950382,114.36608,31.104076,57.07708,32.096634,31.657906,94.179375,95.39973,0.0,0.0,0.0,0.0,51.23004,17.451908,0.0,0.0,0.0,91.459114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.0515504,3.851611,4.315532,3.3719113,4.4928846,4.8840904,2.5666673,2.9760964,36.907154,29.849066,73.31674,29.876606,87.36816,30.854004,114.220146,31.006252,56.859283,32.130573,31.723183,93.97884,95.40302,0.0,0.0,0.0,0.0,51.169388,17.744158,0.0,0.0,0.0,90.47889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.0099034,4.0329676,4.247627,3.4818242,4.4926577,4.8108134,2.3767817,2.9760795,37.020767,29.905602,73.31175,29.97558,87.438644,30.739529,114.05581,30.879082,56.672653,32.16774,31.778728,93.736244,95.38605,0.0,0.0,0.0,0.0,51.09348,18.0838,0.0,0.0,0.0,89.28912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
