,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.969311,3.9786785,3.7851603,4.3109107,4.4962797,5.4535017,4.2617445,2.9776614,37.425423,27.147297,71.00374,27.223675,85.45968,26.263588,104.9771,26.252523,71.904434,40.459816,28.291304,94.72968,86.764496,0.0,0.0,0.0,0.0,44.82776,22.720833,0.0,30.081951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.005285,3.910661,3.7395606,4.3105097,4.4962597,5.454386,4.2620754,2.977744,37.391796,27.086725,70.866356,27.157793,85.430275,26.169943,104.63456,26.164623,71.79093,40.415733,28.213007,94.97224,85.872444,0.0,0.0,0.0,0.0,44.91984,23.023075,0.0,30.141756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9256046,3.776951,3.5873013,4.2972198,4.4961395,5.4569387,4.2387853,2.9779265,37.262203,26.817005,70.482155,26.890392,85.292,25.597717,103.02683,25.6175,71.271034,40.326645,27.924887,95.35529,84.41893,0.0,0.0,0.0,0.0,45.430634,24.236303,0.0,30.433191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.952002,3.706761,3.5457296,4.293323,4.4961047,5.457544,4.234671,2.9780335,37.208927,26.753304,70.352,26.817917,85.24139,25.491117,102.618576,25.513,71.12552,40.28593,27.840956,95.69389,83.23102,0.0,0.0,0.0,0.0,45.518524,24.542141,0.0,30.494099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9670768,3.6452987,3.5072691,4.2879157,4.4960713,5.4581957,4.2312346,2.9781408,37.149,26.69315,70.231094,26.749641,85.19111,25.37688,102.20292,25.401865,70.983154,40.245476,27.762146,96.04484,82.04296,0.0,0.0,0.0,0.0,45.616047,24.840757,0.0,30.55321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.216196,2.9204044,3.4083455,4.2799015,4.4941874,5.4720407,4.2307677,2.9780836,37.245014,23.377483,86.18544,23.22059,84.87092,25.681604,101.84543,25.57909,71.813965,40.45004,24.964832,96.22776,83.88065,0.0,32.091496,0.0,0.0,42.870182,24.51893,0.0,30.723639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.120854,3.6082091,3.8023946,4.082858,4.492511,5.4593387,4.21893,2.9920049,26.428995,24.132402,88.0873,24.038351,84.04356,25.50959,104.87536,25.433321,71.83167,38.475403,25.931328,117.38254,0.0,0.0,32.22457,0.0,0.0,41.14213,21.633425,0.0,29.583311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.1148047,3.8919523,3.6238167,4.074344,4.4874134,5.384745,4.180107,2.9929535,26.539793,23.851088,88.309425,23.648516,84.16123,30.457262,107.990036,30.4743,58.17401,39.74488,25.69389,116.87222,0.0,0.0,32.463917,0.0,0.0,40.072235,23.335173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.1610913,3.7076278,3.65977,4.0814204,4.48705,5.3565555,4.001103,2.9930928,26.61,23.68533,88.39405,23.504187,84.06721,30.551394,108.149605,30.532618,57.796097,39.66958,25.551552,116.55989,0.0,0.0,32.892715,0.0,0.0,40.041576,23.385572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.2050176,3.5017235,3.702667,4.086378,4.486587,5.3155565,3.7641184,2.9932365,26.657377,23.535833,88.41613,23.385626,83.976295,30.639284,108.35109,30.587656,57.392147,39.56911,25.405792,116.21059,0.0,0.0,33.285656,0.0,0.0,40.040512,23.44738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.182008,3.1178403,3.7581546,4.1006303,4.4862776,5.2776303,3.5077128,2.993528,26.34337,23.169355,88.27229,23.075294,83.78844,30.463541,108.02198,30.4308,57.062904,39.283157,25.051378,115.82468,0.0,0.0,33.75329,0.0,0.0,40.934235,23.96749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.2346478,2.8450243,3.8227522,4.1017275,4.485488,5.186547,3.0993662,2.9936574,26.344196,23.060524,88.20438,23.031776,83.69588,30.5456,108.36896,30.477737,56.545235,39.045845,24.901464,115.35479,0.0,0.0,34.175076,0.0,0.0,40.90961,24.065048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.2838993,2.5622516,3.8942711,4.10209,4.4846406,5.083376,2.7245317,2.9937224,26.354736,22.962128,88.16451,23.005486,83.615456,30.594524,108.72228,30.510393,56.11485,38.758068,24.763744,114.87703,0.0,0.0,34.55627,0.0,0.0,40.861343,24.15725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2258058,2.0707603,4.0900164,4.1063905,4.4898844,5.2618394,2.2865422,2.9921331,25.709593,22.43807,87.95675,22.663574,83.17323,25.36325,104.90011,25.075447,67.05952,37.745087,24.194054,115.688644,0.0,0.0,35.191055,0.0,0.0,42.299107,22.572746,0.0,30.94387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.332666,1.9544332,4.2529593,4.130745,4.490283,5.267631,2.3910336,2.9922345,25.952444,22.458157,88.37725,22.663424,83.01798,25.851791,106.13511,25.604727,67.15228,37.797894,24.24384,115.52083,0.0,0.0,34.97823,0.0,0.0,40.433563,21.795938,0.0,30.409052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.333534,1.7857049,4.338355,4.153835,4.4905114,5.2935314,2.526339,2.9924135,25.83996,22.307589,88.46435,22.500328,83.01957,25.867899,106.22461,25.666788,67.45,37.755558,24.131058,115.38217,0.0,0.0,34.875217,0.0,0.0,40.253536,21.72627,0.0,30.25752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.332963,1.6242422,4.420849,4.1759267,4.4907255,5.318804,2.6751223,2.9925816,25.730103,22.15716,88.56225,22.335712,83.02208,25.874641,106.27596,25.722616,67.77735,37.71182,24.019659,115.236145,0.0,0.0,34.782536,0.0,0.0,40.12287,21.682796,0.0,30.09468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.3309684,1.4727473,4.499417,4.1967134,4.4909253,5.3427396,2.8347678,2.992736,25.622755,22.00962,88.66928,22.172703,83.02617,25.873028,106.294304,25.772509,68.12818,37.66594,23.910685,115.085625,0.0,0.0,34.700478,0.0,0.0,40.0401,21.663736,0.0,29.920015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.2400084,1.3125389,4.5287375,4.2201524,4.491016,5.3736863,3.0202444,2.992959,25.206985,21.846807,88.5847,22.010735,82.74716,25.44536,105.42615,25.393803,68.75706,37.401455,23.771181,115.02934,0.0,0.0,34.712566,0.0,0.0,39.839233,22.164293,0.0,30.213285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.234994,1.1918677,4.5990195,4.236272,4.491177,5.3885074,3.1528275,2.9930673,25.110765,21.723545,88.70247,21.876377,82.75363,25.424595,105.43839,25.424437,69.07588,37.32575,23.67632,114.868675,0.0,0.0,34.67336,0.0,0.0,39.7946,22.176344,0.0,30.083664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.22818,1.0850772,4.663657,4.250469,4.4913287,5.401624,3.2814062,2.9931607,25.01369,21.611889,88.81757,21.753471,82.75818,25.399376,105.44617,25.451422,69.38611,37.244324,23.5879,114.71435,0.0,0.0,34.637486,0.0,0.0,39.764034,22.198515,0.0,29.94963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.2192116,0.9917745,4.7223973,4.2626276,4.4914722,5.4130836,3.4035475,2.9932377,24.914618,21.512913,88.9276,21.643349,82.75849,25.370127,105.45429,25.475042,69.680824,37.15677,23.50643,114.570274,0.0,0.0,34.60247,0.0,0.0,39.740818,22.228031,0.0,29.81133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.4639087,0.8054016,5.0045896,4.286897,4.4933167,5.4076996,3.3346372,2.9912212,22.314045,25.081541,90.89271,25.329227,84.93087,22.983757,103.11081,22.86283,71.401245,29.172085,26.966717,116.42849,0.0,0.0,33.956192,0.0,0.0,43.388126,19.768509,0.0,29.991127,0.0,86.55218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3510633,0.7849124,5.0371256,4.303276,4.4936543,5.4229097,3.4803956,2.9910939,22.26952,25.031746,91.03321,25.28802,84.94882,22.994776,103.245895,22.870941,71.68078,29.158875,26.936213,116.390144,0.0,0.0,33.966614,0.0,0.0,43.122738,19.62052,0.0,29.75652,0.0,86.75949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.2356248,0.765498,5.066429,4.318423,4.4939723,5.4356594,3.6201105,2.9909475,22.226053,24.980036,91.1642,25.24626,84.96259,23.002182,103.39062,22.880314,71.9465,29.146996,26.9026,116.35165,0.0,0.0,33.976597,0.0,0.0,42.85533,19.47565,0.0,29.502794,0.0,86.982414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1204712,0.7472974,5.092775,4.332142,4.494266,5.4460998,3.7502167,2.9907842,22.183481,24.929377,91.2837,25.206549,84.973305,23.0084,103.55441,22.892809,72.191505,29.136772,26.866816,116.313705,0.0,0.0,33.984848,0.0,0.0,42.584248,19.329908,0.0,29.231285,0.0,87.227516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8368394,0.7256359,5.095625,4.390241,4.494721,5.416549,3.6945164,2.9911754,22.101337,25.559683,74.65863,25.869995,85.117516,22.290922,101.340706,22.274858,71.7088,29.663044,27.344004,116.074135,0.0,0.0,0.0,0.0,0.0,46.165886,20.598145,0.0,30.09809,0.0,79.625946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.7572596,0.7726512,5.064964,4.3889236,4.4947467,5.4181194,3.7072937,2.9911451,22.07865,25.667606,74.49023,25.978226,85.14787,22.196417,101.157745,22.180412,71.67037,29.68594,27.446165,116.18761,0.0,0.0,0.0,0.0,0.0,46.171104,20.793873,0.0,30.18485,0.0,78.53718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.6788745,0.8247286,5.030921,4.3870673,4.494768,5.4195747,3.7187572,2.9911127,22.05423,25.775175,74.32135,26.084265,85.172585,22.101793,100.96144,22.08616,71.61519,29.710041,27.546362,116.30099,0.0,0.0,0.0,0.0,0.0,46.17864,20.998226,0.0,30.26867,0.0,77.423065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.6018941,0.8821497,4.9932485,4.3846984,4.4947853,5.42091,3.7287712,2.9910786,22.028135,25.882006,74.15242,26.187822,85.191345,22.00698,100.751305,21.992083,71.54369,29.735163,27.644428,116.41365,0.0,0.0,0.0,0.0,0.0,46.18846,21.211437,0.0,30.349873,0.0,76.28687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6810954,1.0076326,5.002509,4.3897977,4.494885,5.4201903,3.7937474,2.9909952,22.132765,26.27044,74.150635,26.5644,85.33576,22.38436,102.045296,22.345478,71.78305,29.895782,28.038752,116.60799,0.0,0.0,0.0,0.0,0.0,45.60039,20.260061,0.0,30.079987,0.0,76.062096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.6119962,1.0942451,4.964047,4.385123,4.494929,5.426048,3.8543313,2.9909215,22.130392,26.38799,73.9857,26.675856,85.36027,22.319399,101.94914,22.284822,71.82902,29.956005,28.145844,116.720894,0.0,0.0,0.0,0.0,0.0,45.638115,20.41879,0.0,30.134241,0.0,74.74569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.5470166,1.1899449,4.922308,4.379767,4.4949675,5.4312415,3.9105911,2.990845,22.127226,26.50467,73.82245,26.785587,85.37782,22.255913,101.84893,22.225632,71.856415,30.01888,28.249704,116.829506,0.0,0.0,0.0,0.0,0.0,45.678787,20.584114,0.0,30.19017,0.0,73.41178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.485962,1.2946965,4.877333,4.3737764,4.4950013,5.4358516,3.9626548,2.9907663,22.12306,26.61995,73.66159,26.893145,85.38852,22.19356,101.74351,22.167727,71.866425,30.08384,28.350178,116.933105,0.0,0.0,0.0,0.0,0.0,45.72232,20.75641,0.0,30.247318,0.0,72.06779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4480934,1.3526486,4.8372655,4.35013,4.4951243,5.442707,4.0146713,2.9905584,22.219053,26.610212,73.693214,26.873446,85.78751,22.110865,101.45987,22.063732,71.89409,30.058533,28.346668,116.92537,0.0,0.0,0.0,0.0,0.0,46.70649,21.05415,0.0,30.272223,0.0,71.51574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.395421,1.4661465,4.7926292,4.341915,4.4951696,5.447992,4.0819798,2.9904585,22.217869,26.719765,73.542725,26.97366,85.79861,22.066147,101.40579,22.02557,71.946976,30.133327,28.436626,117.01409,0.0,0.0,0.0,0.0,0.0,46.761215,21.20339,0.0,30.308783,0.0,70.19507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3471777,1.5874212,4.7459083,4.3328905,4.4952106,5.4525304,4.142634,2.9903593,22.214931,26.82838,73.39571,27.072803,85.803345,22.022516,101.348,21.988447,71.98344,30.20866,28.523687,117.09626,0.0,0.0,0.0,0.0,0.0,46.818413,21.357452,0.0,30.348574,0.0,68.882515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3027387,1.7158141,4.6971474,4.323097,4.4952483,5.4564424,4.197134,2.9902627,22.210073,26.935635,73.252174,27.17044,85.80209,21.979092,101.28325,21.951714,72.0046,30.28375,28.607964,117.171715,0.0,0.0,0.0,0.0,0.0,46.878166,21.517738,0.0,30.39128,0.0,67.581245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8344617,1.7433426,4.31133,4.2847977,4.494858,5.4620476,4.140938,2.9904315,21.63542,26.646109,72.1346,26.812695,84.88933,20.819742,96.92307,20.892267,70.769066,30.133293,28.207544,117.35207,0.0,0.0,0.0,0.0,0.0,47.3053,24.832827,0.0,31.127241,0.0,61.56675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7684319,1.8325453,4.2280316,4.2817454,4.4948077,5.4604917,4.1008587,2.9904263,21.56455,26.702814,71.98206,26.852966,84.85475,20.697546,96.39485,20.765335,70.49322,30.125507,28.255219,117.43577,0.0,0.0,0.0,0.0,0.0,47.312622,25.154638,0.0,31.206924,0.0,60.481995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7019488,1.9255716,4.143675,4.278065,4.4947596,5.458917,4.0586157,2.9904091,21.488382,26.760288,71.83133,26.89306,84.82829,20.578156,95.86074,20.638332,70.21934,30.115705,28.303692,117.51955,0.0,0.0,0.0,0.0,0.0,47.33221,25.465364,0.0,31.283827,0.0,59.406235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6423761,2.0138617,4.0609117,4.2746043,4.494704,5.457093,4.0115848,2.990402,21.41284,26.808681,71.68556,26.92556,84.7938,20.465218,95.31727,20.517677,69.95102,30.105394,28.344883,117.59622,0.0,0.0,0.0,0.0,0.0,47.35094,25.764862,0.0,31.358585,0.0,58.341164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7151815,2.0804834,4.118207,4.2684007,4.494897,5.4555597,4.011497,2.9902494,21.602455,26.905933,71.994286,27.043793,85.240036,20.661747,96.22775,20.680632,70.11746,30.109251,28.486496,117.5716,0.0,0.0,0.0,0.0,0.0,47.612885,25.163067,0.0,31.236412,0.0,59.439137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6617452,2.1591215,4.048755,4.265084,4.4948583,5.4543314,3.9770172,2.9902322,21.534502,26.945677,71.86858,27.071102,85.204575,20.563503,95.77603,20.577087,69.90107,30.104105,28.519506,117.63489,0.0,0.0,0.0,0.0,0.0,47.624523,25.425085,0.0,31.299591,0.0,58.495728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6110077,2.2359624,3.9806385,4.2616525,4.4948173,5.45302,3.9402564,2.9902153,21.465334,26.981842,71.745605,27.09518,85.169075,20.46881,95.31997,20.476019,69.68905,30.097988,28.549694,117.695404,0.0,0.0,0.0,0.0,0.0,47.640266,25.67839,0.0,31.361189,0.0,57.564972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5630318,2.310667,3.9143593,4.258099,4.4947734,5.4516273,3.9012704,2.9901977,21.395185,27.0144,71.62553,27.116089,85.13378,20.37786,94.861115,20.37765,69.48255,30.091005,28.577003,117.75314,0.0,0.0,0.0,0.0,0.0,47.6604,25.922188,0.0,31.421297,0.0,56.647614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4773047,2.4497895,3.7596188,4.2307186,4.4945865,5.452529,3.865924,2.9902616,21.229307,27.081764,71.04364,27.13495,84.94279,20.19055,93.87882,20.199808,69.21114,30.129036,28.603865,117.84767,0.0,0.0,0.0,0.0,0.0,47.848717,26.550005,0.0,31.596645,0.0,54.299343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4325418,2.5289698,3.6873941,4.2241645,4.4945154,5.450699,3.811205,2.990253,21.146496,27.105455,70.90449,27.146282,84.905365,20.09362,93.297775,20.090395,68.98888,30.117031,28.623518,117.90513,0.0,0.0,0.0,0.0,0.0,47.909008,26.813896,0.0,31.66618,0.0,53.225964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.3909057,2.603998,3.6202369,4.217477,4.4944425,5.4487467,3.7533407,2.9902425,21.06311,27.124708,70.77122,27.154144,84.871124,20.00239,92.72291,19.985493,68.7783,30.103971,28.639482,117.95898,0.0,0.0,0.0,0.0,0.0,47.974243,27.060223,0.0,31.733438,0.0,52.177197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3523241,2.6744711,3.5583513,4.2106886,4.4943686,5.446667,3.6925223,2.9902303,20.979786,27.13953,70.64433,27.158642,84.84008,19.916689,92.15676,19.885303,68.57913,30.089863,28.65178,118.00894,0.0,0.0,0.0,0.0,0.0,48.043804,27.289824,0.0,31.79826,0.0,51.156967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.2410152,2.713734,3.4972675,4.196824,4.494065,5.4673715,3.6933937,2.989688,20.59587,26.450333,87.91136,26.488062,84.22581,19.885647,92.779785,19.93133,69.45583,29.339989,28.166618,118.35678,0.0,0.0,35.02656,0.0,0.0,45.27143,27.200327,0.0,31.458626,0.0,58.84117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2177352,2.5761888,3.529935,4.2117805,4.494029,5.4652257,3.6209822,2.989724,20.530256,26.373985,87.939835,26.3907,84.28221,19.864634,92.78423,19.901154,69.3944,29.280865,28.092403,118.32491,0.0,0.0,35.01463,0.0,0.0,45.06964,27.106915,0.0,31.462116,0.0,59.74436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.1956055,2.450196,3.562528,4.2252355,4.4939995,5.463107,3.5512536,2.9897459,20.466408,26.303114,87.96403,26.300114,84.33504,19.846006,92.80966,19.873161,69.336494,29.227215,28.02473,118.29232,0.0,0.0,34.99848,0.0,0.0,44.87375,27.0076,0.0,31.465498,0.0,60.627396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.1791501,2.3292854,3.5956354,4.2378197,4.4939623,5.4607677,3.480741,2.989776,20.407206,26.231363,87.98607,26.21205,84.36638,19.832415,92.84688,19.850973,69.27775,29.179604,27.955791,118.255356,0.0,0.0,34.97577,0.0,0.0,44.66235,26.907398,0.0,31.471474,0.0,61.480103,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.1942809,2.228543,3.690588,4.2551107,4.4941006,5.459693,3.4773731,2.9897375,20.45933,26.19869,88.24387,26.192476,84.51996,19.929644,93.61662,19.940458,69.41842,29.15508,27.936989,118.17709,0.0,0.0,34.921658,0.0,0.0,44.37259,26.44352,0.0,31.381052,0.0,62.86556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
