,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9177763,3.8407946,4.6117244,4.079744,4.4965267,5.384361,3.2084684,2.9751198,36.225574,28.606173,91.60416,28.70831,87.69488,26.110853,109.01134,26.0388,71.60081,31.350306,30.777681,96.88379,96.56067,0.0,34.526764,0.0,0.0,49.48243,18.232195,0.0,29.8155,0.0,93.21175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7944734,3.810247,4.6785617,4.1545854,4.4967403,5.4105415,3.482431,2.9751422,36.16853,28.609903,91.67716,28.687998,87.599205,26.14402,109.08143,26.053034,72.03478,31.310879,30.75998,97.06231,96.65928,0.0,34.338657,0.0,0.0,48.970222,18.129208,0.0,29.369034,0.0,93.11894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6946313,3.7919366,4.7497807,4.2142124,4.4969234,5.4298472,3.7424977,2.9751623,36.13993,28.62582,91.78847,28.690643,87.43765,26.247871,109.3179,26.153816,72.44376,31.294722,30.764221,97.11953,96.78894,0.0,34.15168,0.0,0.0,48.305836,17.894936,0.0,28.686338,0.0,92.9276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.6948204,3.3944361,4.8839827,4.1225104,4.49349,5.4143457,3.9153688,2.9758387,35.800423,30.635803,91.9887,30.72904,65.304375,26.306797,110.26552,26.217287,73.33934,32.878727,32.232655,96.22493,96.03786,0.0,34.501537,0.0,0.0,0.0,16.979628,0.0,28.625013,0.0,82.47851,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.5481887,3.6414309,4.93138,4.0715795,4.493791,5.427506,4.0816708,2.975783,35.809395,30.71767,92.09986,30.804989,65.20377,26.345303,110.61718,26.285181,73.688446,33.036125,32.33461,95.47076,96.57764,0.0,34.390293,0.0,0.0,0.0,16.66336,0.0,28.377361,0.0,80.89005,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.3518617,3.9163513,4.979338,4.0016046,4.4940925,5.439143,4.2367167,2.975736,35.790127,30.811697,92.204254,30.888113,65.09388,26.363106,110.97917,26.341007,74.06235,33.221027,32.447083,94.700966,97.08318,0.0,34.248302,0.0,0.0,0.0,16.28688,0.0,28.100302,0.0,78.789635,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.487131,4.522961,4.9664397,3.74098,4.495767,5.449897,4.5424743,2.9755971,36.595196,32.16605,76.440506,32.126198,66.116066,27.798088,113.06185,27.434317,74.86442,35.20707,33.48146,90.707,96.81575,0.0,0.0,0.0,0.0,0.0,13.7167015,0.0,28.321644,0.0,71.00781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.0254574,4.3272924,4.8298907,3.6291335,4.4917183,5.408477,4.5408173,2.9759896,36.85306,32.138885,76.13719,32.120304,66.596344,31.497824,116.652084,31.544031,61.0187,35.422577,33.520596,89.36162,95.3925,0.0,0.0,0.0,0.0,0.0,13.711429,0.0,0.0,0.0,71.646095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.0931904,4.6134977,4.809681,3.5055299,4.491187,5.3741574,4.450574,2.9759884,36.86003,32.292652,76.10752,32.26675,66.47822,31.552164,116.8396,31.63403,60.746437,35.66612,33.646996,89.17183,95.795425,0.0,0.0,0.0,0.0,0.0,13.38525,0.0,0.0,0.0,70.45369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.4024847,4.3336506,4.655074,3.002469,4.4941206,5.3424687,4.206666,2.9758387,36.542244,30.36666,74.77111,30.385416,87.57576,31.043066,115.67504,31.1149,58.40139,32.727146,32.132683,92.63266,96.608246,0.0,0.0,0.0,0.0,50.995476,14.906488,0.0,0.0,0.0,85.559746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.5848992,4.415613,4.6058555,3.1580474,4.493919,5.3006325,4.0776353,2.975828,36.647865,30.489634,74.7259,30.500456,87.63251,31.208868,115.80441,31.292046,58.235558,32.83649,32.259968,92.79613,96.395996,0.0,0.0,0.0,0.0,50.833736,14.860246,0.0,0.0,0.0,86.56512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.695825,4.5740895,4.5496244,3.3789928,4.4936066,5.2304635,3.8686552,2.9758108,36.771587,30.66225,74.82378,30.666826,87.854515,31.33324,115.93515,31.443096,58.0218,33.02512,32.442345,93.07408,96.19751,0.0,0.0,0.0,0.0,50.53803,14.759473,0.0,0.0,0.0,86.66618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7696128,4.7172394,4.4768977,3.6008668,4.4932466,5.145281,3.613315,2.9758046,36.89286,30.815573,74.92857,30.817303,88.14234,31.406057,115.97156,31.543232,57.819412,33.238155,32.600475,93.51461,95.96163,0.0,0.0,0.0,0.0,50.13134,14.769146,0.0,0.0,0.0,86.1329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.823642,4.812912,4.3962917,3.7880476,4.4928203,5.051961,3.3259957,2.9758167,36.999737,30.92977,75.01333,30.934217,88.38035,31.445614,115.91874,31.59692,57.61615,33.434868,32.71149,94.05688,95.651985,0.0,0.0,0.0,0.0,49.596622,14.87958,0.0,0.0,0.0,85.29308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.817736,4.82358,4.246709,3.9733748,4.4925447,4.9788733,3.0493495,2.9759138,36.925304,30.864887,74.53196,30.894053,88.340515,31.213972,115.23426,31.31128,57.44186,33.568176,32.586376,96.61875,95.38136,0.0,0.0,0.0,0.0,49.087093,15.99087,0.0,0.0,0.0,83.35958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8627744,4.828175,4.1809373,4.059649,4.4920516,4.8892093,2.7647336,2.9759758,36.978313,30.89901,74.556366,30.958132,88.14066,31.206253,115.04194,31.26182,57.18393,33.632042,32.605465,97.122894,94.8957,0.0,0.0,0.0,0.0,48.235073,16.277418,0.0,0.0,0.0,82.43742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9813533,4.65812,4.235304,3.7648916,4.4888916,4.9224653,2.8011582,2.9763582,36.8272,32.25616,74.49929,32.406162,65.974556,31.491951,115.39114,31.415388,57.945103,35.280807,33.711494,94.88627,92.04773,0.0,0.0,0.0,0.0,0.0,15.2355795,0.0,0.0,0.0,71.55476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9395642,4.8063326,4.3094893,3.7654088,4.48942,5.087215,2.478673,2.9772103,37.70755,30.180473,73.59825,30.21593,66.40715,27.558443,110.51764,27.415318,70.17862,42.11028,31.392576,88.553,92.30789,0.0,0.0,0.0,0.0,0.0,17.093111,0.0,31.224295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2307014,4.8201456,4.552774,3.7553635,4.489891,5.093195,2.7050347,2.9770977,37.994904,30.333693,74.134476,30.37762,66.84829,28.675182,112.69012,28.642971,70.595215,42.293224,31.596998,86.92148,92.43975,0.0,0.0,0.0,0.0,0.0,15.210113,0.0,30.392555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.305339,4.8319435,4.5486145,3.7327716,4.4900312,5.121966,2.8377762,2.9771209,38.017857,30.39675,73.9266,30.424013,66.86516,28.752934,112.781944,28.723642,70.94331,42.32715,31.615463,86.459076,92.48101,0.0,0.0,0.0,0.0,0.0,15.172976,0.0,30.48251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.368859,4.8532143,4.5484705,3.7039056,4.4902267,5.152239,2.9857204,2.9771266,38.04067,30.47169,73.77565,30.480896,66.898315,28.826942,112.89141,28.800564,71.32352,42.34757,31.646128,86.03877,92.61885,0.0,0.0,0.0,0.0,0.0,15.109703,0.0,30.554932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.4401655,4.8730702,4.547697,3.6728768,4.4904623,5.183464,3.1454296,2.9771206,38.068695,30.54884,73.657585,30.537731,66.94511,28.90601,113.006584,28.884071,71.72931,42.35621,31.678322,85.64301,92.76905,0.0,0.0,0.0,0.0,0.0,15.053932,0.0,30.615005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.3711414,4.8994284,4.386758,3.6351197,4.490818,5.2429667,3.319256,2.9772391,37.861988,30.654713,72.94884,30.578938,66.58769,28.275705,111.73457,28.247746,72.16103,42.174656,31.661669,86.6715,92.77188,0.0,0.0,0.0,0.0,0.0,16.415548,0.0,31.21633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.469192,4.7637396,4.270325,3.1257052,4.495364,5.3121095,3.3225334,2.976751,38.213158,28.442974,72.77964,28.32457,87.48789,28.17991,111.09785,28.189898,71.48749,41.385113,29.66341,87.27221,92.92693,0.0,0.0,0.0,0.0,50.18629,17.751387,0.0,30.996386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.631153,4.683156,4.2246842,3.2095547,4.4954743,5.3301787,3.4383702,2.9768152,38.26205,28.398603,72.701454,28.265896,87.4143,28.266977,110.9271,28.27911,71.65235,41.350033,29.595818,87.54001,92.40076,0.0,0.0,0.0,0.0,50.051,18.085026,0.0,30.954847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7522483,4.6104846,4.176214,3.2906344,4.495546,5.3427925,3.5217817,2.9768784,38.292538,28.355616,72.59661,28.207508,87.334335,28.311275,110.70352,28.329874,71.77048,41.31728,29.53288,87.866234,91.84938,0.0,0.0,0.0,0.0,49.909245,18.416344,0.0,30.92771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.6319385,4.478892,3.9357154,3.31132,4.495611,5.384799,3.6833184,2.9770658,38.07663,28.026243,71.90871,27.869316,86.661224,27.461416,108.31763,27.506655,71.550804,40.994473,29.243042,89.70674,91.5566,0.0,0.0,0.0,0.0,50.009567,20.56462,0.0,31.130106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.693308,4.409747,3.8893652,3.4000502,4.4956784,5.394684,3.7618887,2.97714,38.077652,27.96974,71.78627,27.799927,86.58165,27.428175,107.94952,27.481745,71.651505,40.951336,29.172398,90.12522,90.95138,0.0,0.0,0.0,0.0,49.840958,20.918795,0.0,31.092297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.73577,4.340717,3.846891,3.4849603,4.4957404,5.403869,3.8373501,2.977216,38.065647,27.91199,71.65646,27.73011,86.499535,27.377594,107.57027,27.438156,71.74651,40.90367,29.099045,90.59321,90.296616,0.0,0.0,0.0,0.0,49.65721,21.249163,0.0,31.048721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.7628226,4.2716923,3.8080266,3.5650685,4.4957967,5.412255,3.9086423,2.9772952,38.04122,27.853804,71.52048,27.66073,86.414314,27.312357,107.18512,27.378426,71.833374,40.852306,29.023005,91.09845,89.582756,0.0,0.0,0.0,0.0,49.45768,21.557888,0.0,31.001171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.5758114,4.1453195,3.5575504,3.6103258,4.4956784,5.432126,4.0049477,2.9775517,37.767307,27.59642,70.734406,27.38538,85.64763,26.326126,104.254196,26.43772,71.3782,40.541325,28.741756,92.42518,88.69833,0.0,0.0,0.0,0.0,49.305405,23.80008,0.0,31.21718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.589351,4.0711107,3.513514,3.6104581,4.4956613,5.434977,4.0200644,2.977615,37.724827,27.518017,70.574715,27.30322,85.54739,26.20029,103.79795,26.329348,71.30276,40.48893,28.649445,92.92647,88.012856,0.0,0.0,0.0,0.0,49.292046,24.127708,0.0,31.242842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.593557,4.0016475,3.473342,3.6074362,4.4956446,5.437793,4.0352416,2.9776783,37.67652,27.442255,70.42552,27.224428,85.449745,26.067911,103.335304,26.212248,71.22766,40.435345,28.560463,93.4242,87.33411,0.0,0.0,0.0,0.0,49.28565,24.445436,0.0,31.267942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.593895,3.9337032,3.4359727,3.6027894,4.495626,5.4403677,4.048759,2.9777458,37.62277,27.36737,70.282326,27.146515,85.35252,25.932821,102.86932,26.091448,71.150665,40.38303,28.471798,93.93015,86.607445,0.0,0.0,0.0,0.0,49.2811,24.753933,0.0,31.293999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.7606635,3.9140096,3.5580654,3.6183853,4.495797,5.4362946,4.0604367,2.977661,37.775772,27.453564,70.64155,27.233278,85.82506,26.55458,104.65743,26.710693,71.59724,40.52887,28.558403,93.89757,86.03712,0.0,0.0,0.0,0.0,49.254627,23.490423,0.0,31.087685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.7443666,3.844608,3.5294442,3.6237469,4.495831,5.442069,4.112619,2.9777482,37.70869,27.386839,70.52149,27.159908,85.75026,26.419586,104.22737,26.587408,71.63379,40.456886,28.473202,94.47811,85.21936,0.0,0.0,0.0,0.0,49.20096,23.773699,0.0,31.072922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.7255726,3.7778735,3.5028076,3.6272216,4.495858,5.4470315,4.159156,2.9778426,37.635117,27.322535,70.40633,27.088812,85.67755,26.283821,103.801956,26.462372,71.662834,40.387794,28.389038,95.060425,84.32418,0.0,0.0,0.0,0.0,49.149475,24.049429,0.0,31.062483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.8083067,3.2968907,3.4021165,3.6885524,4.494482,5.472484,4.2840705,2.977582,37.688076,23.955624,86.588005,23.726727,85.49164,26.69343,104.055595,26.580282,73.06192,41.11197,25.523497,95.48901,85.91,0.0,30.12891,0.0,0.0,47.894306,23.191082,0.0,31.359673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.9222474,3.2326267,3.5531268,3.7281501,4.489155,5.376107,4.1107965,2.9783542,37.710335,23.52767,87.2469,23.264977,85.90281,32.28867,110.74141,32.199444,58.72571,42.316322,24.915524,95.88662,80.02724,0.0,30.225744,0.0,0.0,46.638313,22.579195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.0272474,2.901342,3.6003687,3.7576072,4.48761,5.300022,3.7183692,2.9782598,37.886986,23.209948,87.43105,22.99764,85.974724,32.44135,111.498024,32.418457,58.11242,42.509438,24.618546,95.02789,78.13627,0.0,31.05977,0.0,0.0,46.46408,22.258362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.0909076,2.5634162,3.645518,3.7943451,4.4859705,5.2059245,3.2867713,2.9782152,38.02693,22.879808,87.59136,22.711401,85.95902,32.525806,111.88518,32.58904,57.61475,42.6386,24.348682,93.97239,75.9256,0.0,31.820618,0.0,0.0,46.343987,22.177069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1161327,2.2526753,3.6904302,3.8311782,4.484443,5.114284,2.9053817,2.9781756,38.13008,22.569843,87.7327,22.442839,85.83059,32.544907,111.95564,32.69448,57.223537,42.682697,24.114819,92.55565,73.943085,0.0,32.530586,0.0,0.0,46.299553,22.336823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.229128,2.0466695,3.6331277,3.8310342,4.4904523,5.210512,2.0755029,2.977216,38.147167,22.439804,87.66571,22.495329,85.635704,27.424292,106.44128,27.50887,68.61786,41.69491,24.025272,91.249794,83.42089,0.0,34.028835,0.0,0.0,48.14278,22.039232,0.0,31.967333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.2429395,1.8232147,3.7203405,3.8200364,4.490567,5.2243457,2.1196008,2.9772558,38.139427,22.23739,87.746346,22.293573,85.58667,27.497013,106.770615,27.59883,68.711655,41.689457,23.830984,90.99301,83.15557,0.0,33.890404,0.0,0.0,48.266552,21.855621,0.0,31.943254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.257831,1.6102216,3.8151884,3.804426,4.4906807,5.2391896,2.1701283,2.9772968,38.12885,22.043905,87.82432,22.098572,85.502106,27.573772,107.09164,27.694185,68.82132,41.67878,23.644926,90.693535,82.91123,0.0,33.748165,0.0,0.0,48.39724,21.695826,0.0,31.914017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.274133,1.4112273,3.9170287,3.784094,4.490792,5.254882,2.2275407,2.9773395,38.115677,21.858639,87.90004,21.910038,85.38265,27.65565,107.40371,27.79518,68.949425,41.663692,23.466574,90.346695,82.69273,0.0,33.60555,0.0,0.0,48.533962,21.559725,0.0,31.879494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.3125625,1.2672143,4.0540934,3.793415,4.490863,5.263141,2.2934542,2.977364,38.170734,21.726465,88.160995,21.770132,85.40396,27.888279,108.07639,28.062946,69.16142,41.72234,23.342916,89.54339,82.3715,0.0,33.442764,0.0,0.0,48.485806,21.186008,0.0,31.785595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.3079796,2.6890912,3.5064707,4.014788,4.4727936,5.039731,2.3901465,2.9777606,38.800312,22.662636,87.459785,22.811033,84.582344,31.81749,110.6939,31.887495,58.681427,43.300686,24.214834,76.94894,64.21238,0.0,33.340534,0.0,0.0,42.356327,23.193073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.315624,2.5396636,3.5376575,4.0045795,4.4726267,5.048571,2.4425418,2.9778204,38.786667,22.538502,87.49114,22.665012,84.52003,31.908419,110.762505,31.986193,58.562943,43.32718,24.097086,76.85875,64.41797,0.0,33.370174,0.0,0.0,42.56506,23.231268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.324395,2.3870528,3.5744476,3.9930189,4.472554,5.059444,2.5020893,2.9778786,38.769367,22.421772,87.52716,22.52348,84.44814,31.993807,110.83904,32.082355,58.479355,43.350376,23.986143,76.797806,64.706604,0.0,33.373592,0.0,0.0,42.784523,23.250896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.3373795,2.2886422,3.602515,3.982163,4.4717793,5.072764,2.5874956,2.9779282,38.754868,22.373959,87.50327,22.437479,84.339584,32.143425,110.961876,32.239643,58.32484,43.408253,23.932308,76.35056,64.25179,0.0,33.24218,0.0,0.0,42.71691,23.231888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.3470473,2.1557403,3.64075,3.9791698,4.4717503,5.082472,2.6457696,2.9780064,38.7186,22.300262,87.5309,22.32991,84.20092,32.225597,111.04994,32.335953,58.23703,43.422604,23.86181,76.58349,63.725323,0.0,33.200573,0.0,0.0,42.603184,23.215242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,4.971164,0.71795225,4.904762,3.398483,4.4949794,5.4291506,3.3390841,2.9769907,34.50414,25.442635,90.71174,25.425385,86.79727,25.445272,107.90537,25.367668,72.07881,29.935562,27.320255,100.42543,72.79225,0.0,34.56053,0.0,0.0,50.809902,19.750826,0.0,30.403667,0.0,102.1934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.9723845,0.7164809,4.9390287,3.5085118,4.49514,5.433203,3.4324396,2.9768133,34.746273,25.49932,90.848366,25.485733,86.81575,25.600779,108.10733,25.537388,72.27949,29.946922,27.38029,99.74866,76.81562,0.0,34.4861,0.0,0.0,50.639206,19.472277,0.0,30.141434,0.0,102.89283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.8144984,0.68261176,4.8966928,3.598445,4.4953103,5.443672,3.524099,2.9767125,34.72835,25.356926,90.68152,25.331093,86.54134,25.264093,107.07339,25.257013,72.36733,29.895079,27.245491,99.28788,80.15216,0.0,34.444252,0.0,0.0,50.459873,20.203932,0.0,30.25871,0.0,102.714676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.7937717,0.6824618,4.926336,3.6981156,4.495426,5.4431024,3.5366268,2.9765463,34.955044,25.39359,90.81616,25.374334,86.62875,25.38045,107.26057,25.385681,72.44133,29.897785,27.31059,98.5259,82.99377,0.0,34.40494,0.0,0.0,50.287216,19.954716,0.0,30.089647,0.0,103.19015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.7658696,0.68599,4.9549193,3.7937393,4.4955235,5.4423203,3.5476506,2.976421,35.129623,25.433752,90.94661,25.41813,86.72045,25.480322,107.45153,25.498455,72.51505,29.90266,27.378689,97.91119,85.01498,0.0,34.36788,0.0,0.0,50.092045,19.702496,0.0,29.926825,0.0,103.53621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.7293987,0.6925192,4.981769,3.883428,4.495614,5.441579,3.5591853,2.976314,35.27573,25.477821,91.070526,25.46423,86.81269,25.567608,107.63977,25.598274,72.59153,29.90976,27.450893,97.37235,86.63465,0.0,34.32639,0.0,0.0,49.872536,19.451963,0.0,29.769186,0.0,103.79267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.861405,0.9240988,5.0074544,4.057721,4.495293,5.383748,3.6562662,2.9767172,35.42796,27.37055,72.55278,27.222515,85.604774,25.985298,108.11192,26.166603,73.32747,31.506367,28.972918,97.30009,86.03519,0.0,0.0,0.0,0.0,49.87443,18.885334,0.0,30.570955,0.0,99.03009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.8364344,1.0395353,4.95339,4.0526614,4.4953885,5.3899083,3.6985905,2.9766796,35.429634,27.53006,72.39138,27.38502,85.614136,25.927359,107.94273,26.119755,73.312874,31.617346,29.137972,97.64452,86.235115,0.0,0.0,0.0,0.0,49.90028,19.113764,0.0,30.653471,0.0,98.0508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.804504,1.172687,4.8932114,4.0468917,4.495488,5.3959346,3.740633,2.9766335,35.43787,27.691383,72.237625,27.54898,85.6283,25.860369,107.75228,26.061476,73.27934,31.7176,29.304182,97.94322,86.56488,0.0,0.0,0.0,0.0,49.922684,19.345549,0.0,30.72649,0.0,97.08221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7727027,1.3207746,4.8265896,4.0415454,4.495573,5.4013596,3.7794397,2.976606,35.43537,27.847164,72.08299,27.70621,85.63641,25.781254,107.535286,25.991817,73.22441,31.811945,29.461384,98.260414,86.71124,0.0,0.0,0.0,0.0,49.936893,19.590246,0.0,30.79685,0.0,96.05886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.909952,1.6097897,4.8558683,4.019716,4.4957075,5.3973236,3.8438277,2.9764335,35.739162,28.31306,72.35636,28.168295,86.11126,26.413485,108.9657,26.556185,73.59576,32.042557,29.925884,98.2628,88.29432,0.0,0.0,0.0,0.0,49.97392,18.30633,0.0,30.469824,0.0,96.24721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.850031,1.8193843,4.7958813,4.0760083,4.4957905,5.4023843,3.8840961,2.9764588,35.669067,28.45888,72.29203,28.322418,86.18309,26.278454,108.69859,26.441545,73.5825,32.150513,30.075409,98.86473,87.807976,0.0,0.0,0.0,0.0,49.77967,18.540962,0.0,30.534822,0.0,94.896416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.781782,2.040688,4.7328215,4.125875,4.4958773,5.4075603,3.9257472,2.9764822,35.599117,28.597464,72.23317,28.4703,86.24601,26.139032,108.414764,26.317776,73.55921,32.246365,30.217737,99.39403,87.40902,0.0,0.0,0.0,0.0,49.56992,18.78089,0.0,30.590866,0.0,93.523674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.71203,2.2618387,4.667602,4.1695156,4.4959455,5.412302,3.965249,2.976529,35.50908,28.720816,72.16829,28.603525,86.27961,25.99445,108.111755,26.185207,73.52022,32.335476,30.34177,99.926056,86.79718,0.0,0.0,0.0,0.0,49.339268,19.031021,0.0,30.644737,0.0,92.0526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
