,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2152102,2.1044538,4.954955,4.16427,4.4958234,5.3571086,3.4188623,2.9758003,35.426662,30.19103,74.28524,29.977144,70.37028,24.68196,106.815315,24.997496,72.68195,32.504387,31.684135,97.36905,95.28826,0.0,0.0,0.0,0.0,0.0,19.29378,0.0,31.367203,0.0,85.64316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.2390666,2.2066374,4.8926296,4.1618843,4.495868,5.375249,3.5349636,2.975802,35.485413,30.280592,74.03868,30.079527,69.7324,24.699726,106.631256,24.990011,72.72093,32.68472,31.771124,97.769264,95.15264,0.0,0.0,0.0,0.0,0.0,19.564005,0.0,31.35722,0.0,84.28126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.1627262,2.3627698,4.78071,4.163707,4.495935,5.400011,3.7022893,2.9758246,35.471233,30.339874,73.52079,30.14174,69.19756,24.526678,105.98404,24.820728,72.71029,32.867115,31.826603,98.121735,95.03834,0.0,0.0,0.0,0.0,0.0,20.273203,0.0,31.370926,0.0,82.16148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.1669352,2.535944,4.6912093,4.159866,4.4959946,5.416653,3.8494105,2.975836,35.503315,30.420311,73.2608,30.23343,68.81256,24.488523,105.676414,24.774208,72.76967,33.063263,31.90204,98.28038,94.94161,0.0,0.0,0.0,0.0,0.0,20.673286,0.0,31.357344,0.0,80.514755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.1687748,2.7111905,4.5977435,4.1559553,4.4960475,5.4301076,3.9811924,2.97585,35.525227,30.495932,73.013565,30.321838,68.46027,24.439547,105.35737,24.717918,72.81087,33.242393,31.970615,98.376915,94.83953,0.0,0.0,0.0,0.0,0.0,21.076572,0.0,31.347864,0.0,78.8792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.169037,2.8853765,4.502214,4.1519623,4.496094,5.44088,4.096744,2.9758666,35.537235,30.567543,72.77694,30.407316,68.14028,24.381824,105.0333,24.653858,72.83472,33.403606,32.032642,98.41955,94.73125,0.0,0.0,0.0,0.0,0.0,21.475864,0.0,31.343515,0.0,77.26992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.778851,3.0148873,4.1847563,4.179916,4.4960527,5.4516997,4.133528,2.9759638,35.199387,30.41763,71.74358,30.25137,67.98957,23.46568,102.277504,23.770761,72.01342,33.256714,31.872614,98.88055,94.56119,0.0,0.0,0.0,0.0,0.0,23.622072,0.0,31.490664,0.0,73.37678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.754843,3.1180027,4.05617,4.1699204,4.4958987,5.446213,4.039396,2.9759893,35.15214,30.481195,71.49357,30.314735,67.73312,23.326338,101.587555,23.596287,71.57692,33.2689,31.934137,99.25167,94.43631,0.0,0.0,0.0,0.0,0.0,24.020853,0.0,31.572514,0.0,72.252594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.734459,3.2159345,3.9332013,4.1591034,4.495737,5.4399753,3.9366646,2.9760125,35.10506,30.54054,71.25678,30.375814,67.49143,23.199982,100.92049,23.431116,71.16003,33.2842,31.991014,99.58747,94.324715,0.0,0.0,0.0,0.0,0.0,24.38626,0.0,31.651857,0.0,71.116104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.7180812,3.308115,3.818733,4.1475463,4.4955688,5.4329333,3.8260841,2.9760327,35.05867,30.596193,71.0347,30.435122,67.263855,23.086945,100.28441,23.276386,70.76362,33.3022,32.043453,99.8882,94.22585,0.0,0.0,0.0,0.0,0.0,24.718555,0.0,31.728071,0.0,69.97944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.487343,3.2751918,3.6047816,4.158613,4.495263,5.4275427,3.634887,2.9761007,34.755417,30.43785,70.55095,30.288689,66.8314,22.448761,97.63329,22.565544,69.9168,33.114296,31.885178,100.525154,94.037865,0.0,0.0,0.0,0.0,0.0,26.030945,0.0,31.902761,0.0,66.63057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.493114,3.405843,3.5332232,4.146917,4.495171,5.4264436,3.6139445,2.9761167,34.731495,30.501352,70.395935,30.358152,66.738396,22.401682,97.25714,22.497166,69.793976,33.18857,31.942587,100.54165,94.01077,0.0,0.0,0.0,0.0,0.0,26.227877,0.0,31.943783,0.0,65.460945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.500996,3.527508,3.469998,4.1354537,4.495081,5.4253273,3.5932062,2.9761322,34.708668,30.56098,70.25338,30.424307,66.654106,22.359472,96.906204,22.43523,69.68713,33.259502,31.99674,100.529915,93.98407,0.0,0.0,0.0,0.0,0.0,26.408892,0.0,31.983015,0.0,64.33553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.5106263,3.6400523,3.4143775,4.124295,4.494994,5.424206,3.5727587,2.976147,34.68698,30.616808,70.122246,30.487165,66.5778,22.321585,96.57926,22.379179,69.59457,33.327103,32.0476,100.49228,93.95655,0.0,0.0,0.0,0.0,0.0,26.575718,0.0,32.020473,0.0,63.25239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.2025397,3.575863,3.2855372,4.159552,4.494832,5.428783,3.4822986,2.9762533,34.25057,30.334908,69.523994,30.217377,66.81367,21.678345,93.7208,21.693583,69.17276,33.059586,31.768847,100.64545,93.857635,0.0,0.0,0.0,0.0,0.0,27.74444,0.0,32.1732,0.0,59.1777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.2178712,3.6876862,3.2472641,4.1482034,4.4947286,5.424485,3.4254718,2.976262,34.226357,30.380753,69.41452,30.271624,66.93381,21.644558,93.42825,21.648571,69.061714,33.104866,31.811863,100.42638,93.852196,0.0,0.0,0.0,0.0,0.0,27.874437,0.0,32.214344,0.0,58.21879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.3579173,3.7246435,3.2286856,4.0929666,4.4931765,5.43295,3.1528413,2.97612,33.926113,29.14239,87.51108,29.214827,66.83561,21.607132,93.63663,21.61882,68.70007,32.432213,30.687643,103.83042,94.31618,0.0,35.860176,0.0,0.0,0.0,28.475142,0.0,31.973696,0.0,62.983562,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.3088257,3.7054179,3.2544837,4.093397,4.493192,5.4294944,3.102003,2.976062,33.965263,29.131666,87.623245,29.191671,67.02029,21.606678,93.905174,21.629755,68.658775,32.375874,30.692047,103.5467,94.672005,0.0,35.877705,0.0,0.0,0.0,28.332438,0.0,31.958998,0.0,63.505035,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.382709,3.8113997,3.3073988,4.075376,4.4932055,5.421014,3.0568223,2.9759734,34.16194,29.284056,87.97709,29.33377,67.10767,21.845495,95.03383,21.85997,68.68158,32.4508,30.863194,103.28565,95.148476,0.0,35.891346,0.0,0.0,0.0,27.823824,0.0,31.884226,0.0,64.830475,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.3257792,3.8170547,3.3398461,4.064679,4.4930897,5.4093914,2.9206927,2.9759157,34.179222,29.276749,88.10105,29.311476,67.49174,21.837622,95.366066,21.860773,68.52335,32.402653,30.867805,102.982506,95.42922,0.0,35.958206,0.0,0.0,0.0,27.615593,0.0,31.899431,0.0,65.039116,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.2562573,3.8311753,3.3776565,4.051769,4.492967,5.3958125,2.783123,2.9758615,34.178223,29.26812,88.23036,29.288784,67.908844,21.821905,95.70904,21.85502,68.367775,32.35677,30.870287,102.69871,95.69371,0.0,36.029964,0.0,0.0,0.0,27.380424,0.0,31.916336,0.0,65.06635,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.1740851,3.8537564,3.4215581,4.036739,4.492841,5.380161,2.647021,2.9758105,34.159046,29.25719,88.36575,29.265013,68.359764,21.797342,96.05689,21.841764,68.217964,32.312557,30.870167,102.43067,95.946075,0.0,36.10684,0.0,0.0,0.0,27.117931,0.0,31.934278,0.0,64.904564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.1919944,3.890545,3.5228767,4.0061665,4.4926667,5.354548,2.5080163,2.975749,34.264755,29.319147,88.78589,29.31494,68.717094,21.971817,97.21705,22.02781,68.175064,32.324955,30.951647,102.05541,96.21863,0.0,36.19936,0.0,0.0,0.0,26.402948,0.0,31.901829,0.0,65.74561,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.0740511,3.9481938,3.599321,3.9928427,4.492698,5.344831,2.456147,2.975704,34.214508,29.309738,88.97304,29.297142,69.19266,21.945168,97.616714,22.023005,68.18806,32.300095,30.953339,101.74796,96.514755,0.0,36.262665,0.0,0.0,0.0,26.061539,0.0,31.889908,0.0,65.16432,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.9633235,3.9960003,3.6811159,3.9778762,4.4927006,5.3328805,2.3947175,2.9756665,34.15442,29.294678,89.15624,29.273846,69.67542,21.915195,98.00857,22.01463,68.19164,32.27171,30.947474,101.442535,96.763,0.0,36.326565,0.0,0.0,0.0,25.706884,0.0,31.884634,0.0,64.55246,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.8564166,4.0432158,3.7710698,3.9624617,4.492707,5.320239,2.3358338,2.9756327,34.086914,29.276993,89.343376,29.248304,70.18705,21.885962,98.408104,22.006891,68.207596,32.243458,30.937477,101.11438,96.99191,0.0,36.387276,0.0,0.0,0.0,25.333382,0.0,31.879795,0.0,63.895466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9097624,4.1060257,4.02137,3.9381928,4.4928493,5.2971907,2.3154457,2.9755735,34.271057,29.3534,90.00443,29.327396,70.80976,22.276037,100.37207,22.424181,68.61157,32.313713,31.043943,100.3607,97.27302,0.0,36.423332,0.0,0.0,0.0,23.974998,0.0,31.750475,0.0,65.07297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.8455496,4.0288568,4.1779275,3.9438393,4.493116,5.310224,2.3969905,2.9755714,34.254665,29.34089,90.21192,29.314297,70.45838,22.369703,101.112755,22.544523,68.98213,32.286217,31.039278,100.17525,97.4135,0.0,36.3672,0.0,0.0,0.0,23.41212,0.0,31.666819,0.0,65.24318,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7965308,3.9358144,4.3321476,3.9518437,4.493372,5.3227777,2.4831944,2.9755716,34.250614,29.319014,90.41646,29.293814,70.12563,22.474237,101.85488,22.676949,69.36407,32.25673,31.026829,99.93548,97.52612,0.0,36.303486,0.0,0.0,0.0,22.84866,0.0,31.577147,0.0,65.52035,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7517171,3.836243,4.4806066,3.9612434,4.493623,5.334841,2.573668,2.9755723,34.250687,29.29025,90.61678,29.267864,69.8342,22.580633,102.58627,22.812792,69.753716,32.22584,31.008825,99.64206,97.62733,0.0,36.23528,0.0,0.0,0.0,22.28558,0.0,31.48105,0.0,65.80929,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.9409606,3.8515055,4.805452,3.9577966,4.494059,5.3308992,2.7367523,2.9755268,34.648586,29.449232,91.376625,29.455624,69.99811,23.439886,105.56979,23.712893,70.73325,32.386486,31.216127,98.6077,97.81154,0.0,36.086994,0.0,0.0,0.0,20.060886,0.0,31.075384,0.0,68.36292,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9235642,3.6425533,4.9068737,3.988817,4.494375,5.358395,2.9375613,2.9755492,34.67691,29.400045,91.50941,29.422249,69.17424,23.587633,106.203026,23.889551,71.2633,32.331963,31.18795,98.41136,97.821396,0.0,35.939384,0.0,0.0,0.0,19.577652,0.0,30.870256,0.0,69.16928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.9003559,3.4371917,4.9866233,4.021953,4.49467,5.3822956,3.140355,2.975569,34.69697,29.334223,91.62886,29.375587,68.52339,23.706497,106.72421,24.03764,71.773476,32.272213,31.146448,98.1341,97.8285,0.0,35.799423,0.0,0.0,0.0,19.168346,0.0,30.648579,0.0,69.86415,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8734379,3.239389,5.04878,4.055502,4.4949393,5.4024806,3.3376195,2.9755847,34.711704,29.25539,91.735054,29.318796,68.01056,23.80083,107.15262,24.160809,72.25864,32.210995,31.094543,97.797935,97.83428,0.0,35.669205,0.0,0.0,0.0,18.824097,0.0,30.412655,0.0,70.45937,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3182838,3.803858,5.0624704,3.9417517,4.4936194,5.364799,3.3865201,2.975719,35.11784,30.47324,92.11953,30.498976,65.76309,24.85194,109.64612,25.125458,72.597755,32.68168,32.15279,96.12565,97.624886,0.0,35.41256,0.0,0.0,0.0,16.77252,0.0,29.860231,0.0,74.71396,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.184915,4.099783,5.11261,3.8482163,4.493874,5.376442,3.5427318,2.975667,35.09504,30.58917,92.30398,30.60556,65.755264,24.87274,110.14247,25.21953,72.95329,32.870625,32.274807,95.28414,97.99098,0.0,35.394337,0.0,0.0,0.0,16.356789,0.0,29.784058,0.0,72.87524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.1097665,4.35187,5.149946,3.7490456,4.494167,5.3899326,3.7178667,2.9756033,35.10826,30.704842,92.46335,30.709028,65.78881,24.965202,110.65787,25.369953,73.378105,33.067844,32.391926,94.43096,98.285355,0.0,35.298805,0.0,0.0,0.0,15.940222,0.0,29.665775,0.0,71.56588,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1556454,5.157788,5.0391297,3.758175,4.4967146,5.4082026,4.2627563,2.9754436,35.14542,31.524399,75.68814,31.25678,80.183754,25.329248,110.15428,25.590347,74.798645,34.573734,32.742783,93.77851,98.34281,0.0,0.0,0.0,0.0,32.760708,15.284416,0.0,30.463123,0.0,66.387245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.326764,5.0429344,5.1161137,3.3454647,4.495912,5.4233437,4.3703966,2.9754066,35.960957,32.303833,76.74595,32.16111,66.971504,26.33088,112.686745,26.456429,75.60444,35.382076,33.60506,91.82007,98.23435,0.0,0.0,0.0,0.0,0.0,12.842397,0.0,30.55315,0.0,64.10537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.334002,5.1385384,5.0963154,3.320397,4.495998,5.4422636,4.512182,2.9753842,36.018314,32.32083,76.74756,32.18183,67.17393,26.310558,112.51676,26.475695,76.08796,35.654667,33.61726,91.50586,98.30529,0.0,0.0,0.0,0.0,0.0,12.936516,0.0,30.552076,0.0,61.721806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.7200083,4.9159207,5.007264,3.5756073,4.493206,5.3986034,4.508595,2.975905,36.08201,31.687088,77.7123,31.664633,74.5467,29.880785,116.062164,30.2678,60.340546,34.863197,33.139484,88.42579,97.57453,0.0,0.0,0.0,0.0,0.0,14.162571,0.0,0.0,0.0,61.70474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,1.7901373,4.878253,5.010955,3.5290878,4.4928613,5.3796563,4.424686,2.9758754,36.20396,31.805601,77.69539,31.783545,72.98104,30.09227,116.305244,30.408642,60.23968,34.90974,33.24476,89.31574,97.548836,0.0,0.0,0.0,0.0,0.0,13.812097,0.0,0.0,0.0,62.55249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,1.982637,4.8468895,5.016737,3.463204,4.492162,5.33381,4.255692,2.975857,36.389557,31.968048,77.76112,31.939266,71.80452,30.478058,116.74038,30.72402,59.95429,34.936413,33.395164,89.83124,97.38634,0.0,0.0,0.0,0.0,0.0,13.145612,0.0,0.0,0.0,64.83425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.0836132,4.8097835,5.0106354,3.4326859,4.4916925,5.292257,4.0903764,2.9758441,36.501877,32.05503,77.698906,32.03017,70.70303,30.67946,116.89257,30.87212,59.729256,34.97637,33.47217,90.741714,97.290596,0.0,0.0,0.0,0.0,0.0,12.866941,0.0,0.0,0.0,65.37711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.175628,4.7772455,4.9977508,3.4183114,4.491226,5.239715,3.884083,2.975841,36.595768,32.11767,77.629684,32.098976,69.86955,30.838503,116.95626,30.991001,59.458706,35.003143,33.530094,91.63095,97.166176,0.0,0.0,0.0,0.0,0.0,12.681901,0.0,0.0,0.0,65.604515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.261428,4.745199,4.9774704,3.422078,4.4907804,5.1768537,3.640349,2.9758477,36.67501,32.15378,77.56233,32.144474,69.25418,30.957724,116.934654,31.08334,59.152576,35.01231,33.569294,92.48079,96.99671,0.0,0.0,0.0,0.0,0.0,12.592589,0.0,0.0,0.0,65.60092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.2665598,4.653003,4.931492,3.4942691,4.490614,5.1294475,3.4045074,2.9758687,36.676,32.106094,77.20515,32.125793,68.70568,30.912712,116.613525,30.978388,58.855724,34.95748,33.52172,94.31231,96.77439,0.0,0.0,0.0,0.0,0.0,12.919587,0.0,0.0,0.0,64.61331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.363174,4.6045938,4.889012,3.5393906,4.49017,5.0294876,3.0328057,2.9758968,36.733223,32.085945,77.151436,32.131733,68.3484,30.942667,116.38173,30.987606,58.38841,34.854614,33.520718,95.14776,96.42022,0.0,0.0,0.0,0.0,0.0,13.094518,0.0,0.0,0.0,64.62599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.971649,4.919859,4.541471,3.5153623,4.4891167,4.901725,2.83365,2.9761477,36.785313,32.38407,75.40181,32.458164,66.4048,31.11301,115.885124,31.21182,58.2045,35.21153,33.82185,93.14414,95.39465,0.0,0.0,0.0,0.0,0.0,13.83186,0.0,0.0,0.0,66.47607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.0285501,5.059728,4.5778384,3.4587321,4.4938874,5.000688,2.4128356,2.9755895,36.526966,32.365234,75.79468,32.36616,66.0143,26.499039,110.984406,26.376215,69.94823,35.203587,33.84857,89.74311,97.067055,0.0,0.0,0.0,0.0,0.0,15.089554,0.0,31.062883,0.0,63.291737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2164679,5.195148,4.527566,3.4769464,4.4895697,5.039126,2.4278734,2.976796,37.75668,30.62073,74.50563,30.589756,67.34322,27.512554,111.75518,27.413168,70.547966,42.20672,31.921902,87.897156,95.23087,0.0,0.0,0.0,0.0,0.0,15.164383,0.0,31.154016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2595167,5.2122293,4.5220394,3.4472156,4.489794,5.082356,2.5945373,2.9768398,37.747326,30.68438,74.11837,30.626818,67.40788,27.584751,111.79492,27.488663,70.94015,42.281002,31.923782,87.67262,95.22519,0.0,0.0,0.0,0.0,0.0,15.172334,0.0,31.231287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3010743,5.2320848,4.519144,3.4138627,4.490114,5.1303716,2.794413,2.9768577,37.73802,30.7607,73.83218,30.676842,67.50896,27.651249,111.84826,27.555489,71.37743,42.32069,31.938103,87.53882,95.280075,0.0,0.0,0.0,0.0,0.0,15.17517,0.0,31.280575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3447633,5.250931,4.5170093,3.3811715,4.490492,5.1804013,3.0201156,2.976855,37.732384,30.836922,73.62682,30.726294,67.66493,27.709442,111.89247,27.612303,71.84695,42.33418,31.953829,87.49272,95.36298,0.0,0.0,0.0,0.0,0.0,15.193883,0.0,31.307121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1798868,5.2727885,4.2286983,3.3471863,4.4907184,5.2588177,3.2379913,2.976986,37.42716,30.899199,72.593285,30.714529,67.26721,26.788834,109.67125,26.702412,71.7479,42.116383,31.88032,88.89136,95.199715,0.0,0.0,0.0,0.0,0.0,17.510143,0.0,31.723436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.113669,5.4179645,4.042165,3.5498462,4.4927993,5.2569647,3.284362,2.976738,37.394558,30.263296,72.3002,29.82822,82.379,26.453302,108.29772,26.324108,71.308624,42.11797,30.95689,85.720474,94.82361,0.0,0.0,0.0,0.0,40.074463,19.141138,0.0,31.54725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.8303385,5.3427386,4.2595816,3.4874191,4.4924192,5.3384566,3.6129553,2.9768434,37.49205,30.22518,73.13473,29.940277,75.28761,26.61358,108.77968,26.189737,72.39745,42.359188,31.03789,86.54598,95.604294,0.0,0.0,0.0,0.0,18.305565,18.053368,0.0,31.501907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.8913898,5.2952714,4.254682,3.5343657,4.4926972,5.370473,3.8037581,2.9769602,37.474102,30.184368,73.00737,29.902346,74.44947,26.57967,108.46822,26.16543,72.74335,42.237534,30.989391,86.80307,95.39238,0.0,0.0,0.0,0.0,0.0,18.386147,0.0,31.45557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.8138185,5.2441564,4.0931144,3.599897,4.492867,5.4034824,3.9685326,2.9771287,37.30329,30.040333,72.51036,29.75001,73.57435,25.999748,106.79794,25.613136,72.66251,42.03261,30.823542,87.26665,95.06549,0.0,0.0,0.0,0.0,0.0,19.901352,0.0,31.555346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,2.9292443,5.1720862,4.0819764,3.6534803,4.49312,5.4214787,4.111653,2.9772418,37.297615,29.98932,72.373474,29.701063,72.94389,26.017374,106.60465,25.646591,72.94619,41.898743,30.757215,87.36072,94.73203,0.0,0.0,0.0,0.0,0.0,20.213335,0.0,31.506905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.0866175,5.080066,4.061862,3.7087262,4.493348,5.4350348,4.2275867,2.9773536,37.304657,29.932037,72.22369,29.644745,72.367294,26.065079,106.45817,25.71132,73.180855,41.764526,30.681053,87.40929,94.29293,0.0,0.0,0.0,0.0,0.0,20.543247,0.0,31.464304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.6506417,4.857018,4.184401,3.7411335,4.4883647,5.3754454,4.4201875,2.9776843,37.695473,29.48084,73.26209,29.512552,71.697716,32.420116,112.85754,32.025238,60.281162,42.73347,30.591158,89.00128,92.03651,0.0,0.0,0.0,0.0,0.0,17.893995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.789583,4.7713943,4.137507,3.7786813,4.4880376,5.3531895,4.303701,2.9776587,37.786175,29.384872,73.12946,29.461277,71.12447,32.455982,112.95139,32.05952,60.028965,42.74682,30.513391,90.33,91.32475,0.0,0.0,0.0,0.0,0.0,17.974104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.3158226,4.1864324,3.8838458,3.7696698,4.485381,5.2676163,3.7481577,2.9914012,28.417282,28.542385,73.02262,28.661484,71.04978,31.577253,112.66484,31.208105,58.16379,41.055428,29.960184,115.992874,0.0,0.0,0.0,0.0,0.0,0.0,18.643452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.409024,4.086394,3.8773253,3.7511837,4.4844613,5.171403,3.3274393,2.9915094,28.629126,28.378506,72.96939,28.508923,70.8022,31.608562,113.00771,31.23507,57.61129,41.087654,29.778648,115.808685,0.0,0.0,0.0,0.0,0.0,0.0,18.669226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5047183,3.9938176,3.8744538,3.735187,4.48341,5.058728,2.9001827,2.991544,28.87812,28.176952,73.02079,28.32521,70.716415,31.636423,113.2907,31.268595,57.12204,41.129215,29.570662,115.631165,0.0,0.0,0.0,0.0,0.0,0.0,18.721224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.2403226,3.9906628,3.3008633,3.488173,4.4852366,5.2047505,2.3481221,2.9902797,27.636066,28.580088,70.57343,28.441021,67.41836,24.755047,103.789505,24.474995,67.97672,40.44962,29.684301,117.02936,0.0,0.0,0.0,0.0,0.0,0.0,22.8404,0.0,32.296864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
