,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.556906,3.852929,3.119829,3.2425573,4.49415,5.4555926,3.8306327,2.984126,26.266161,28.350996,68.656845,28.227701,83.6531,20.733614,92.86651,20.82822,69.32387,31.141512,30.032011,113.66213,0.0,0.0,0.0,0.0,0.0,50.979233,28.004637,0.0,32.475437,0.0,56.00696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5019748,4.0226216,3.1081991,3.2996204,4.4943204,5.4616547,3.9560733,2.984203,26.183178,28.456509,68.65169,28.352913,83.76267,20.703194,92.68103,20.798513,69.56246,31.188288,30.133287,113.674416,0.0,0.0,0.0,0.0,0.0,50.90053,28.054773,0.0,32.46624,0.0,54.398827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.451224,4.1770277,3.0981915,3.3554332,4.49448,5.4665194,4.0658154,2.9842584,26.115396,28.56214,68.647934,28.478102,83.86275,20.67889,92.533966,20.773556,69.77638,31.236681,30.22885,113.6675,0.0,0.0,0.0,0.0,0.0,50.813618,28.09581,0.0,32.456627,0.0,52.85703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.437513,4.337659,3.0984993,3.4136627,4.494677,5.469895,4.167375,2.9842334,26.161346,28.71471,68.69141,28.646523,83.98621,20.734459,92.82064,20.836855,70.01975,31.313612,30.374094,113.627464,0.0,0.0,0.0,0.0,0.0,50.707787,27.964039,0.0,32.427586,0.0,51.980038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3774548,4.473636,3.0894527,3.4882598,4.494743,5.4715166,4.218516,2.9843595,26.023516,28.81835,68.69372,28.765808,84.04221,20.700815,92.71057,20.80294,70.1072,31.378487,30.464762,113.708046,0.0,0.0,0.0,0.0,0.0,50.568718,27.998415,0.0,32.423565,0.0,50.30902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6199043,4.5596385,3.2030735,3.7522137,4.4904904,5.451025,4.098486,2.9848018,26.164185,31.107933,69.43388,31.007374,62.84479,21.546543,95.07928,21.758656,71.40344,34.291996,32.2443,114.84068,0.0,0.0,0.0,0.0,0.0,0.0,26.706833,0.0,32.652065,0.0,35.988255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.3362134,4.602637,4.2163396,3.8755915,4.490224,5.434722,4.4833183,2.9863632,27.006947,31.273973,72.926506,31.532978,65.0022,28.32513,111.62782,27.98382,65.013374,35.25312,32.647694,115.2703,0.0,0.0,0.0,0.0,0.0,0.0,17.819674,0.0,0.0,0.0,42.673485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.4866853,3.6785548,4.8509808,3.9665143,4.48953,5.2455883,3.260768,2.9793894,33.045895,30.63821,90.191246,30.731466,71.55868,27.0068,113.34517,27.354305,70.77348,32.222168,32.389107,105.49659,0.0,0.0,27.186674,0.0,0.0,0.0,14.95517,0.0,24.387337,0.0,85.105484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.491673,3.637233,4.821727,4.0242705,4.489584,5.2207437,3.1168807,2.978745,33.672024,30.494406,90.34443,30.612371,73.15411,27.054396,113.10103,27.391285,70.22482,32.01656,32.30028,102.581245,0.0,0.0,28.027601,0.0,0.0,0.0,15.3615055,0.0,23.96842,0.0,87.83453,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.49896,3.575798,4.78458,4.0888824,4.489628,5.1946683,2.96329,2.9780855,34.348736,30.311407,90.46326,30.458233,75.03286,27.082869,112.73918,27.402515,69.657814,31.812277,32.17187,98.686646,40.808056,0.0,28.734238,0.0,0.0,0.0,15.873683,0.0,23.647938,0.0,90.48925,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.371477,4.041666,3.9002843,2.5999734,4.4947925,5.272299,3.352442,2.980494,32.16285,29.239016,70.724594,29.257252,86.87651,29.077518,111.588875,28.802267,60.340103,32.250114,30.806112,110.16126,41.09512,0.0,0.0,0.0,0.0,51.721127,20.178541,0.0,0.0,0.0,68.70083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.3968472,4.0027094,3.9637,2.6480055,4.4947977,5.210915,3.035892,2.980805,32.05158,29.161417,71.01216,29.196142,87.28186,28.738342,111.6877,28.459532,61.050602,32.172794,30.885061,110.69929,35.369946,0.0,0.0,0.0,0.0,51.71271,19.673779,0.0,0.0,0.0,67.60753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7918835,3.4527185,3.001048,2.7297835,4.49343,5.2377,1.9520671,2.9771347,33.481426,28.44838,68.35515,28.630318,83.88877,21.82057,93.234245,21.532764,65.72423,31.638748,30.434893,100.14072,75.84419,0.0,0.0,0.0,0.0,51.618954,28.203741,0.0,32.785126,0.0,70.52095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8044267,3.476931,2.9946482,2.698106,4.4934483,5.2432437,1.9582644,2.9770849,33.549633,28.46021,68.319534,28.661655,83.88446,21.810432,93.02008,21.513966,65.741325,31.635777,30.461248,99.427315,76.70432,0.0,0.0,0.0,0.0,51.63673,28.258001,0.0,32.79818,0.0,70.14002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8178532,3.4981422,2.9890916,2.6710308,4.493471,5.2485285,1.96528,2.9770255,33.632996,28.476027,68.28719,28.695423,83.88312,21.805607,92.82247,21.501137,65.758446,31.630205,30.489645,98.65068,77.73624,0.0,0.0,0.0,0.0,51.651962,28.30688,0.0,32.809,0.0,69.87156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6884127,3.359631,2.9746943,2.6606886,4.4933085,5.2576785,1.9377552,2.9770625,33.362263,28.28227,68.111496,28.564045,83.7504,21.425077,91.35292,21.130327,65.53493,31.436323,30.266073,97.414444,77.91967,0.0,0.0,0.0,0.0,51.65572,28.956116,0.0,32.845734,0.0,68.322525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.790108,2.5594106,2.970916,2.6971514,4.4896774,5.255889,1.791484,2.9784594,29.330715,26.780819,79.40766,26.416323,82.925125,19.951092,87.05064,19.99825,66.23532,29.587029,28.824926,82.64463,66.24656,0.0,30.118654,0.0,0.0,51.453335,31.24656,0.0,32.923206,0.0,81.80851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.8424597,2.4413168,2.9735687,2.6736393,4.489946,5.262287,1.8009123,2.9781983,29.733751,26.77384,79.314,26.416155,82.7208,20.014116,87.03093,20.051373,66.17468,29.557974,28.797907,79.99158,71.88697,0.0,29.649923,0.0,0.0,51.46727,31.276518,0.0,32.91807,0.0,83.58969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.88974,2.3461113,2.9767492,2.6518931,4.4902062,5.267939,1.8114338,2.9779696,30.099289,26.784616,79.2475,26.433128,82.52841,20.078323,87.06083,20.108923,66.129005,29.5322,28.792099,77.418884,76.590004,0.0,29.146997,0.0,0.0,51.48068,31.291178,0.0,32.913113,0.0,85.21829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8103487,3.1944911,2.986025,2.602479,4.4937434,5.2773285,1.9809672,2.9763913,34.342022,28.433685,68.20975,28.694078,83.67395,21.755667,91.91204,21.435593,65.57111,31.325895,30.398735,93.314156,87.67214,0.0,0.0,0.0,0.0,51.69644,28.780457,0.0,32.80671,0.0,73.271866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8077178,3.2369177,2.9816341,2.594133,4.4937143,5.2774844,1.9808816,2.9764054,34.325363,28.449814,68.18611,28.722942,83.69621,21.72485,91.73355,21.401447,65.577324,31.325748,30.425161,92.89534,87.602806,0.0,0.0,0.0,0.0,51.70082,28.823751,0.0,32.816696,0.0,72.76229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8045993,3.277708,2.97782,2.586582,4.4936914,5.277788,1.9817147,2.9764128,34.315475,28.469074,68.16578,28.753845,83.717285,21.697638,91.57044,21.37111,65.58595,31.324167,30.45335,92.44669,87.62078,0.0,0.0,0.0,0.0,51.70464,28.863344,0.0,32.82533,0.0,72.32794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.801879,3.3144758,2.9743097,2.5796063,4.4936657,5.2780414,1.9823802,2.9764276,34.298416,28.483294,68.14532,28.778788,83.73504,21.669748,91.41079,21.340887,65.59429,31.32346,30.476025,92.04419,87.54524,0.0,0.0,0.0,0.0,51.708176,28.901995,0.0,32.833702,0.0,71.86859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.753598,3.2832026,2.968969,2.5808737,4.4936194,5.2749662,1.9531924,2.9764676,34.144093,28.397505,68.127945,28.728127,83.72977,21.500639,90.74496,21.166735,65.43385,31.235117,30.393051,91.47459,87.07945,0.0,0.0,0.0,0.0,51.711273,29.179953,0.0,32.84867,0.0,71.1241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.8508797,2.4484637,2.963106,2.6024191,4.490469,5.27918,1.8320377,2.9779634,29.863773,26.87549,78.760994,26.57839,82.23637,19.994097,86.24449,19.976128,66.05744,29.490551,28.8612,74.35716,79.07958,0.0,28.98466,0.0,0.0,51.5018,31.518337,0.0,32.937576,0.0,84.82717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.8745937,2.395802,2.9662971,2.6038353,4.4905834,5.2784815,1.8288623,2.9778135,30.115885,26.88971,78.878395,26.591047,82.18919,20.034643,86.35847,20.020058,66.04469,29.479406,28.868376,73.23826,81.492325,0.0,28.845089,0.0,0.0,51.498116,31.505037,0.0,32.931133,0.0,85.86151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8949835,2.3500347,2.9699173,2.604338,4.4906864,5.2776947,1.8263547,2.977684,30.338568,26.906399,79.00766,26.605186,82.14607,20.074987,86.49668,20.064936,66.03991,29.468983,28.880362,72.23009,83.45904,0.0,28.709372,0.0,0.0,51.495472,31.483667,0.0,32.924747,0.0,86.81642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9223628,3.41206,2.998139,2.5529978,4.4940643,5.264471,1.9806882,2.9760652,34.894836,28.764143,68.538826,29.008791,83.9445,22.18489,92.99991,21.789661,65.66808,31.39497,30.778307,91.44358,91.2191,0.0,0.0,0.0,0.0,51.72724,28.224623,0.0,32.77153,0.0,75.668144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9215791,3.452644,2.9934614,2.5509276,4.494032,5.270484,2.0028393,2.976097,34.866604,28.778769,68.48879,29.027544,83.963326,22.155132,92.85542,21.763798,65.73505,31.413048,30.794037,91.3659,91.01786,0.0,0.0,0.0,0.0,51.72626,28.248074,0.0,32.778034,0.0,75.02116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9199677,3.4913123,2.9891765,2.5492144,4.494002,5.2763724,2.0252576,2.9761288,34.83826,28.792103,68.44122,29.045033,83.98092,22.125206,92.71509,21.73813,65.801926,31.43009,30.808123,91.28827,90.813576,0.0,0.0,0.0,0.0,51.725166,28.271332,0.0,32.784115,0.0,74.3829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9175138,3.528011,2.9852464,2.547864,4.493973,5.2821226,2.047838,2.9761603,34.809696,28.804024,68.396034,29.061163,83.9971,22.095003,92.57863,21.71252,65.86823,31.446072,30.820467,91.21216,90.60533,0.0,0.0,0.0,0.0,51.723957,28.294743,0.0,32.789787,0.0,73.75425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9741707,3.6103265,2.986008,2.5394537,4.494019,5.286213,2.0857024,2.9761624,34.912525,28.883133,68.43468,29.126242,84.09595,22.23575,92.95971,21.843323,66.01955,31.529827,30.911613,91.39661,90.50003,0.0,0.0,0.0,0.0,51.727562,28.042297,0.0,32.781082,0.0,73.59088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9714868,3.6576211,2.982246,2.5441983,4.4940057,5.3010607,2.1515973,2.976221,34.86263,28.895569,68.36183,29.13745,84.107025,22.206038,92.86516,21.82799,66.187744,31.570402,30.914995,91.75096,90.04945,0.0,0.0,0.0,0.0,51.72068,28.033583,0.0,32.78081,0.0,72.64415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0707564,2.6617532,2.970943,2.588719,4.4913993,5.3070326,1.9428836,2.977447,30.977001,27.170732,79.33665,26.911802,82.0761,20.337732,87.37228,20.311552,66.21621,29.665077,29.114458,77.02638,83.87714,0.0,29.233253,0.0,0.0,51.501648,31.152529,0.0,32.89775,0.0,85.46244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1105802,2.6579804,2.976293,2.591679,4.4915795,5.312153,1.9713079,2.9773223,31.236797,27.235664,79.40766,26.967329,82.03502,20.40986,87.66877,20.38857,66.27494,29.687513,29.155426,77.20713,85.40995,0.0,28.940203,0.0,0.0,51.49323,31.062824,0.0,32.88622,0.0,86.12672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2018445,2.677652,2.9887426,2.5968528,4.491835,5.31579,2.0066295,2.9771357,31.707355,27.33454,79.813034,27.05337,82.064606,20.607578,88.5484,20.60807,66.37552,29.748512,29.258146,77.98727,86.62242,0.0,28.658358,0.0,0.0,51.493923,30.789585,0.0,32.856804,0.0,87.259834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0784616,3.8392663,3.02148,2.5720954,4.4945703,5.3502197,2.5446575,2.9760637,35.273693,29.217503,68.63778,29.339954,84.27863,22.861877,95.282,22.514042,67.17172,31.84486,31.156116,93.83192,91.94625,0.0,0.0,0.0,0.0,51.681458,26.79775,0.0,32.634056,0.0,75.19819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.066997,3.9071782,3.0174596,2.593253,4.494597,5.3642125,2.6596205,2.976121,35.226357,29.243288,68.57674,29.364466,84.306465,22.824955,95.217064,22.497072,67.399506,31.882545,31.165003,94.168884,91.557884,0.0,0.0,0.0,0.0,51.66285,26.76461,0.0,32.62515,0.0,74.340004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.046356,3.9799552,3.013961,2.6184804,4.494645,5.3782096,2.7867599,2.9761739,35.176205,29.272615,68.52867,29.394491,84.3375,22.77929,95.140144,22.472898,67.645874,31.914837,31.177334,94.48771,91.20933,0.0,0.0,0.0,0.0,51.640938,26.741045,0.0,32.613194,0.0,73.46631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0937963,4.1221476,3.0242605,2.642916,4.494854,5.3912344,2.9758306,2.9761596,35.311726,29.412949,68.64341,29.515198,84.53206,23.002932,95.9647,22.707098,68.05501,32.042667,31.299677,94.91823,91.290146,0.0,0.0,0.0,0.0,51.618176,26.223774,0.0,32.55527,0.0,73.27658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.024099,4.24173,3.0207424,2.723818,4.4950123,5.4106116,3.2001412,2.9762504,35.19019,29.458921,68.6122,29.563843,84.629234,22.884327,95.801094,22.635717,68.46944,32.079163,31.321613,95.72797,90.66602,0.0,0.0,0.0,0.0,51.555008,26.264168,0.0,32.518906,0.0,71.850914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9290378,4.3799863,3.0164764,2.831674,4.4952073,5.428428,3.4385967,2.976359,35.047012,29.51382,68.602615,29.624533,84.7696,22.735989,95.55523,22.541473,68.936386,32.119556,31.35912,96.57553,89.88868,0.0,0.0,0.0,0.0,51.469234,26.356112,0.0,32.47828,0.0,69.972404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8067427,4.5278287,3.0121844,2.96633,4.495433,5.443857,3.6772454,2.9764745,34.889545,29.580128,68.61767,29.69875,84.946594,22.571127,95.252525,22.432589,69.435425,32.16388,31.413074,97.39851,89.07171,0.0,0.0,0.0,0.0,51.35454,26.487871,0.0,32.431656,0.0,67.753044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7806222,4.7178636,3.0271227,3.119307,4.4957957,5.455562,3.9432664,2.9765193,34.956112,29.769472,68.8602,29.879866,85.33016,22.730812,96.05604,22.639387,70.083374,32.340233,31.586895,98.27249,88.62621,0.0,0.0,0.0,0.0,51.20825,26.046762,0.0,32.3077,0.0,65.99999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5992677,4.83276,3.029704,3.3022318,4.496067,5.4681892,4.1910315,2.9767003,34.71717,29.82945,68.922516,29.95041,85.44068,22.565315,95.77184,22.528378,70.68415,32.387978,31.620153,99.192795,87.4181,0.0,0.0,0.0,0.0,50.975266,26.202644,0.0,32.213825,0.0,63.101128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.416014,4.9154043,3.0360796,3.4662285,4.496279,5.4760666,4.368138,2.9769309,34.410015,29.87756,68.9737,30.0086,85.4207,22.436703,95.59909,22.432896,71.12871,32.452274,31.622923,100.10455,85.76213,0.0,0.0,0.0,0.0,50.67619,26.3469,0.0,32.119686,0.0,60.03048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.615003,4.758932,4.0502067,3.7639196,4.495089,5.344819,3.6681123,2.976198,35.89313,29.951847,88.21083,30.28759,88.09376,28.002384,111.998344,28.119665,66.36329,31.749828,31.925547,98.47157,86.624855,0.0,23.74537,0.0,0.0,49.65905,18.055883,0.0,15.187513,0.0,91.575294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.5059958,4.9193125,3.876942,3.8718457,4.494053,5.285793,3.5007741,2.976385,35.795628,30.00717,88.20277,30.420698,87.60118,28.48388,111.77508,28.603409,63.110825,31.773588,31.966562,99.114815,86.47866,0.0,25.903898,0.0,0.0,49.231953,19.434536,0.0,8.062891,0.0,92.75986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.44064,4.93673,3.8300953,3.97225,4.4932528,5.23027,3.318372,2.9765704,35.681526,29.965677,88.45473,30.414265,87.24107,28.613256,111.54606,28.753082,61.68483,31.711828,31.926504,99.450745,85.41312,0.0,27.740908,0.0,0.0,48.620205,20.156322,0.0,0.0,0.0,93.6834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.7725546,5.3336134,3.5425665,3.8884575,4.4947577,5.325004,4.035359,2.9793422,33.304977,30.655403,72.14508,31.000162,87.48831,29.86424,111.66785,29.362894,59.45427,34.289715,32.153965,108.79522,62.4115,0.0,0.0,0.0,0.0,49.959347,20.470352,0.0,0.0,0.0,51.49073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.2151704,5.119255,3.8303707,3.8192656,4.4908214,5.2973733,3.8911805,2.978166,34.330193,32.083763,72.72424,32.412144,64.37528,30.589989,113.59333,30.08719,60.83395,36.812355,33.47637,102.543236,69.06623,0.0,0.0,0.0,0.0,0.0,18.09925,0.0,0.0,0.0,48.501522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.375626,5.1461964,3.8239832,3.7740068,4.490736,5.247691,3.7303984,2.9778194,34.764492,32.138123,72.59338,32.447468,64.345726,30.69258,113.97885,30.303448,60.936535,36.98458,33.542496,101.362595,73.16192,0.0,0.0,0.0,0.0,0.0,17.704082,0.0,0.0,0.0,49.135086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.5092893,5.171777,3.8185186,3.7279317,4.4907026,5.1872535,3.5345776,2.9774675,35.22866,32.17696,72.57274,32.47009,64.38874,30.774096,114.35079,30.50897,61.0233,37.16101,33.607723,100.10404,76.9103,0.0,0.0,0.0,0.0,0.0,17.314707,0.0,0.0,0.0,49.494373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.5987334,5.190218,3.8129826,3.6907773,4.49077,5.1319833,3.3522708,2.977131,35.697495,32.194073,72.61275,32.47049,64.50197,30.819078,114.61332,30.666464,61.148804,37.29801,33.65878,98.58967,80.438,0.0,0.0,0.0,0.0,0.0,17.02799,0.0,0.0,0.0,49.631355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.65125,5.2045293,3.8094985,3.6615024,4.490891,5.083985,3.1841931,2.976831,36.141884,32.195343,72.702644,32.453342,64.68938,30.838789,114.79399,30.776768,61.299587,37.403175,33.69718,96.85766,83.428795,0.0,0.0,0.0,0.0,0.0,16.829142,0.0,0.0,0.0,49.37767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.217221,5.06391,3.0593703,3.4728048,4.491178,5.1690645,2.3716903,2.9761295,36.208706,32.208416,69.712326,32.156242,63.872234,24.241964,100.43572,24.245663,68.85126,36.144104,33.518093,92.05856,91.25161,0.0,0.0,0.0,0.0,0.0,25.219692,0.0,32.62635,0.0,52.239223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.55868,5.0159802,3.0148296,3.1309454,4.4932437,5.21261,2.1938498,2.9768257,37.85441,28.72991,69.58673,28.57842,84.71602,25.281809,100.970085,25.441452,66.82443,41.11376,29.980541,90.74392,86.45896,0.0,0.0,0.0,0.0,50.38661,26.606642,0.0,32.188812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.6099854,4.9927545,3.0116072,3.1960707,4.493413,5.2260995,2.253939,2.9768746,37.818733,28.689342,69.529396,28.556232,84.61584,25.280912,100.88467,25.43697,66.85765,41.134586,29.906576,91.70399,85.17794,0.0,0.0,0.0,0.0,50.266644,26.71694,0.0,32.161224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.6401124,4.972812,3.009947,3.2580729,4.493597,5.242511,2.3296437,2.9769409,37.75998,28.651476,69.48059,28.537355,84.503654,25.260078,100.78208,25.406176,66.913704,41.136894,29.836374,92.689384,83.79101,0.0,0.0,0.0,0.0,50.13449,26.815315,0.0,32.126152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4672356,4.889824,2.9776406,3.2863517,4.4935637,5.285406,2.4298728,2.9772062,37.33556,28.355253,68.95815,28.290876,83.90125,24.353281,97.995224,24.508322,66.67036,40.78805,29.537441,94.08709,82.0757,0.0,0.0,0.0,0.0,50.06901,28.21066,0.0,32.256615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.772818,4.0371885,2.9426808,3.0824873,4.489238,5.3959556,2.5534177,2.9782817,33.651794,26.31285,80.56317,26.273638,80.98231,21.280514,88.524185,21.433762,67.47481,35.65957,27.571878,94.94873,62.732796,0.0,33.71824,0.0,0.0,50.080616,30.991955,0.0,32.95167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.845836,3.9537566,2.94741,3.0913093,4.489115,5.4039645,2.66891,2.9783213,33.81399,26.171213,80.64197,26.107813,80.918015,21.399406,88.88165,21.545998,67.69229,36.078075,27.369787,95.35558,62.87174,0.0,33.5915,0.0,0.0,49.911327,30.879375,0.0,32.945335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.9531782,3.8666644,2.9542809,3.0928771,4.4890604,5.414142,2.8397732,2.9783144,34.10201,26.034033,80.67923,25.929907,80.87316,21.607832,89.51561,21.74609,68.01003,36.66275,27.166883,95.40208,64.1311,0.0,33.19166,0.0,0.0,49.69947,30.68333,0.0,32.93187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.378205,4.6168504,3.036454,3.510953,4.495049,5.416528,3.506077,2.9777143,37.11721,27.991507,69.175606,27.893805,83.98658,24.486609,98.13892,24.60929,68.63926,40.287907,29.13421,97.22133,80.366554,0.0,0.0,0.0,0.0,49.411575,27.705702,0.0,31.767454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8122468,4.819862,3.0934274,3.2417505,4.4933047,5.410864,3.688473,2.9907212,25.894686,28.111486,69.4439,28.00622,83.50488,23.269533,98.0817,23.464533,68.87151,38.35336,29.341597,117.43235,0.0,0.0,0.0,0.0,0.0,49.433186,26.483074,0.0,31.939589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7684567,4.8039975,3.0908058,3.2459512,4.493369,5.417937,3.749379,2.9908326,25.742708,28.07439,69.41352,27.96925,83.44569,23.16932,97.663734,23.354244,68.949554,38.263527,29.309202,117.46472,0.0,0.0,0.0,0.0,0.0,49.405334,26.654865,0.0,31.945606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
