,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6755313,2.8856113,5.045294,3.6094978,4.4898405,5.037626,2.5162115,2.9760303,35.64608,26.882454,91.15475,27.013033,86.44312,28.560856,112.4111,28.804798,57.423523,30.479641,29.02641,93.16765,97.93004,0.0,35.17687,0.0,0.0,49.103554,16.069437,0.0,0.0,0.0,90.19251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.517446,2.507506,5.1673064,3.5908642,4.491749,4.774992,2.1973324,2.9761841,35.282528,28.099134,76.40979,28.338892,87.157234,28.314297,112.67507,28.386478,56.737144,30.768131,29.896057,92.65792,97.5007,0.0,0.0,0.0,0.0,50.3664,16.05249,0.0,0.0,0.0,87.77148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2551193,2.1126173,5.2471366,3.7127976,4.4963765,5.022497,1.9194342,2.9753208,33.386814,27.77225,77.74953,27.757048,87.211876,22.775728,105.60605,22.973515,69.77451,30.194756,29.463259,94.818855,98.32719,0.0,0.0,0.0,0.0,50.317745,17.720373,0.0,31.203348,0.0,85.05428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1641027,2.1963742,5.251566,3.865322,4.496748,5.1248937,2.137215,2.9752953,33.48269,27.85142,77.04997,27.825499,87.70897,22.736343,105.70475,22.875492,70.0438,30.233747,29.450485,95.14607,98.32226,0.0,0.0,0.0,0.0,50.01103,17.746609,0.0,30.978882,0.0,83.92577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.4891034,2.77949,5.1430626,3.9938674,4.4921446,4.8498483,2.383229,2.9759943,35.447445,28.51667,76.20379,28.735144,88.13693,28.678051,113.3099,28.737638,56.895065,31.159365,30.314095,94.96258,96.97576,0.0,0.0,0.0,0.0,49.273533,15.194859,0.0,0.0,0.0,86.103386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.523345,2.9691284,5.113135,4.1294117,4.4921465,4.7948155,2.2376525,2.9759464,35.52939,28.632147,76.402,28.92436,88.13928,28.684734,113.20454,28.758286,56.74178,31.25049,30.485544,95.68997,96.76161,0.0,0.0,0.0,0.0,48.584297,15.334941,0.0,0.0,0.0,84.951385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.5971129,2.9817066,5.062523,4.240708,4.4922934,4.756202,2.1087615,2.9759364,35.555614,28.652422,76.2265,29.042833,87.76542,28.646526,112.83172,28.678411,56.577904,31.217358,30.541199,96.56359,96.36455,0.0,0.0,0.0,0.0,47.63349,15.893787,0.0,0.0,0.0,85.054276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.2153206,2.7494552,5.0548186,4.058345,4.4955773,5.073701,1.9372697,2.9754584,33.80021,30.376587,77.13321,30.473167,67.2459,22.440516,104.638016,22.573233,68.909325,31.105093,31.96122,96.973595,97.22375,0.0,0.0,0.0,0.0,0.0,18.676844,0.0,31.393995,0.0,71.25224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1626123,2.8227658,5.0520296,4.061766,4.495778,5.1363726,2.091245,2.9754806,33.772,30.512821,75.999886,30.56165,67.17469,22.355986,104.57903,22.48335,69.0382,31.24109,31.980524,96.480354,97.27502,0.0,0.0,0.0,0.0,0.0,18.931602,0.0,31.402767,0.0,69.2865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.7126735,3.2945228,5.031387,3.900303,4.4905224,4.8984795,2.3652043,2.9760404,36.080753,31.528894,75.96412,31.715351,67.12237,29.729975,114.521484,29.54793,57.723362,32.96678,32.877197,95.521034,95.60263,0.0,0.0,0.0,0.0,0.0,14.576845,0.0,0.0,0.0,71.59067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.7728542,3.752957,5.009413,3.79471,4.490004,4.788102,2.1554575,2.9760466,36.199524,31.669851,76.495026,31.845741,66.88462,29.702414,114.44643,29.586,57.447323,33.089016,33.05577,94.64339,95.94431,0.0,0.0,0.0,0.0,0.0,14.628403,0.0,0.0,0.0,69.708466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2946134,3.6593761,5.000456,3.8379374,4.4950895,4.9894943,1.8748944,2.9754615,34.38594,31.072811,76.12968,31.01332,67.23422,22.937275,105.44221,22.911232,68.49314,31.838354,32.522423,94.98319,97.59936,0.0,0.0,0.0,0.0,0.0,18.008413,0.0,31.616203,0.0,67.48017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2575098,3.9604554,4.983534,3.7679877,4.495353,5.0885186,2.1325262,2.9754717,34.40591,31.301416,75.20243,31.171057,67.17889,22.988935,105.94623,23.02337,68.98759,32.215343,32.65295,94.48037,97.76393,0.0,0.0,0.0,0.0,0.0,18.001387,0.0,31.64418,0.0,66.3579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.8825722,4.389036,4.8197756,3.2374282,4.492906,4.79925,2.3443027,2.9759889,35.75206,29.816422,74.68657,29.954567,87.10527,28.977571,113.65136,29.219072,56.736435,31.669743,31.558136,94.720764,97.854195,0.0,0.0,0.0,0.0,50.942528,16.511978,0.0,0.0,0.0,80.438896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.7302265,4.4482193,4.778149,3.328224,4.4930563,4.7530293,2.1711895,2.9759467,35.5831,29.650612,74.23707,29.860716,86.85506,28.545723,112.93272,28.689821,56.653015,31.674152,31.34842,96.50778,97.98633,0.0,0.0,0.0,0.0,50.950397,17.323353,0.0,0.0,0.0,77.69546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1911129,3.686597,4.619602,3.6063073,4.4958463,4.96372,1.647759,2.975159,33.404716,28.710127,73.542,28.675629,86.064095,21.772503,100.00605,21.641249,66.682465,30.919798,30.203728,96.715065,98.25357,0.0,0.0,0.0,0.0,50.69608,22.381563,0.0,31.946657,0.0,73.41981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1252636,3.820517,4.574931,3.7296393,4.4961834,5.0455756,1.7624507,2.9751432,33.381916,28.783276,73.05493,28.746668,86.27753,21.697905,99.964905,21.574644,66.678696,30.987537,30.23354,97.22843,98.23322,0.0,0.0,0.0,0.0,50.487534,22.646992,0.0,31.834978,0.0,72.14794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1296407,4.0136075,4.661017,3.8525667,4.4966693,5.1490965,2.0304418,2.9751284,33.6572,29.003294,72.99124,28.942001,86.86934,22.111023,101.51876,21.934221,67.457634,31.249897,30.421133,97.51738,98.23216,0.0,0.0,0.0,0.0,50.219215,21.670021,0.0,31.584366,0.0,71.44279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8043482,4.5965576,4.529608,3.9421895,4.4939013,4.920068,2.512595,2.9757752,35.73624,29.883476,73.140625,30.065815,88.17097,28.954758,112.86582,28.88561,57.133347,32.375217,31.510584,100.349464,97.43169,0.0,0.0,0.0,0.0,50.286472,17.647018,0.0,0.0,0.0,75.38848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9014298,4.670108,4.472099,4.031891,4.4935822,4.7990456,2.2186713,2.9757807,35.870983,29.902857,73.20951,30.15038,88.1238,28.906542,112.60688,28.800076,56.819378,32.35755,31.561563,100.59604,97.31412,0.0,0.0,0.0,0.0,50.101646,18.053032,0.0,0.0,0.0,74.92356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.9988405,4.7077537,4.414366,4.098463,4.49332,4.706014,2.0067298,2.9758,35.991253,29.890558,73.29567,30.20404,88.02902,28.825455,112.26172,28.66322,56.561398,32.292286,31.570068,100.6132,97.14908,0.0,0.0,0.0,0.0,49.896786,18.578953,0.0,0.0,0.0,74.66549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1349654,4.175349,4.0114894,4.178122,4.495848,4.958354,1.58117,2.9751651,33.345734,28.946688,71.448875,28.957678,86.561584,21.177551,96.6693,20.979258,65.06217,31.056313,30.484968,99.29891,97.46678,0.0,0.0,0.0,0.0,49.79845,24.953873,0.0,31.960001,0.0,67.69359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1721581,4.263839,4.1840816,4.2210436,4.496353,5.048807,1.7709279,2.9751458,33.615883,29.144663,71.60315,29.137453,86.95993,21.722677,98.9469,21.469246,65.91605,31.309452,30.633482,99.39131,97.53013,0.0,0.0,0.0,0.0,49.468952,23.593298,0.0,31.721357,0.0,68.773094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3459904,4.748719,4.2445045,4.1933603,4.4934816,4.8186216,2.27643,2.975892,36.17238,30.169886,73.19807,30.464205,88.04426,29.49006,112.79518,29.205553,56.70449,32.71426,31.79713,100.52203,96.5517,0.0,0.0,0.0,0.0,49.11252,18.514357,0.0,0.0,0.0,74.878365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6112125,4.511106,4.3792834,3.8922622,4.4905405,4.822455,2.2453265,2.9762588,36.18002,31.891064,74.23684,32.20107,65.953674,29.985367,113.49697,29.523964,57.368786,34.144356,33.320263,96.62974,94.10273,0.0,0.0,0.0,0.0,0.0,17.099442,0.0,0.0,0.0,64.651215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.2914017,4.2501054,3.9488144,3.876144,4.494529,5.139994,2.0222635,2.9755476,34.151794,31.414642,71.69212,31.39702,65.29833,22.223055,100.21074,21.833838,66.43617,32.82813,32.662712,98.64906,96.63933,0.0,0.0,0.0,0.0,0.0,22.704788,0.0,31.920177,0.0,55.00221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.5179775,4.8740945,4.226995,3.8241508,4.491418,4.989717,2.6958337,2.9761746,36.074913,32.024113,73.714455,32.316666,65.79206,29.86836,113.468025,29.32878,58.384056,35.12302,33.426662,96.43155,95.206985,0.0,0.0,0.0,0.0,0.0,17.244925,0.0,0.0,0.0,57.633675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.5401323,5.078257,4.2750697,3.6769838,4.4909296,4.8436875,2.3785532,2.976062,36.266777,32.095566,74.22499,32.361427,65.80879,29.753853,113.58058,29.383926,58.331615,35.363625,33.559586,95.669235,95.93861,0.0,0.0,0.0,0.0,0.0,16.872185,0.0,0.0,0.0,55.629795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.181928,4.780029,3.6323295,3.6183703,4.4936213,5.0577784,1.8180486,2.9755733,33.81118,31.502556,70.99397,31.429699,65.57101,21.36654,97.442635,21.143574,65.71779,32.842278,32.8013,95.75073,97.24009,0.0,0.0,0.0,0.0,0.0,24.50898,0.0,32.380943,0.0,50.815323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2867875,4.8524294,3.4815805,3.081859,4.495709,5.2219453,2.0512505,2.9752781,33.358646,29.686567,70.421234,29.665787,85.37118,21.293583,96.039955,21.045467,66.1667,31.893162,31.157085,96.949326,98.04105,0.0,0.0,0.0,0.0,51.041553,25.540327,0.0,32.300053,0.0,63.20988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0172858,5.1185417,3.8875012,3.1769967,4.495454,5.0531244,2.802694,2.9757564,35.99913,30.239689,71.9388,30.464773,87.2344,29.46367,112.490295,29.342743,58.16255,33.50156,31.920729,100.26282,97.44336,0.0,0.0,0.0,0.0,51.406075,19.47539,0.0,0.0,0.0,68.87342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4301279,5.3193398,3.9007375,3.7330832,4.492843,4.9987335,2.417771,2.9755857,36.04077,29.123629,90.45363,29.709728,86.36459,28.323229,111.145325,28.716217,57.964943,32.256218,31.387644,96.30246,97.88486,0.0,36.057945,0.0,0.0,49.779385,20.554562,0.0,0.0,0.0,70.661835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1731449,4.7006793,3.4566078,3.4833107,4.4938846,5.2172966,1.7090706,2.975089,33.23091,28.464602,87.72365,28.566025,84.48863,20.93284,96.21306,20.90649,66.85126,31.042639,30.439474,98.83276,97.84757,0.0,36.329613,0.0,0.0,50.10275,25.57742,0.0,32.265915,0.0,67.688385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1166741,4.6682506,3.4912856,3.4958854,4.494292,5.2659955,1.8035712,2.9750617,33.166115,28.439693,87.72255,28.54166,84.5391,20.936258,96.43885,20.902695,67.01994,30.986563,30.382858,98.95321,97.94709,0.0,36.296402,0.0,0.0,50.055843,25.480473,0.0,32.19174,0.0,67.94812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1534687,4.774008,3.6190083,3.501525,4.494827,5.2966394,1.9612789,2.9750166,33.431335,28.634224,88.32749,28.707928,84.733345,21.370203,98.0591,21.312145,67.58149,31.15909,30.554232,99.074234,98.12056,0.0,36.209457,0.0,0.0,50.05153,24.415215,0.0,32.02979,0.0,69.54753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1792433,5.283434,4.0315495,3.7623942,4.492605,5.0239806,2.5506089,2.9756522,35.85543,29.198751,90.55186,29.640299,86.370056,28.457233,111.38381,28.906277,57.488266,31.960382,31.371593,97.1578,98.05671,0.0,35.92675,0.0,0.0,49.49932,20.15131,0.0,0.0,0.0,73.45119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.108544,5.242059,4.0929832,3.8304338,4.4918404,4.9244657,2.27629,2.9756956,35.902763,29.039753,90.71671,29.511654,86.43931,28.220474,111.311584,28.740479,57.325233,31.876871,31.221756,96.52235,98.01741,0.0,36.09528,0.0,0.0,49.07666,20.14259,0.0,0.0,0.0,72.70657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.206432,4.5958114,3.863149,3.6691482,4.4940476,5.1673756,1.701596,2.975042,33.508904,28.502527,88.972466,28.516306,85.00025,21.54757,99.323685,21.562187,67.88866,31.112995,30.461977,98.841644,98.142494,0.0,36.071934,0.0,0.0,49.687298,23.184273,0.0,32.086876,0.0,70.79662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.107324,4.498303,3.853139,3.6448326,4.4944005,5.237886,1.8004034,2.975037,33.299385,28.397898,88.72153,28.411068,84.95342,21.337902,98.87183,21.358082,67.8591,30.94225,30.312038,98.85372,98.2005,0.0,36.042847,0.0,0.0,49.682934,23.639587,0.0,32.0327,0.0,70.73382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.117744,4.566109,4.0234923,3.65887,4.4950533,5.2948194,2.0176115,2.97501,33.515694,28.520617,89.18319,28.516632,85.3215,21.727814,100.30005,21.703949,68.52868,31.042133,30.395174,98.68778,98.314705,0.0,35.941734,0.0,0.0,49.653328,22.660738,0.0,31.83113,0.0,71.68533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8299513,5.130289,4.298123,3.87806,4.4921656,5.005312,2.4676356,2.9756966,35.64247,28.943163,90.76423,29.275702,86.550545,28.15281,111.40704,28.642633,57.403698,31.58192,31.063751,97.401596,98.15829,0.0,35.88066,0.0,0.0,48.77476,19.465841,0.0,0.0,0.0,75.14477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8057815,5.066679,4.3512964,3.9451811,4.4914465,4.908333,2.2128677,2.9757438,35.6836,28.777206,90.8583,29.147963,86.40216,27.99047,111.3689,28.498087,57.226734,31.551165,30.891043,97.0153,98.0927,0.0,35.96003,0.0,0.0,48.023125,19.420677,0.0,0.0,0.0,74.38178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0705482,4.344958,4.2209167,3.8617995,4.494814,5.2487965,1.8891975,2.9750397,33.30335,28.330671,89.349,28.294659,85.60639,21.646835,100.89251,21.702713,68.77914,30.865063,30.199877,98.525215,98.32074,0.0,35.778587,0.0,0.0,48.96232,22.089993,0.0,31.8252,0.0,72.24562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.693081,4.9942923,4.4533806,3.9664094,4.4916315,4.9635296,2.3506994,2.9757526,35.583416,28.752789,90.88188,29.027393,86.51732,28.050575,111.50084,28.52476,57.28161,31.453161,30.813467,97.4013,98.14265,0.0,35.81588,0.0,0.0,47.814808,18.994047,0.0,0.0,0.0,75.38536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6890687,4.930147,4.4940543,4.005803,4.491024,4.8817983,2.1472924,2.9757953,35.615623,28.608704,90.94038,28.928629,86.201675,27.928509,111.472916,28.398966,57.129288,31.44408,30.657873,96.97171,98.0874,0.0,35.85323,0.0,0.0,46.93019,18.965075,0.0,0.0,0.0,74.68075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0357645,4.155039,4.4708714,3.9684198,4.495174,5.277584,2.0073957,2.9750633,33.26639,28.209362,89.70306,28.138723,86.0561,21.798225,102.06789,21.889986,69.45354,30.736488,30.046368,98.077034,98.37499,0.0,35.557068,0.0,0.0,48.406723,21.194267,0.0,31.649548,0.0,73.48178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6309592,4.851643,4.604848,3.9999979,4.4912205,4.9723945,2.4080365,2.975818,35.57674,28.694551,91.063675,28.842712,86.606346,28.181755,111.82315,28.652514,57.265915,31.368156,30.658766,97.144966,98.11641,0.0,35.680553,0.0,0.0,46.981773,18.311209,0.0,0.0,0.0,76.67949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6506697,4.781999,4.634701,4.03172,4.4905934,4.8872404,2.190226,2.975866,35.617622,28.552616,91.11212,28.76279,86.11122,28.103151,111.80847,28.564487,57.08571,31.386492,30.512741,96.702866,98.049934,0.0,35.710068,0.0,0.0,45.841614,18.291975,0.0,0.0,0.0,75.91306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1208625,4.034541,4.822791,4.0599046,4.495312,5.23012,2.0034235,2.9750881,33.488987,28.236982,90.529144,28.144072,86.54835,22.446802,104.675415,22.601746,70.43032,30.800625,30.075157,97.30654,98.43308,0.0,35.24383,0.0,0.0,47.549976,18.947586,0.0,31.450233,0.0,75.66077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5729897,4.6388283,4.7336774,4.0564146,4.490719,4.94649,2.3363874,2.9758804,35.536522,28.459406,91.15195,28.577223,86.213425,28.181488,111.942764,28.605854,57.208378,31.334183,30.376335,96.82564,98.048676,0.0,35.57294,0.0,0.0,45.47449,17.8472,0.0,0.0,0.0,77.03666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3829713,4.2797704,4.929598,4.0936184,4.492623,4.691782,1.990784,2.9758365,35.609276,29.486893,75.77261,29.825129,87.74837,28.113787,112.591095,28.157272,56.575798,31.636272,31.222187,97.61313,97.63296,0.0,0.0,0.0,0.0,48.801693,16.752188,0.0,0.0,0.0,75.30701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0140932,3.784594,4.869629,4.156035,4.4967914,5.133559,2.0049355,2.9751875,33.244987,28.769594,74.422356,28.725883,87.27572,21.69641,101.14065,21.672535,67.95112,30.805231,30.214437,96.11836,98.23703,0.0,0.0,0.0,0.0,49.2722,21.776081,0.0,31.437,0.0,71.72941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3359278,4.373408,4.8722363,4.1049547,4.4932504,4.842207,2.3152146,2.9757915,35.543243,29.678284,74.86781,29.924526,88.23367,28.309208,112.92594,28.306,56.943146,31.937464,31.33073,98.44809,97.61878,0.0,0.0,0.0,0.0,48.931877,16.55642,0.0,0.0,0.0,73.58392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4132776,4.4942064,4.824022,4.1111083,4.4929338,4.70749,2.0101051,2.9757817,35.651253,29.696697,75.07385,30.024914,87.87559,28.209778,112.556755,28.191818,56.582634,31.847988,31.393097,98.84639,97.61967,0.0,0.0,0.0,0.0,48.89869,17.048948,0.0,0.0,0.0,73.298035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.98059404,4.017947,4.57033,4.168007,4.496551,5.1021104,1.8522384,2.9751775,33.00281,28.834635,73.27707,28.813618,86.74302,21.224106,98.76742,21.171577,66.75956,30.829672,30.2836,96.861465,98.13091,0.0,0.0,0.0,0.0,49.32842,23.560799,0.0,31.647978,0.0,68.84251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3573966,4.6177464,4.7428756,4.1291914,4.4935536,4.8335967,2.2639003,2.9757361,35.55927,29.834177,74.29368,30.118729,88.108826,28.317425,112.686745,28.231527,56.866302,32.173595,31.464409,99.62,97.65592,0.0,0.0,0.0,0.0,48.96446,17.108406,0.0,0.0,0.0,70.53605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4362372,4.6720147,4.69937,4.1438274,4.493246,4.708602,1.9840258,2.975739,35.655308,29.81735,74.46521,30.183292,87.727165,28.222866,112.294685,28.097958,56.52966,32.05997,31.482077,99.92276,97.59777,0.0,0.0,0.0,0.0,48.816837,17.625042,0.0,0.0,0.0,70.60296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.9581772,4.1690807,4.34409,4.225788,4.4965577,5.1330395,1.8712424,2.9751768,32.913876,28.895048,72.39672,28.892813,86.499306,21.027338,97.39486,20.911097,66.22385,30.906183,30.339405,97.632515,97.97844,0.0,0.0,0.0,0.0,49.089176,24.495897,0.0,31.6664,0.0,66.47136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5669806,4.7716455,4.6309624,4.139534,4.4933405,4.824871,2.2951493,2.9757464,35.834167,30.169792,74.27233,30.418022,88.10014,28.873722,113.22968,28.765509,56.796352,32.53154,31.794703,99.97473,97.40595,0.0,0.0,0.0,0.0,48.495956,16.789093,0.0,0.0,0.0,70.12854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.663505,4.8275065,4.5842953,4.134088,4.4929576,4.690376,1.9914932,2.975758,35.955704,30.137959,74.45371,30.459826,87.780716,28.750002,112.81574,28.613508,56.44724,32.39116,31.793465,100.06579,97.374306,0.0,0.0,0.0,0.0,48.51694,17.381226,0.0,0.0,0.0,70.22972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0668311,4.356619,4.4636807,4.2307453,4.4966307,5.0760365,1.8573763,2.975136,33.42258,29.208591,72.482315,29.191103,86.999435,21.74656,99.878975,21.523533,66.56849,31.314278,30.625067,98.1594,97.9065,0.0,0.0,0.0,0.0,49.06968,22.768698,0.0,31.590746,0.0,67.18804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7286465,4.912228,4.4680448,4.1381903,4.4934473,4.8084416,2.2562742,2.9757493,35.930794,30.259468,73.85786,30.54306,87.96536,29.023796,113.03599,28.834995,56.720257,32.79273,31.878801,100.49936,97.341644,0.0,0.0,0.0,0.0,48.71885,17.434835,0.0,0.0,0.0,68.758385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7496722,4.90635,4.421349,4.160126,4.493336,4.6932178,1.9608831,2.9757595,35.90868,30.0596,73.79543,30.457788,87.54502,28.667917,112.194695,28.384996,56.419785,32.575268,31.700344,100.73699,97.29952,0.0,0.0,0.0,0.0,48.788773,18.501286,0.0,0.0,0.0,68.181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9933793,4.4628277,4.0415163,4.235928,4.496443,5.1302238,1.862032,2.9751735,33.090412,29.14237,71.42889,29.137627,86.40251,21.090406,96.69758,20.857594,65.65924,31.228157,30.57242,98.62603,97.76193,0.0,0.0,0.0,0.0,49.067,24.956,0.0,31.73667,0.0,63.939472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8297662,4.9908404,4.279201,4.161013,4.493994,4.8709893,2.3598912,2.9757583,35.869255,30.205248,73.15657,30.544586,87.75483,29.028822,112.53869,28.71286,56.851128,33.099438,31.805206,100.9508,97.27608,0.0,0.0,0.0,0.0,49.02351,18.493176,0.0,0.0,0.0,66.47067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9473697,5.0155506,4.2558103,4.1527243,4.493546,4.7264895,2.0421402,2.975782,35.981285,30.157007,73.33036,30.552202,87.596466,28.916971,112.17566,28.570625,56.519917,32.9614,31.784485,100.95545,97.18925,0.0,0.0,0.0,0.0,49.070946,18.958889,0.0,0.0,0.0,66.78446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
