,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1495373,2.7701569,4.8657975,3.9572175,4.490472,5.4062557,3.5107331,2.9772413,37.294178,22.998589,90.12058,22.880894,80.0354,25.918072,106.85906,26.107643,72.26676,41.57428,24.551329,80.87279,95.22428,0.0,35.15243,0.0,0.0,33.803402,20.661474,0.0,31.309591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.1940708,2.5783005,4.917241,3.971942,4.49074,5.4147453,3.6110318,2.9772854,37.30675,22.843903,90.22425,22.730867,80.17323,26.022078,107.15062,26.267038,72.50967,41.57785,24.422476,80.553505,95.081604,0.0,35.051357,0.0,0.0,34.255566,20.52457,0.0,31.214626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.2499492,2.450974,4.9918694,3.979364,4.4910593,5.418265,3.689583,2.9772503,37.37222,22.752169,90.47933,22.641174,80.52915,26.28948,107.89782,26.594275,72.73435,41.60481,24.363611,80.1644,95.16295,0.0,34.9313,0.0,0.0,35.038544,20.033783,0.0,31.004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.2814054,2.2374482,5.032896,3.9973052,4.4911976,5.422874,3.742619,2.97731,37.38041,22.631723,90.56271,22.521833,80.159256,26.36896,108.15547,26.729073,72.84089,41.561577,24.26809,80.013695,94.97892,0.0,34.87895,0.0,0.0,33.908443,19.917217,0.0,30.89673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.6387057,1.4567114,5.2494936,4.253902,4.4956326,5.432288,3.7581458,2.9757793,34.735023,26.515255,92.38144,26.554605,82.536224,24.25695,107.92909,24.806269,73.90175,31.047144,28.421711,89.65407,96.92746,0.0,35.109665,0.0,0.0,34.09507,18.036074,0.0,30.151285,0.0,89.0664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.413458,1.7876238,5.288979,4.203218,4.496307,5.4139633,4.1065826,2.975962,34.71508,28.664488,76.75446,28.360905,82.12428,24.267342,108.10703,24.836939,75.463875,31.754442,30.21717,90.390434,96.96916,0.0,0.0,0.0,0.0,38.07702,16.915714,0.0,30.529995,0.0,90.00615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2056851,1.7520947,5.2226434,4.2546725,4.4964447,5.434221,4.169841,2.9759989,34.491436,28.427877,75.84149,28.155682,81.01068,23.503183,105.89164,24.129433,74.96588,31.689314,30.002934,90.713974,96.71532,0.0,0.0,0.0,0.0,36.26487,19.190783,0.0,30.787642,0.0,87.18659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2415686,1.8745677,5.188183,4.260776,4.496572,5.446699,4.2845397,2.9759715,34.591286,28.584913,75.49674,28.327402,80.138275,23.533508,105.7649,24.15886,75.07793,31.878368,30.147871,91.05601,96.653564,0.0,0.0,0.0,0.0,34.157436,19.599411,0.0,30.763979,0.0,85.86024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2817557,2.0040214,5.1484175,4.263868,4.496681,5.4562774,4.3800025,2.9759467,34.682175,28.743216,75.1344,28.50444,79.2158,23.572462,105.64711,24.187122,75.13418,32.078968,30.284748,91.38681,96.58495,0.0,0.0,0.0,0.0,31.873154,20.00547,0.0,30.749628,0.0,84.41557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3246272,2.1401718,5.103005,4.264513,4.4967737,5.463605,4.458239,2.9759257,34.762875,28.901281,74.7625,28.684414,78.26715,23.615154,105.53152,24.212082,75.13867,32.28685,30.413958,91.7101,96.50915,0.0,0.0,0.0,0.0,29.47357,20.408062,0.0,30.744747,0.0,82.866516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.4279277,2.3037453,5.0815496,4.2547793,4.4968767,5.4689913,4.5326734,2.975883,34.918438,29.125237,74.61807,28.933167,77.31149,23.868443,106.01093,24.433878,75.34461,32.564644,30.60969,92.005936,96.50353,0.0,0.0,0.0,0.0,26.698137,20.261488,0.0,30.688417,0.0,81.69632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.4724526,2.4562757,5.02965,4.2513328,4.496944,5.4734926,4.585645,2.9758701,34.976925,29.27415,74.25924,29.107658,76.42213,23.911032,105.90061,24.453974,75.287865,32.778515,30.722094,92.268555,96.42385,0.0,0.0,0.0,0.0,24.447483,20.640308,0.0,30.69806,0.0,80.00702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5160596,2.6113818,4.9723554,4.247001,4.496999,5.476986,4.6285243,2.9758623,35.025093,29.417671,73.91227,29.276802,75.57198,23.945354,105.77428,24.466759,75.20166,32.985065,30.828354,92.525764,96.335655,0.0,0.0,0.0,0.0,22.311392,21.01306,0.0,30.714529,0.0,78.286865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.417319,1.9426389,5.08606,4.2095737,4.493434,5.4396563,4.561504,2.976131,36.326645,29.81251,76.40197,29.926888,75.281746,30.283094,115.07572,30.490536,60.73998,32.85904,31.717182,94.059906,94.08249,0.0,0.0,0.0,0.0,0.0,14.325454,0.0,0.0,0.0,87.24584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.3716323,1.8434085,5.0883503,4.2070875,4.493008,5.4171815,4.411957,2.9761302,36.32874,29.824598,76.321495,29.949642,74.35815,30.18055,114.797424,30.339933,60.502666,32.768032,31.70721,95.21543,94.34966,0.0,0.0,0.0,0.0,0.0,14.51539,0.0,0.0,0.0,87.83903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.4259179,1.9261316,5.090236,4.1705275,4.49217,5.35238,4.0779676,2.976147,36.339222,29.992466,76.24524,30.105991,74.076324,30.230743,114.91533,30.375458,59.886097,32.727806,31.81917,95.63483,94.53869,0.0,0.0,0.0,0.0,0.0,14.311031,0.0,0.0,0.0,88.11199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.5092187,2.053035,5.086764,4.1225643,4.4912434,5.2269435,3.5473433,2.9761686,36.34588,30.171043,76.13739,30.291796,73.67007,30.290152,115.01175,30.410946,59.126217,32.6729,31.930405,95.80783,94.66585,0.0,0.0,0.0,0.0,0.0,14.228054,0.0,0.0,0.0,88.221344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,2.5751007,2.2276373,5.0730414,4.0737734,4.4905615,5.057933,2.9569912,2.9761696,36.37043,30.294859,76.1721,30.451382,73.154915,30.276226,114.90119,30.36692,58.39522,32.560207,32.027718,95.680374,94.80428,0.0,0.0,0.0,0.0,0.0,14.434409,0.0,0.0,0.0,87.94318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,1.9355649,3.385042,4.0114503,4.0548053,4.4941125,5.001343,1.7899991,2.975815,33.77301,29.986507,71.79862,29.722515,74.868675,21.624027,96.834015,21.722044,66.51581,31.429644,31.415789,97.17571,95.90274,0.0,0.0,0.0,0.0,28.05423,25.282537,0.0,32.258373,0.0,75.84283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9419479,3.5151196,3.8931715,4.0484734,4.494004,5.0053396,1.7878108,2.9758193,33.789886,30.041922,71.52185,29.78351,74.7819,21.565771,96.33143,21.634218,66.33971,31.521975,31.459553,97.320724,95.84308,0.0,0.0,0.0,0.0,28.095024,25.624598,0.0,32.286453,0.0,74.51901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9527401,3.6357377,3.7855392,4.0428863,4.4938984,5.0097194,1.7875473,2.9758248,33.80966,30.093315,71.268585,29.841936,74.71423,21.516949,95.874146,21.55751,66.19263,31.615435,31.500685,97.4135,95.779366,0.0,0.0,0.0,0.0,28.144478,25.934397,0.0,32.312775,0.0,73.21113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.9673915,3.747334,3.6890543,4.0379868,4.493798,5.0145426,1.7892472,2.975831,33.83164,30.141193,71.037506,29.89809,74.665184,21.476368,95.4606,21.491098,66.07296,31.709608,31.539549,97.45668,95.7124,0.0,0.0,0.0,0.0,28.205801,26.21508,0.0,32.33735,0.0,71.92211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7611346,3.7883604,3.5356395,4.070084,4.4937096,5.0406876,1.7762039,2.9758656,33.469307,29.957031,70.541084,29.750576,75.18206,20.995998,93.45162,20.992947,65.69079,31.582031,31.333593,97.42418,95.686714,0.0,0.0,0.0,0.0,30.192068,27.250443,0.0,32.392864,0.0,68.51399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7542423,3.9207733,3.4702334,4.0634,4.493575,5.024341,1.7435886,2.9758635,33.45775,29.976408,70.40372,29.781498,75.68236,20.934134,93.01231,20.90275,65.51228,31.63232,31.348494,97.066,95.6553,0.0,0.0,0.0,0.0,32.0394,27.473799,0.0,32.426407,0.0,67.059845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7511567,4.0405,3.4135623,4.0571184,4.4934444,5.008643,1.7144141,2.9758615,33.452557,29.993034,70.282295,29.810547,76.18896,20.879095,92.6159,20.82216,65.35706,31.681698,31.36164,96.65191,95.61788,0.0,0.0,0.0,0.0,33.80525,27.678684,0.0,32.458,0.0,65.66876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7517556,4.14829,3.3642588,4.051104,4.4933176,4.99366,1.6882709,2.9758594,33.45314,30.0074,70.174644,29.838058,76.69442,20.830027,92.256935,20.750086,65.22232,31.730057,31.373468,96.18801,95.574684,0.0,0.0,0.0,0.0,35.466652,27.868208,0.0,32.487904,0.0,64.34536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8892064,4.204065,3.2748125,4.0542073,4.493064,4.998981,1.6985973,2.9759262,33.554688,30.09481,69.74249,29.920063,77.159386,20.87206,92.09078,20.792694,65.29725,31.827385,31.444754,95.32696,95.15056,0.0,0.0,0.0,0.0,36.812202,28.139343,0.0,32.53462,0.0,64.318794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9220359,4.3464665,3.2263336,4.049509,4.492972,5.006878,1.716861,2.9759488,33.55988,30.134602,69.593285,29.971142,77.85827,20.844875,91.799416,20.761278,65.33269,31.946224,31.473656,94.61694,95.08771,0.0,0.0,0.0,0.0,38.681908,28.345377,0.0,32.559624,0.0,62.825863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0549731,4.4089823,3.1805227,3.9926758,4.4908457,5.1576,1.7046356,2.975689,33.700222,28.6749,87.81557,28.686588,79.13615,20.868687,92.83498,20.902845,65.956245,31.809685,30.344156,97.866234,95.40062,0.0,36.70029,0.0,0.0,38.587376,28.577408,0.0,32.3997,0.0,61.987995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9307272,4.4843726,3.2030623,3.9787378,4.490915,5.1563005,1.7025994,2.9756665,33.59699,28.675037,87.92803,28.67893,79.74527,20.796532,92.875565,20.840136,65.96433,31.766794,30.348679,97.51936,95.74531,0.0,36.743862,0.0,0.0,40.09109,28.463266,0.0,32.39604,0.0,61.507023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0809991,4.7533603,3.3175132,3.9193923,4.491314,5.1310115,1.7429231,2.9755352,34.075874,29.02649,89.00338,29.015621,80.106,21.362934,95.45183,21.43662,66.33596,32.075638,30.744287,97.18148,96.46953,0.0,36.833336,0.0,0.0,40.643192,27.115559,0.0,32.24193,0.0,63.75595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.996315,4.7249517,3.3786469,3.9151053,4.491362,5.1273293,1.7371502,2.975521,34.027004,29.01379,89.16173,28.996298,79.86786,21.378078,95.87054,21.465328,66.44565,32.04519,30.738771,97.2738,96.6522,0.0,36.83752,0.0,0.0,39.74882,26.757,0.0,32.221676,0.0,63.599884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9193318,4.6916842,3.4485815,3.9111824,4.491422,5.124039,1.7324072,2.9755077,33.982063,28.99865,89.32096,28.975252,79.62349,21.401583,96.31787,21.501188,66.57133,32.014484,30.73088,97.33875,96.82194,0.0,36.837807,0.0,0.0,38.78081,26.373877,0.0,32.200558,0.0,63.48021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8507234,4.6529922,3.5278637,3.907843,4.491494,5.1212053,1.7289052,2.9754946,33.94214,28.981089,89.48111,28.952627,79.37314,21.43453,96.79488,21.545246,66.71408,31.983728,30.720673,97.37372,96.97894,0.0,36.833683,0.0,0.0,37.734135,25.965971,0.0,32.178394,0.0,63.40926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.739775,4.5881114,3.6020613,3.9067957,4.4915237,5.122431,1.7195634,2.9754906,33.819992,28.920683,89.54748,28.886194,79.087524,21.371107,96.95273,21.489964,66.78945,31.908283,30.661339,97.40972,97.120575,0.0,36.83545,0.0,0.0,36.621506,25.71691,0.0,32.174904,0.0,62.856724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6820953,4.5490212,3.7052104,3.9064634,4.4916925,5.1297665,1.7387217,2.9754794,33.780354,28.917332,89.71299,28.874432,78.799,21.428127,97.50956,21.558392,66.99887,31.896208,30.653511,97.47688,97.282196,0.0,36.81559,0.0,0.0,35.32382,25.275938,0.0,32.138355,0.0,62.857094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6394482,4.4966216,3.8163552,3.9081483,4.491863,5.1375656,1.7599279,2.9754705,33.75577,28.907291,89.87824,28.857061,78.48784,21.499784,98.094864,21.641178,67.22466,31.883455,30.639908,97.5044,97.415085,0.0,36.788815,0.0,0.0,33.860004,24.821777,0.0,32.099903,0.0,62.980263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.60335,4.4366956,3.9362206,3.911069,4.49204,5.1457744,1.7835703,2.9754632,33.738327,28.893568,90.04437,28.836838,78.182236,21.580994,98.707504,21.733667,67.468575,31.869696,30.623205,97.48973,97.53466,0.0,36.756077,0.0,0.0,32.316525,24.347698,0.0,32.058907,0.0,63.169697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7582376,4.4323854,4.2855296,3.9054775,4.4925494,5.1431937,1.8739779,2.9754186,34.13039,29.045029,90.82516,29.006626,77.93599,22.286814,101.602325,22.474554,68.40924,32.047012,30.80927,96.76768,97.75178,0.0,36.68119,0.0,0.0,29.154594,22.354599,0.0,31.840164,0.0,65.399254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7621813,4.393188,4.462083,3.9129276,4.492969,5.181005,2.0116067,2.9754229,34.18906,29.115702,91.06388,29.063452,77.332405,22.524511,102.663086,22.750092,68.92519,32.130447,30.850338,96.80164,97.875565,0.0,36.589466,0.0,0.0,26.020924,21.693281,0.0,31.697845,0.0,65.8051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7497907,4.327754,4.6089835,3.9201012,4.4933085,5.2129292,2.141863,2.975431,34.224472,29.155006,91.249214,29.092493,76.686104,22.704134,103.52139,22.96615,69.38625,32.167896,30.872627,96.75338,97.968765,0.0,36.493027,0.0,0.0,22.865604,21.128838,0.0,31.569733,0.0,66.22766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7347906,4.2524867,4.74121,3.928507,4.493653,5.245774,2.2943218,2.9754403,34.26167,29.182251,91.42434,29.111807,76.04543,22.87659,104.335304,23.178051,69.86984,32.19461,30.887608,96.626976,98.05203,0.0,36.384834,0.0,0.0,19.828001,20.59095,0.0,31.427755,0.0,66.66814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8946724,4.2711673,5.000504,3.9213173,4.4941974,5.264349,2.5563898,2.975409,34.671448,29.365183,92.0813,29.31083,75.887245,23.726944,107.13681,24.11151,70.950935,32.36789,31.109678,95.43564,98.23533,0.0,36.19944,0.0,0.0,16.689337,18.475851,0.0,30.902594,0.0,68.94777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8839713,4.113334,5.0819654,3.931789,4.494565,5.312161,2.8334384,2.9754307,34.739338,29.38713,92.199036,29.336971,74.316055,23.928602,107.8636,24.354967,71.56789,32.38609,31.14146,95.507835,98.28406,0.0,36.028862,0.0,0.0,11.766623,17.990658,0.0,30.6347,0.0,69.5398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8599898,3.9436357,5.1417046,3.9454377,4.4949365,5.3563213,3.1412573,2.9754488,34.79384,29.376553,92.30067,29.341768,72.85935,24.086105,108.43114,24.551144,72.21954,32.380913,31.156076,95.42752,98.33074,0.0,35.855797,0.0,0.0,0.0,17.604002,0.0,30.3361,0.0,70.05422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.824798,3.7680712,5.185208,3.962674,4.4953017,5.3939433,3.4605339,2.9754617,34.8352,29.334328,92.3888,29.326054,71.56957,24.2017,108.857834,24.703163,72.89304,32.35733,31.152842,95.20099,98.375824,0.0,35.6848,0.0,0.0,0.0,17.308235,0.0,30.001696,0.0,70.46384,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.9391345,3.7953076,5.246412,3.9334884,4.495433,5.406159,3.7155864,2.9754348,35.16204,29.499825,92.7304,29.51515,70.81143,24.885818,110.47237,25.412598,73.40908,32.46874,31.384706,94.39861,98.512436,0.0,35.56022,0.0,0.0,0.0,15.91566,0.0,28.908018,0.0,72.17472,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.8965434,3.547421,5.263212,3.9635167,4.4956956,5.4332547,3.9867334,2.9754522,35.185364,29.409374,92.74789,29.474081,69.333626,24.969955,110.66929,25.512688,73.92553,32.422962,31.353544,94.22397,98.51113,0.0,35.39323,0.0,0.0,0.0,15.811108,0.0,28.304136,0.0,72.5873,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.5639795,3.715221,5.2926974,3.8662875,4.497194,5.45981,4.4435844,2.9752936,35.54556,31.087494,78.13588,31.012657,69.27583,25.545362,111.77445,25.451473,75.75767,33.876583,32.54771,95.2878,98.31579,0.0,0.0,0.0,0.0,0.0,13.272462,0.0,29.174479,0.0,65.499794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.2911365,4.1258836,5.159542,3.7758105,4.4964576,5.4561305,4.4891024,2.9754508,35.944664,31.837242,76.59394,31.72662,66.607254,26.33905,112.183556,26.176802,75.749016,34.48537,33.167274,92.489746,97.56259,0.0,0.0,0.0,0.0,0.0,13.725827,0.0,29.68166,0.0,68.51269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.0500917,3.7968423,5.0326853,3.7189035,4.492499,5.4227667,4.5341663,2.9758854,36.516975,31.853897,76.50428,31.823017,67.32602,30.692524,116.35604,30.795122,61.28738,34.499252,33.279705,90.402985,96.22765,0.0,0.0,0.0,0.0,0.0,13.454498,0.0,0.0,0.0,71.648636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.1244168,4.128894,5.0170245,3.60451,4.491962,5.3925524,4.434271,2.9759107,36.513844,32.027756,76.544815,31.988852,67.241066,30.745993,116.546165,30.901587,61.007423,34.69072,33.418552,90.14189,96.50107,0.0,0.0,0.0,0.0,0.0,13.246668,0.0,0.0,0.0,70.85057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.2171712,4.44243,4.9978485,3.478085,4.49134,5.3456507,4.296627,2.9759352,36.51794,32.198444,76.56226,32.153645,67.15539,30.816093,116.75099,31.022623,60.67892,34.896923,33.55808,89.832016,96.76609,0.0,0.0,0.0,0.0,0.0,13.018294,0.0,0.0,0.0,70.14078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.3228924,4.7084117,4.9718785,3.3549523,4.490719,5.281287,4.125997,2.9759562,36.54378,32.34672,76.57295,32.29905,67.08027,30.90009,116.92646,31.152136,60.333084,35.09912,33.688705,89.35965,96.99751,0.0,0.0,0.0,0.0,0.0,12.820542,0.0,0.0,0.0,69.45407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.482162,5.18199,4.800481,3.5094354,4.491375,5.168299,3.8772228,2.9759052,36.36825,32.036587,76.46518,31.969284,78.13128,30.776731,116.688995,31.081459,59.02742,34.944046,33.439194,87.86123,97.117714,0.0,0.0,0.0,0.0,23.196373,13.452922,0.0,0.0,0.0,69.600685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.4171026,5.331533,4.7196035,3.4827993,4.491253,5.0649195,3.6053786,2.9758725,36.37729,32.089878,76.45638,32.008102,80.86455,30.678091,116.480125,30.98225,58.55725,34.918713,33.481453,85.90415,97.3697,0.0,0.0,0.0,0.0,32.78328,13.744234,0.0,0.0,0.0,67.89877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.1194828,5.1303935,4.9664907,3.3728957,4.4907365,5.0474434,3.37814,2.9759068,36.45807,32.089058,78.18016,32.023243,75.24092,30.519093,116.67339,30.817238,58.64469,34.677643,33.51166,86.51312,97.551025,0.0,0.0,0.0,0.0,0.0,13.203024,0.0,0.0,0.0,67.3657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.152049,5.0925922,4.9586105,3.3471034,4.4903626,4.980339,3.1174128,2.9759007,36.612297,32.122623,78.22599,32.071747,73.47484,30.614527,116.65591,30.914316,58.445263,34.65795,33.57228,86.91491,97.49755,0.0,0.0,0.0,0.0,0.0,13.148192,0.0,0.0,0.0,67.23833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.0846822,5.0605927,4.937354,3.3367736,4.49019,4.92886,2.8835115,2.9759064,36.655815,32.12015,78.06787,32.100407,71.502144,30.47905,116.346146,30.746424,58.273838,34.67184,33.57003,88.97938,97.58247,0.0,0.0,0.0,0.0,0.0,13.523809,0.0,0.0,0.0,64.916115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1041808,5.046437,4.911981,3.345133,4.4898963,4.8611197,2.6415658,2.9758995,36.757652,32.117268,78.0715,32.122128,70.612076,30.469229,116.17685,30.738575,58.006874,34.59126,33.589413,89.327614,97.50542,0.0,0.0,0.0,0.0,0.0,13.683149,0.0,0.0,0.0,64.35802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3688796,5.1895227,4.8578277,3.3800378,4.494771,4.93679,2.1675158,2.9753337,36.213936,32.02279,77.27693,31.94342,71.23082,25.848927,110.41228,25.616592,70.15985,34.74048,33.479244,90.03136,98.046326,0.0,0.0,0.0,0.0,0.0,15.008171,0.0,31.444763,0.0,60.266552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.4400003,5.1935916,4.8411617,3.3571942,4.4948344,4.9994855,2.340298,2.9753716,36.24298,32.112,77.011055,32.032806,70.07972,25.996353,110.68812,25.770123,70.44538,35.026707,33.554577,91.41525,97.98169,0.0,0.0,0.0,0.0,0.0,14.884844,0.0,31.385614,0.0,59.22684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.4067013,5.1827617,4.713094,3.361101,4.4948316,5.078658,2.5217302,2.9754477,36.042545,32.14167,76.01869,32.043518,68.96647,25.637072,109.77639,25.436506,70.38595,35.133453,33.549496,93.381805,97.82928,0.0,0.0,0.0,0.0,0.0,15.8875675,0.0,31.525583,0.0,58.346554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.4476218,5.1797776,4.658468,3.3716795,4.4948583,5.1220336,2.6518674,2.9754798,36.03151,32.176052,75.71914,32.083233,68.43467,25.622322,109.656906,25.415651,70.486824,35.232994,33.572483,93.988914,97.72843,0.0,0.0,0.0,0.0,0.0,16.119411,0.0,31.510876,0.0,57.837044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.491252,5.171535,4.5989437,3.3921313,4.4949055,5.167012,2.7967577,2.9755123,36.014797,32.201004,75.41975,32.114643,67.98162,25.596052,109.49191,25.379126,70.60309,35.299465,33.58587,94.47927,97.611015,0.0,0.0,0.0,0.0,0.0,16.398083,0.0,31.491,0.0,57.501564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.5384274,5.1574416,4.5346117,3.4222353,4.494975,5.212533,2.9557693,2.9755442,35.99568,32.215977,75.12628,32.13717,67.59324,25.560266,109.27679,25.328482,70.7361,35.33411,33.589844,94.85466,97.476006,0.0,0.0,0.0,0.0,0.0,16.727518,0.0,31.465742,0.0,57.32569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
