,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7451758,5.3738194,4.3040223,3.2479827,4.4959936,5.1159673,2.6943471,2.9753993,35.70046,31.180164,74.06619,30.980164,87.95307,25.125164,107.83491,25.142693,70.74801,34.122936,32.7206,91.91245,98.1245,0.0,0.0,0.0,0.0,50.732655,17.512358,0.0,31.631643,0.0,65.728294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.830186,5.373217,4.229926,3.2886527,4.496006,5.1422477,2.7813122,2.9754248,35.73178,31.189938,73.839424,30.984413,87.88795,25.115305,107.58625,25.138855,70.74511,34.146805,32.728344,92.34837,98.024704,0.0,0.0,0.0,0.0,50.670612,17.827377,0.0,31.631771,0.0,65.967926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.120695,5.3655105,4.3687506,3.3789499,4.4962115,5.147843,2.9087992,2.9754143,36.04536,31.253025,74.29644,31.057781,88.369125,25.794533,109.19448,25.802652,71.43526,34.287224,32.791824,91.67896,97.94167,0.0,0.0,0.0,0.0,50.52446,16.521873,0.0,31.377254,0.0,66.118004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2556546,5.3571935,4.298345,3.4439204,4.4962254,5.169894,2.9928708,2.9754398,36.092396,31.255041,74.07033,31.055573,88.27144,25.831944,108.99446,25.834158,71.43757,34.304096,32.78845,92.077484,97.79736,0.0,0.0,0.0,0.0,50.41244,16.838835,0.0,31.367882,0.0,66.767494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4117587,5.349233,4.2389874,3.5097494,4.496257,5.1994095,3.1206238,2.9754672,36.15776,31.26879,73.87706,31.06695,88.148125,25.918875,108.89968,25.915361,71.5457,34.34404,32.78846,92.3236,97.64331,0.0,0.0,0.0,0.0,50.257523,17.066212,0.0,31.331444,0.0,67.17775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5554163,5.337759,4.168944,3.576553,4.4962754,5.2227135,3.222307,2.9754949,36.207172,31.270964,73.649605,31.067427,87.986404,25.968895,108.70821,25.959408,71.58858,34.36365,32.77978,92.57509,97.4689,0.0,0.0,0.0,0.0,50.088886,17.383442,0.0,31.310377,0.0,67.73668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.615421,5.323477,4.0808597,3.6232243,4.496304,5.2534337,3.3297765,2.9755194,36.18432,31.241472,73.3702,31.04038,87.78053,25.861877,108.1916,25.849907,71.538506,34.319946,32.74681,93.11681,97.319496,0.0,0.0,0.0,0.0,49.985367,17.94854,0.0,31.318554,0.0,68.33656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.718775,5.311601,4.0141444,3.6727996,4.496322,5.274463,3.4248757,2.9755452,36.215633,31.233921,73.15584,31.034449,87.59972,25.867485,107.93813,25.853403,71.57533,34.32519,32.730972,93.28688,97.14927,0.0,0.0,0.0,0.0,49.83009,18.282314,0.0,31.305206,0.0,68.61392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.809308,5.29919,3.9499896,3.7207253,4.4963427,5.295138,3.521963,2.9755714,36.24039,31.22324,72.943596,31.026709,87.39996,25.861094,107.66575,25.846142,71.617874,34.330067,32.71173,93.45567,96.97117,0.0,0.0,0.0,0.0,49.656277,18.620625,0.0,31.289373,0.0,68.75019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8958561,5.284782,3.8870358,3.7688708,4.4963627,5.3149686,3.619238,2.9756,36.264294,31.20784,72.72424,31.01534,87.17513,25.84968,107.38042,25.835327,71.66497,34.336975,32.68738,93.615295,96.76973,0.0,0.0,0.0,0.0,49.455242,18.96627,0.0,31.271671,0.0,68.743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5466778,5.276488,3.5745022,3.7898483,4.4962735,5.367054,3.7478507,2.9756904,35.876476,31.048384,71.749725,30.850813,86.36438,24.707258,104.08457,24.761396,71.01213,34.015694,32.547764,94.554016,96.59067,0.0,0.0,0.0,0.0,49.471725,21.651136,0.0,31.53828,0.0,68.30252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5691867,5.268481,3.5245318,3.8284712,4.4962835,5.3768196,3.8014214,2.975716,35.863346,31.027994,71.56746,30.836418,86.17583,24.629461,103.67751,24.682478,70.99319,34.002525,32.525448,94.6506,96.42767,0.0,0.0,0.0,0.0,49.308613,22.002645,0.0,31.53907,0.0,68.02037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5827224,5.2608275,3.4788098,3.86474,4.496293,5.385916,3.8529127,2.9757428,35.84461,31.006811,71.39095,30.822113,85.98146,24.546236,103.26689,24.59797,70.97533,33.99024,32.501804,94.74253,96.26359,0.0,0.0,0.0,0.0,49.133846,22.344585,0.0,31.540054,0.0,67.63291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5784786,5.255095,3.43838,3.8971293,4.496307,5.3945546,3.9031677,2.9757676,35.81558,30.9865,71.229744,30.809614,85.79201,24.45205,102.84971,24.502068,70.96113,33.97632,32.47877,94.82984,96.11849,0.0,0.0,0.0,0.0,48.9549,22.672945,0.0,31.54025,0.0,67.141945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7949777,5.240625,3.4871948,3.9285307,4.496345,5.3917193,3.9465272,2.9757745,35.985706,31.027073,71.317406,30.852757,85.771034,24.860512,103.85828,24.913204,71.25187,34.115128,32.502663,94.70485,95.89833,0.0,0.0,0.0,0.0,48.663395,22.014748,0.0,31.440847,0.0,67.36581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.794484,5.240335,3.44137,3.9283412,4.4963346,5.39979,3.988587,2.9757957,35.974403,31.007065,71.153984,30.839245,85.64699,24.751278,103.425934,24.811556,71.237495,34.097248,32.48428,94.71218,95.77091,0.0,0.0,0.0,0.0,48.668537,22.322193,0.0,31.47343,0.0,66.80065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7902317,5.239959,3.3996246,3.9273698,4.496324,5.4071584,4.02783,2.975817,35.96085,30.986097,70.99741,30.8252,85.52854,24.64177,102.99788,24.70874,71.226555,34.078648,32.464893,94.721725,95.643425,0.0,0.0,0.0,0.0,48.676323,22.615587,0.0,31.505531,0.0,66.19771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7826412,5.2394447,3.3617344,3.9256163,4.496313,5.4138637,4.0642343,2.9758377,35.945175,30.964266,70.84794,30.810692,85.41638,24.532629,102.57602,24.605324,71.21886,34.05927,32.44459,94.73328,95.51611,0.0,0.0,0.0,0.0,48.6869,22.894707,0.0,31.537106,0.0,65.56393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5907521,5.230845,3.2487986,3.9208436,4.4962196,5.4273624,4.094453,2.9759064,35.710194,30.848715,70.32763,30.702812,85.10548,23.90699,100.60681,24.002234,70.98389,33.833004,32.342087,94.83725,95.352295,0.0,0.0,0.0,0.0,48.814693,24.150932,0.0,31.710627,0.0,64.74423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6122074,5.2397513,3.2132308,3.850724,4.496119,5.4245415,4.0380797,2.9758997,35.7236,30.839699,70.21266,30.695478,85.25527,23.812359,100.22815,23.899979,70.85353,33.784744,32.35107,94.68906,95.34966,0.0,0.0,0.0,0.0,49.248066,24.29695,0.0,31.817146,0.0,64.72289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.625526,5.245772,3.1821325,3.7718382,4.496025,5.4221616,3.980628,2.97589,35.732548,30.826887,70.10798,30.686672,85.40662,23.715862,99.852234,23.791718,70.73482,33.73042,32.355915,94.522255,95.36522,0.0,0.0,0.0,0.0,49.62835,24.434914,0.0,31.917006,0.0,64.65091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5753233,5.2102265,3.1245677,3.4179614,4.4962096,5.4595847,3.8606415,2.9752612,35.788216,29.690805,88.717186,29.81685,85.7058,23.882141,99.726036,23.407286,70.35376,32.439957,31.84108,98.77359,96.17775,0.0,34.856087,0.0,0.0,50.509052,24.823277,0.0,31.463573,0.0,73.00651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6933286,5.1963987,3.1814442,3.3188882,4.4962397,5.4544263,3.8136196,2.9752054,35.92295,29.72909,89.069115,29.845299,85.945526,24.230783,101.144226,23.783209,70.55595,32.475597,31.869406,98.65697,96.4166,0.0,34.693726,0.0,0.0,50.660538,23.928968,0.0,31.403528,0.0,74.8966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6525807,5.188489,3.213,3.3438737,4.4962387,5.449252,3.7340772,2.975185,35.907543,29.717093,89.23642,29.8326,85.942,24.255781,101.4301,23.823294,70.42446,32.4201,31.842916,98.42755,96.528656,0.0,34.856262,0.0,0.0,50.64397,23.799595,0.0,31.37802,0.0,75.93645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6063597,5.1805415,3.2492201,3.3692966,4.496232,5.4433513,3.649778,2.9751658,35.888725,29.702658,89.3966,29.817623,85.943344,24.28041,101.72467,23.864944,70.30288,32.371502,31.814392,98.20241,96.63851,0.0,35.004158,0.0,0.0,50.625828,23.648693,0.0,31.353914,0.0,76.84705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.554126,5.1726813,3.2906463,3.395156,4.4962196,5.4366565,3.5613923,2.9751484,35.86616,29.68587,89.5504,29.800503,85.95071,24.30427,102.027176,23.907742,70.1936,32.330135,31.784233,97.98651,96.74637,0.0,35.13913,0.0,0.0,50.605587,23.474075,0.0,31.331305,0.0,77.6196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.06234,5.1545396,3.2033212,3.4093304,4.4960837,5.4449377,3.4959564,2.9751728,35.433605,29.506556,89.0534,29.629375,85.376595,23.355808,99.22828,22.992218,69.51586,32.01619,31.59302,97.8723,96.86297,0.0,35.64164,0.0,0.0,50.604404,25.238304,0.0,31.559748,0.0,76.56525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9683924,5.1407003,3.2478757,3.4311097,4.4962664,5.4539857,3.6586723,2.975156,35.422035,29.482426,89.24558,29.60093,85.42282,23.399199,99.55807,23.04812,69.91208,31.982164,31.573418,97.87512,97.02352,0.0,35.53201,0.0,0.0,50.551247,25.003,0.0,31.429743,0.0,76.73272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8692453,5.123888,3.2998414,3.45452,4.4964504,5.461775,3.8161688,2.97514,35.408947,29.452646,89.43134,29.56837,85.47175,23.439837,99.90938,23.10598,70.32626,31.944704,31.548262,97.84237,97.1744,0.0,35.409725,0.0,0.0,50.49066,24.758305,0.0,31.28671,0.0,76.85964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.7668226,5.104322,3.3597906,3.478842,4.496632,5.468293,3.9634702,2.9751253,35.393867,29.419172,89.6068,29.53367,85.52329,23.479023,100.288826,23.166689,70.751595,31.90518,31.51817,97.77855,97.31541,0.0,35.274708,0.0,0.0,50.421684,24.500057,0.0,31.13172,0.0,76.94815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4049206,5.0907364,3.8043885,3.520614,4.4969068,5.459633,4.0691204,2.9750626,35.981956,29.641949,90.76355,29.74497,86.70544,25.168901,105.507935,24.821451,72.33256,32.263927,31.737463,97.51815,97.44504,0.0,34.464016,0.0,0.0,50.318016,20.702694,0.0,30.409826,0.0,79.68672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3273058,5.076987,3.9041367,3.555035,4.496993,5.4617157,4.116637,2.9750528,35.96117,29.620655,90.90832,29.721008,86.76356,25.230042,105.86704,24.896368,72.57946,32.232307,31.712034,97.39725,97.55013,0.0,34.43006,0.0,0.0,50.241486,20.376867,0.0,30.25645,0.0,79.84965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.243031,5.0638356,4.00516,3.5882146,4.497075,5.463665,4.1612587,2.9750438,35.93657,29.598991,91.0427,29.696272,86.814156,25.282293,106.206024,24.963549,72.81771,32.20138,31.685684,97.27945,97.65243,0.0,34.400475,0.0,0.0,50.159924,20.05867,0.0,30.098871,0.0,79.94247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1525056,5.051467,4.105647,3.6200361,4.4971523,5.4654636,4.2027035,2.975036,35.908283,29.577192,91.16692,29.67095,86.85687,25.32524,106.52446,25.022654,73.04483,32.1714,31.658564,97.16566,97.75152,0.0,34.375954,0.0,0.0,50.07278,19.74958,0.0,29.93773,0.0,79.96595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.216285,5.0492325,4.3026485,3.6461768,4.4972534,5.466111,4.276083,2.9750206,36.010384,29.62732,91.4579,29.708767,87.13475,25.749537,107.78137,25.452085,73.620735,32.23983,31.701366,97.07145,97.88235,0.0,34.120068,0.0,0.0,49.950623,18.598598,0.0,29.483702,0.0,80.108574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1209853,5.009952,4.3758073,3.7703884,4.4974694,5.4751644,4.441945,2.9750385,36.00612,29.581188,91.49127,29.652899,87.04283,25.828066,107.936035,25.52791,74.18037,32.208008,31.6658,97.107735,97.90702,0.0,33.74248,0.0,0.0,49.53413,18.490168,0.0,28.978235,0.0,79.706055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.0220983,4.963398,4.4370174,3.8775842,4.497652,5.4813037,4.5649414,2.9750595,35.986824,29.541746,91.46544,29.610144,86.86277,25.891153,108.13376,25.603945,74.66822,32.193874,31.619356,97.11425,97.923134,0.0,33.310364,0.0,0.0,48.98345,18.398304,0.0,28.461874,0.0,79.142586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7512808,5.096197,4.1345897,3.880935,4.493886,5.403773,4.3308864,2.9757237,36.17816,29.723055,90.80943,29.654186,87.07717,29.924881,112.5383,30.154686,58.991238,32.103043,31.651405,97.9622,97.56228,0.0,33.57844,0.0,0.0,48.423264,19.039038,0.0,0.0,0.0,81.66425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.8309739,5.050159,4.278195,3.9012485,4.492854,5.3253117,3.9765704,2.9757872,36.19393,29.804558,91.04098,29.714647,87.20285,30.0256,113.107506,30.33622,58.37181,31.95969,31.646538,97.649284,97.37932,0.0,34.20633,0.0,0.0,47.710686,18.318197,0.0,0.0,0.0,83.74619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.790375,4.9500737,4.3644977,3.976357,4.491999,5.238523,3.582548,2.975875,36.1399,29.680424,91.17608,29.60236,86.901474,29.932642,113.086334,30.29833,57.901695,31.871708,31.475466,97.58302,97.17563,0.0,34.72411,0.0,0.0,46.434334,18.256208,0.0,0.0,0.0,83.93962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.888907,4.5180683,4.5947614,3.7111578,4.4863005,5.1343255,3.1520107,2.9765007,35.617085,31.095898,90.82341,31.021997,65.23172,30.072844,113.6461,30.342058,58.271694,33.496292,32.425262,95.33925,95.49838,0.0,34.334297,0.0,0.0,0.0,17.873175,0.0,0.0,0.0,72.3175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8320978,4.7115684,4.6745963,3.5838344,4.4895473,5.0413847,3.2061179,2.9761393,36.633915,32.35163,75.724144,32.406075,66.68814,31.205173,116.2005,31.219608,58.64248,35.1935,33.731266,94.01699,95.14832,0.0,0.0,0.0,0.0,0.0,13.300915,0.0,0.0,0.0,66.12163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8736749,4.9111285,4.631885,3.4933054,4.489088,4.9302554,2.9270391,2.976135,36.759468,32.40736,75.8863,32.46729,66.49793,31.173218,116.16214,31.304424,58.29451,35.294125,33.832623,92.6865,95.4335,0.0,0.0,0.0,0.0,0.0,13.321063,0.0,0.0,0.0,65.16009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2111156,5.3782544,4.2007446,3.3200753,4.489331,4.9081507,2.959979,2.9760606,37.01957,32.54272,74.79433,32.64402,65.334366,31.453392,116.15277,31.566711,57.919144,37.15689,33.990303,89.07655,95.695496,0.0,0.0,0.0,0.0,0.0,14.046754,0.0,0.0,0.0,48.98828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.204615,5.314608,4.6568146,3.3628693,4.4937515,5.0422134,2.6849117,2.9755442,37.256985,32.527508,76.95914,32.59069,65.820435,27.728203,114.31238,27.814764,70.09988,36.56656,34.08589,82.740395,97.32779,0.0,0.0,0.0,0.0,0.0,12.214178,0.0,29.128738,0.0,45.903183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2874913,5.329836,4.6418104,3.335283,4.493784,5.0790176,2.8420765,2.9755805,37.27702,32.557995,76.66998,32.608555,65.70768,27.798906,114.39778,27.916983,70.47359,36.66781,34.092587,82.08362,97.32581,0.0,0.0,0.0,0.0,0.0,12.17762,0.0,29.233723,0.0,45.25373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4338174,5.345941,4.6911125,3.311619,4.493847,5.112551,3.049928,2.9755938,37.419785,32.578697,76.63681,32.623215,65.725914,28.240133,115.11409,28.41706,70.735504,36.864864,34.097004,80.43892,97.36757,0.0,0.0,0.0,0.0,0.0,11.593827,0.0,28.481518,0.0,43.17346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.4765527,5.407876,4.6442394,3.498882,4.496267,5.0826874,2.9408705,2.9753666,36.859657,31.570705,75.72363,31.363796,88.98017,27.36286,112.85793,27.351088,72.07479,34.86367,33.03849,86.72584,97.96545,0.0,0.0,0.0,0.0,49.8155,13.586938,0.0,30.062374,0.0,59.4612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8205464,5.3813505,4.5945497,3.6248617,4.496324,5.1392174,3.1759365,2.9754088,36.917213,31.59913,75.41799,31.390245,88.50128,27.681019,112.912895,27.602398,72.2259,35.01875,33.01477,88.41368,97.712616,0.0,0.0,0.0,0.0,49.128014,13.805615,0.0,29.793816,0.0,60.440228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1466346,5.338534,4.5402594,3.7495885,4.4963846,5.2083592,3.4622638,2.975452,36.95667,31.609333,75.03046,31.410147,87.79468,27.971935,112.900024,27.81952,72.45567,35.18359,32.958637,90.13571,97.39044,0.0,0.0,0.0,0.0,48.026398,14.099123,0.0,29.46775,0.0,60.86505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3617578,5.282693,4.501094,3.8628023,4.496485,5.30033,3.8556802,2.9755049,36.946903,31.58528,74.60531,31.408241,86.84783,28.150349,112.734985,27.936398,72.93897,35.341183,32.8588,91.85562,97.058304,0.0,0.0,0.0,0.0,46.37883,14.421815,0.0,29.029318,0.0,59.847305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4605308,5.216269,4.4534984,3.9714987,4.496555,5.361144,4.1303015,2.9755692,36.92823,31.549566,74.22752,31.39925,85.622086,28.241192,112.419266,27.965664,73.32458,35.502144,32.765026,93.05352,96.64385,0.0,0.0,0.0,0.0,43.532513,14.841757,0.0,28.574127,0.0,57.725384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4573846,5.136778,4.419214,4.0588703,4.4966426,5.4091716,4.35832,2.9756474,36.888687,31.481628,73.92164,31.362257,84.131874,28.237514,111.97582,27.905567,73.73488,35.607586,32.662437,93.91895,96.19542,0.0,0.0,0.0,0.0,39.503937,15.29896,0.0,28.126741,0.0,55.050564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8421974,5.0938053,4.0839367,3.7205448,4.4856615,5.3429246,4.2588077,2.9865303,28.088678,31.706692,73.2786,31.91201,64.92483,31.046917,114.717094,30.76624,59.59066,37.57868,33.10338,114.70863,0.0,0.0,0.0,0.0,0.0,0.0,15.817854,0.0,0.0,0.0,27.75073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8426087,5.0765877,4.0641236,3.709878,4.4853606,5.3223834,4.1751924,2.9870548,27.69702,31.679298,73.13423,31.896141,64.79222,30.944654,114.61669,30.673992,59.45333,37.4798,33.07146,115.05081,0.0,0.0,0.0,0.0,0.0,0.0,15.94494,0.0,0.0,0.0,27.790293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.9741454,5.1067486,4.0561748,3.667764,4.4848995,5.274883,4.029689,2.9867644,27.999939,31.759548,72.97316,31.969982,64.79313,31.06273,115.01727,30.84386,59.29058,37.56111,33.15557,114.88384,0.0,0.0,0.0,0.0,0.0,0.0,15.620054,0.0,0.0,0.0,28.535793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0992427,5.1333013,4.0462503,3.6252112,4.484421,5.2176166,3.8633864,2.9864087,28.373035,31.826979,72.822556,32.02992,64.82055,31.15974,115.398155,31.013676,59.140266,37.64457,33.23322,114.679,0.0,0.0,0.0,0.0,0.0,0.0,15.327368,0.0,0.0,0.0,29.407084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2085266,5.1557455,4.0337825,3.5855165,4.483982,5.156141,3.6896286,2.985998,28.815096,31.875483,72.70608,32.070045,64.87716,31.228731,115.7162,31.169128,59.018776,37.719707,33.302326,114.424095,0.0,0.0,0.0,0.0,0.0,0.0,15.105558,0.0,0.0,0.0,30.32775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.3238263,5.1833634,4.0185604,3.545975,4.48354,5.095139,3.534113,2.985341,29.489809,31.920658,72.559235,32.096924,64.97227,31.308302,116.023834,31.37017,58.98458,37.81896,33.38138,113.90261,0.0,0.0,0.0,0.0,0.0,0.0,14.911112,0.0,0.0,0.0,31.539997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.1547084,5.294079,3.7417562,3.4739842,4.489717,4.9162183,2.9585135,2.9864507,29.768318,30.868824,72.948456,30.774315,89.81788,30.627165,114.73713,30.387476,57.272987,33.562576,32.55515,114.77065,0.0,0.0,0.0,0.0,0.0,50.546616,16.444902,0.0,0.0,0.0,54.62801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.4058833,5.058017,4.080427,3.6520038,4.494309,5.0805783,2.7290561,2.985103,29.005547,30.669218,72.94219,30.529837,88.91515,26.22242,112.21921,26.126106,70.39568,32.923103,32.432148,114.12484,0.0,0.0,0.0,0.0,0.0,50.14576,15.18948,0.0,30.529146,0.0,59.294243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.386563,5.060371,4.067248,3.6613536,4.494307,5.105728,2.8367662,2.9855187,28.583138,30.690615,72.7895,30.5536,88.553825,26.14806,112.058334,26.075445,70.4745,32.95369,32.40443,114.48056,0.0,0.0,0.0,0.0,0.0,49.91797,15.263807,0.0,30.553112,0.0,58.53743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.124042,5.055364,3.7608972,3.6290977,4.4938025,5.1537724,2.9218361,2.9865544,27.20619,30.603933,71.75072,30.439283,87.11184,24.926779,109.32565,25.002264,70.02488,32.80137,32.24363,115.483215,0.0,0.0,0.0,0.0,0.0,49.821606,17.557013,0.0,31.467028,0.0,59.182404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0850234,5.0649176,3.718834,3.6226943,4.493768,5.16663,2.9630463,2.9867337,26.994816,30.60525,71.623344,30.439423,86.88897,24.790916,108.96584,24.883146,69.94704,32.807884,32.226067,115.623985,0.0,0.0,0.0,0.0,0.0,49.774548,17.861881,0.0,31.51764,0.0,58.523705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.044863,5.0745115,3.6776278,3.616612,4.4937363,5.179526,3.0048828,2.9869041,26.790133,30.606043,71.4992,30.439447,86.668045,24.654972,108.5954,24.762426,69.86961,32.81412,32.20844,115.75535,0.0,0.0,0.0,0.0,0.0,49.728153,18.172411,0.0,31.565382,0.0,57.83852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.003551,5.0840454,3.6375914,3.610955,4.493706,5.1924386,3.0473168,2.9870663,26.591656,30.606134,71.378746,30.439194,86.44994,24.519335,108.21503,24.640312,69.79399,32.819954,32.19061,115.87789,0.0,0.0,0.0,0.0,0.0,49.682323,18.486805,0.0,31.610434,0.0,57.126316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
