,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1291342,5.217713,3.7380424,4.1357274,4.4952025,5.434018,4.5969973,2.9761155,36.367496,31.02446,72.96482,31.175156,84.13079,30.605873,112.8341,30.370344,59.425945,35.742176,32.259182,97.86892,95.260216,0.0,0.0,0.0,0.0,42.720818,19.798523,0.0,0.0,0.0,49.39426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.943198,5.21509,3.8274028,3.7589493,4.4914923,5.339107,4.199493,2.9765058,36.338875,32.255558,72.874344,32.437344,64.5731,31.420614,114.38746,31.037231,59.50529,37.547253,33.515892,92.490234,92.204155,0.0,0.0,0.0,0.0,0.0,17.32815,0.0,0.0,0.0,43.165283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.088325,5.2695713,3.8247519,3.6545846,4.4909496,5.252402,3.9350305,2.9764009,36.516693,32.353184,72.798164,32.527363,64.46205,31.521463,114.95519,31.259502,59.205673,37.65315,33.64282,91.93533,92.944145,0.0,0.0,0.0,0.0,0.0,16.719221,0.0,0.0,0.0,44.60444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.1451716,5.314532,3.8240876,3.5556016,4.4904814,5.150381,3.6408544,2.9762983,36.73162,32.407646,72.83468,32.572674,64.41974,31.5394,115.33359,31.423393,58.95814,37.732815,33.743042,90.9332,93.67152,0.0,0.0,0.0,0.0,0.0,16.314827,0.0,0.0,0.0,45.525894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.083018,5.3545113,3.8299246,3.4683096,4.4901514,5.053801,3.3539457,2.9762034,36.965847,32.428116,72.9948,32.58134,64.47813,31.481247,115.50218,31.489405,58.75459,37.761337,33.818222,89.20681,94.43467,0.0,0.0,0.0,0.0,0.0,16.15907,0.0,0.0,0.0,45.432125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.5706766,5.354571,3.288727,3.3639703,4.4949155,5.097557,2.3914187,2.9756045,36.128704,31.140448,71.27867,30.89663,86.74128,24.29314,102.51774,24.220243,68.7552,34.067886,32.754997,90.38867,96.635086,0.0,0.0,0.0,0.0,50.835106,22.467424,0.0,32.309128,0.0,67.50936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6129143,5.34878,3.2475588,3.3659697,4.494833,5.096321,2.3596365,2.9756138,36.13802,31.120474,71.11227,30.879068,86.6692,24.210892,102.07697,24.12318,68.604645,34.042744,32.74241,90.32328,96.49826,0.0,0.0,0.0,0.0,50.859856,22.811472,0.0,32.347843,0.0,67.51952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6528533,5.3425846,3.2115386,3.3680277,4.494752,5.0952926,2.3291638,2.9756234,36.14543,31.099558,70.953964,30.8613,86.60288,24.130093,101.64892,24.028206,68.46333,34.01701,32.728794,90.25214,96.3573,0.0,0.0,0.0,0.0,50.88345,23.13896,0.0,32.384132,0.0,67.503456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6903079,5.3359613,3.1800132,3.3700526,4.4946723,5.094451,2.299858,2.9756324,36.150833,31.077572,70.80328,30.843233,86.54226,24.050257,101.232765,23.934898,68.33044,33.99054,32.71407,90.17554,96.21194,0.0,0.0,0.0,0.0,50.906094,23.451118,0.0,32.41823,0.0,67.46017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6965685,5.3355265,3.1688623,3.3646338,4.4946656,5.090037,2.270505,2.9756193,36.167946,31.06627,70.80711,30.842617,86.60829,24.029493,101.12045,23.890915,68.23404,33.98182,32.71223,90.21524,96.16936,0.0,0.0,0.0,0.0,50.938232,23.52109,0.0,32.424374,0.0,67.201096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.590581,5.190959,3.1509783,3.2694983,4.495059,5.281015,2.2559886,2.9752069,35.920628,29.526901,88.96742,29.66172,85.39694,23.704739,100.255104,23.464285,67.74424,32.33877,31.645348,95.22211,96.245995,0.0,36.079178,0.0,0.0,50.932568,24.90338,0.0,32.017403,0.0,76.2968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5424628,5.1922503,3.184144,3.3412852,4.4950023,5.2655606,2.2168128,2.9751878,35.91537,29.510374,89.16445,29.648941,85.477585,23.755955,100.61001,23.525831,67.78054,32.36752,31.631021,95.420166,96.34918,0.0,36.137566,0.0,0.0,50.862396,24.616508,0.0,31.974714,0.0,76.51296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5012245,5.1889343,3.222182,3.4156387,4.4949393,5.249396,2.178777,2.9751706,35.91025,29.485228,89.35155,29.629156,85.567856,23.815722,100.9862,23.5945,67.835,32.397312,31.608942,95.6257,96.43429,0.0,36.184685,0.0,0.0,50.783295,24.30398,0.0,31.93151,0.0,76.69413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4752417,5.174863,3.2616923,3.4956274,4.494852,5.232578,2.1374006,2.9751563,35.904354,29.442339,89.52066,29.591988,85.65756,23.86565,101.29899,23.651917,67.87714,32.4111,31.569725,95.83002,96.47783,0.0,36.22793,0.0,0.0,50.693497,24.036057,0.0,31.895557,0.0,77.069496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4296968,5.1675386,3.313525,3.5351176,4.494851,5.225571,2.1327913,2.9751422,35.88379,29.422918,89.69343,29.576633,85.75144,23.937544,101.73655,23.731945,68.023766,32.422176,31.549242,95.95275,96.59517,0.0,36.240116,0.0,0.0,50.6319,23.652052,0.0,31.849272,0.0,77.193344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.380418,5.1583004,3.37365,3.574153,4.4948535,5.218833,2.1292632,2.975129,35.858624,29.400782,89.863594,29.55892,85.85175,24.00935,102.185974,23.8131,68.18389,32.430336,31.525564,96.063156,96.709854,0.0,36.249134,0.0,0.0,50.564266,23.247835,0.0,31.801226,0.0,77.27908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.327307,5.1470823,3.4426143,3.6125145,4.4948606,5.2124343,2.1268754,2.9751165,35.82913,29.376213,90.03039,29.53882,85.957016,24.080124,102.643555,23.894659,68.35521,32.435146,31.498852,96.16088,96.8214,0.0,36.25479,0.0,0.0,50.489803,22.82713,0.0,31.75128,0.0,77.32939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3472278,5.133647,3.5380576,3.6516907,4.4949536,5.2077503,2.1494582,2.9751053,35.861534,29.366554,90.23993,29.53789,86.14386,24.296328,103.47904,24.117638,68.67818,32.46996,31.489866,96.10843,96.904854,0.0,36.191628,0.0,0.0,50.40936,22.163597,0.0,31.662401,0.0,77.54569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2806232,5.123271,3.6172159,3.6702845,4.4949875,5.2062593,2.1585927,2.975095,35.819878,29.348326,90.38043,29.521755,86.22967,24.34391,103.87298,24.181173,68.85121,32.459026,31.467623,96.144714,97.02225,0.0,36.190083,0.0,0.0,50.353508,21.777273,0.0,31.614178,0.0,77.54846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.223176,5.108511,3.7005475,3.6916912,4.495022,5.2049613,2.1677861,2.9750865,35.784645,29.325272,90.51527,29.500263,86.319695,24.396082,104.264824,24.249632,69.02147,32.444263,31.440983,96.17043,97.12025,0.0,36.182564,0.0,0.0,50.291317,21.399897,0.0,31.563208,0.0,77.60027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1626186,5.092267,3.789397,3.7127497,4.4950576,5.2040257,2.1778286,2.9750783,35.747837,29.3015,90.6465,29.476927,86.40881,24.444635,104.65057,24.316227,69.19124,32.42639,31.412931,96.18788,97.21484,0.0,36.172253,0.0,0.0,50.22389,21.024406,0.0,31.509897,0.0,77.64125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.404035,5.086214,4.291448,3.7893445,4.495515,5.1879354,2.3500373,2.9750571,36.180252,29.377087,91.60084,29.612942,87.44486,25.58094,108.40601,25.562658,70.44371,32.58106,31.511646,93.88013,97.442505,0.0,35.9647,0.0,0.0,49.812393,18.099852,0.0,30.653505,0.0,77.14526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3819253,5.068976,4.3866053,3.8266068,4.4955964,5.1988645,2.4184468,2.9750555,36.16134,29.3822,91.71083,29.606,87.47654,25.683905,108.79417,25.69212,70.578575,32.568928,31.505413,94.13277,97.501366,0.0,35.90087,0.0,0.0,49.617744,17.777378,0.0,30.449917,0.0,77.642815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3526475,5.066538,4.485282,3.8530922,4.4957094,5.215876,2.5242715,2.975056,36.147747,29.422667,91.82807,29.626078,87.48795,25.818468,109.24512,25.849825,70.74783,32.575497,31.523764,94.343506,97.5926,0.0,35.814457,0.0,0.0,49.392212,17.409096,0.0,30.16824,0.0,77.91054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.30013,5.06135,4.5668535,3.8833158,4.495776,5.22753,2.6046941,2.9750593,36.11567,29.449526,91.915726,29.632338,87.459984,25.901382,109.56835,25.952942,70.851265,32.57644,31.529922,94.61886,97.67367,0.0,35.751835,0.0,0.0,49.120735,17.126457,0.0,29.904652,0.0,78.042854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.267905,5.055619,4.649973,3.9116113,4.4958587,5.2445054,2.721294,2.9750648,36.10727,29.492224,92.02012,29.64883,87.42182,26.03338,109.96374,26.101645,70.96167,32.570198,31.547842,94.83039,97.76066,0.0,35.66787,0.0,0.0,48.78275,16.811323,0.0,29.503155,0.0,78.348625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2358572,5.0438533,4.710466,3.958832,4.4959803,5.2733345,2.8945189,2.9750779,36.071304,29.54276,92.058914,29.66374,87.24408,26.167248,110.2111,26.212627,71.056435,32.578304,31.557808,95.44411,97.81529,0.0,35.545265,0.0,0.0,48.228603,16.652386,0.0,29.020895,0.0,78.55956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.184933,5.0271163,4.75996,4.003977,4.496114,5.3054795,3.093904,2.975094,36.027527,29.583187,92.07915,29.671019,86.97607,26.279884,110.369545,26.290962,71.15071,32.581123,31.558182,96.01335,97.87102,0.0,35.41476,0.0,0.0,47.534954,16.579126,0.0,28.45812,0.0,78.51734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4407778,4.910183,4.811482,4.0561194,4.4969544,5.2849092,3.488466,2.9753356,36.067245,30.844513,75.138306,30.67966,88.11385,26.83084,111.265144,26.665125,72.42715,33.737263,32.34835,97.31445,97.51148,0.0,0.0,0.0,0.0,48.377678,15.189764,0.0,29.654367,0.0,78.16304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6489992,4.7993093,4.7770514,3.7251818,4.4949584,5.3282895,3.767942,2.9756503,36.638153,32.391075,76.268616,32.445705,66.07089,27.688173,113.18538,27.26512,72.56487,35.34251,33.7778,90.912445,96.30788,0.0,0.0,0.0,0.0,0.0,13.416382,0.0,29.30266,0.0,66.93406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6153233,4.9454327,4.773678,3.6398883,4.495076,5.357283,3.9754848,2.975653,36.65461,32.467106,76.24669,32.503815,65.92618,27.668438,113.24881,27.274492,73.043625,35.496662,33.83142,90.01893,96.600235,0.0,0.0,0.0,0.0,0.0,13.322805,0.0,29.456465,0.0,65.49528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9735947,5.218507,4.620759,3.5425186,4.4943924,5.3410087,4.0023966,2.9758174,37.089455,32.549007,75.58512,32.622578,65.103424,28.378532,114.59251,28.254541,72.1202,36.671864,33.923553,84.66712,96.45343,0.0,0.0,0.0,0.0,0.0,12.449408,0.0,27.770735,0.0,45.951283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0295377,5.2358565,4.6216884,3.519685,4.494352,5.3632183,4.1414223,2.9758604,37.1318,32.551186,75.40503,32.61001,65.03432,28.417404,114.53953,28.326315,72.55409,36.79453,33.901234,84.094696,96.47924,0.0,0.0,0.0,0.0,0.0,12.46141,0.0,27.911072,0.0,44.572765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.112435,5.2612987,4.628198,3.487973,4.4941797,5.3728223,4.2358766,2.9758997,37.23038,32.551758,75.25958,32.59882,65.00017,28.674078,114.79086,28.634169,72.613014,37.029984,33.8844,83.28021,96.52949,0.0,0.0,0.0,0.0,0.0,12.238186,0.0,27.319635,0.0,42.29318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.8980424,5.3488255,4.1226797,3.391772,4.490154,5.3155866,4.357604,2.9762561,36.904697,32.523643,73.66402,32.530533,65.07038,32.027412,116.01824,31.994759,59.995434,38.221493,33.758938,88.639626,94.67244,0.0,0.0,0.0,0.0,0.0,14.249536,0.0,0.0,0.0,44.286865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.8537292,5.3646545,3.9886513,3.4719396,4.493724,5.274885,4.085887,2.9756515,37.35234,31.651342,74.3362,31.631023,87.19069,31.65881,115.74729,31.655724,58.257744,35.18641,33.10236,89.80859,96.23259,0.0,0.0,0.0,0.0,49.25883,15.575742,0.0,0.0,0.0,63.824856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.9565835,5.3860974,3.9372294,3.5639918,4.493455,5.2127366,3.913612,2.975628,37.438557,31.757717,74.34741,31.738825,87.165276,31.806967,115.95254,31.763117,58.03919,35.302105,33.201942,89.75333,96.02269,0.0,0.0,0.0,0.0,48.676243,15.387923,0.0,0.0,0.0,64.684654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.9266224,5.324978,3.9447846,3.51667,4.4909396,5.203471,3.9008706,2.9861588,28.775078,31.085133,73.682495,31.08834,89.16782,30.814278,115.16313,30.43211,58.140358,33.53059,32.66992,115.31878,0.0,0.0,0.0,0.0,0.0,49.99752,15.147711,0.0,0.0,0.0,55.659916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9385407,5.3128796,3.9087188,3.6469374,4.4900074,5.1019626,3.5969944,2.9866862,28.579746,31.089542,73.716255,31.109335,88.99484,30.798552,115.1051,30.3892,57.6955,33.671734,32.666653,115.62168,0.0,0.0,0.0,0.0,0.0,49.32299,15.364122,0.0,0.0,0.0,54.521324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.932841,5.2889333,3.8748822,3.7448173,4.4891114,4.9972634,3.2779229,2.9872057,28.328333,31.068432,73.69727,31.104202,88.584755,30.743671,114.97683,30.314743,57.287777,33.82338,32.63256,115.84673,0.0,0.0,0.0,0.0,0.0,48.362484,15.691463,0.0,0.0,0.0,52.906113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.9194772,5.2567925,3.847677,3.8130665,4.488352,4.9024577,2.9852405,2.987679,28.053114,31.039316,73.659584,31.091982,87.89084,30.666023,114.81251,30.224955,56.93137,33.963493,32.58667,115.98786,0.0,0.0,0.0,0.0,0.0,46.986122,16.079372,0.0,0.0,0.0,51.043354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.902757,5.2043447,3.8196971,3.8570213,4.4877524,4.8282967,2.7539558,2.9883382,27.586416,30.985216,73.44997,31.05133,86.69011,30.531343,114.50941,30.083895,56.64712,34.059925,32.49356,116.16359,0.0,0.0,0.0,0.0,0.0,44.854336,16.634758,0.0,0.0,0.0,48.95006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.2576947,5.1240783,4.0520253,3.5669115,4.4836764,4.9976773,3.1525512,2.9855258,29.201962,31.998718,73.200935,32.20879,64.92506,31.156557,115.91572,31.126865,58.401684,36.927914,33.498215,114.12246,0.0,0.0,0.0,0.0,0.0,0.0,14.913585,0.0,0.0,0.0,38.850662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.300683,4.8588214,4.4292946,3.5991852,4.490125,5.171677,3.138667,2.9839778,28.999567,32.043236,74.27514,32.141663,64.66187,27.131899,113.26886,27.353415,71.70794,35.87972,33.567932,113.56601,0.0,0.0,0.0,0.0,0.0,0.0,13.554715,0.0,29.502934,0.0,45.141293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.3132453,4.8646264,4.4094343,3.5983412,4.4900703,5.19313,3.2277381,2.984154,28.927776,32.02486,74.03866,32.1144,64.57879,27.100428,113.18943,27.362812,71.853195,36.022472,33.525368,113.63738,0.0,0.0,0.0,0.0,0.0,0.0,13.697724,0.0,29.646334,0.0,43.205814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.4269876,4.9241285,4.479536,3.6083148,4.490042,5.202275,3.344961,2.9837399,29.461615,32.02826,74.08749,32.127293,64.708084,27.638779,114.075615,27.959263,71.75158,36.398125,33.546738,113.00837,0.0,0.0,0.0,0.0,0.0,0.0,13.043986,0.0,28.563969,0.0,40.368896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.4740696,4.9403725,4.45392,3.5943263,4.4900146,5.210343,3.3849921,2.983633,29.669281,32.015903,73.863266,32.09789,64.70286,27.623013,114.047066,28.00931,71.96993,36.57243,33.52373,112.83803,0.0,0.0,0.0,0.0,0.0,0.0,13.172902,0.0,28.86281,0.0,38.76194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.5240684,4.9596014,4.424019,3.5778534,4.4900093,5.2190847,3.4289253,2.9835067,29.891169,32.005444,73.62674,32.069103,64.71245,27.605175,114.00365,28.0552,72.199615,36.749577,33.50146,112.64588,0.0,0.0,0.0,0.0,0.0,0.0,13.327247,0.0,29.173946,0.0,37.142513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.4965525,5.1370044,4.166346,3.6179888,4.4946513,5.149283,3.08258,2.9850533,29.16217,30.822882,73.0695,30.708889,88.96321,26.870277,113.325935,26.78326,70.40262,33.1345,32.518806,113.84332,0.0,0.0,0.0,0.0,0.0,49.954308,14.323775,0.0,29.13501,0.0,55.231335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0593786,5.039313,3.7157876,3.4998314,4.49423,5.235338,3.1791594,2.9867446,26.767033,30.486172,71.64565,30.344635,87.33969,24.560001,108.5311,24.645613,70.07692,32.46495,32.167973,115.74285,0.0,0.0,0.0,0.0,0.0,50.37676,18.057312,0.0,31.504587,0.0,59.741768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0171194,5.0398846,3.7333624,3.5569603,4.4942904,5.265771,3.3568091,2.9871488,26.326113,30.502544,71.61266,30.370008,86.97962,24.507439,108.35723,24.592754,70.24541,32.484386,32.12751,116.050354,0.0,0.0,0.0,0.0,0.0,50.067806,18.118008,0.0,31.432304,0.0,58.931545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9539213,5.0370345,3.7520478,3.616224,4.494387,5.298919,3.5440602,2.98751,25.911472,30.498669,71.61122,30.377989,86.605515,24.44096,108.094604,24.515175,70.43586,32.50919,32.074467,116.30542,0.0,0.0,0.0,0.0,0.0,49.710514,18.2508,0.0,31.352543,0.0,57.73805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8876474,5.0388713,3.7938635,3.6776836,4.494604,5.3398895,3.7851589,2.9877806,25.585201,30.489866,71.68995,30.385952,86.24006,24.44068,107.92566,24.494102,70.80817,32.572174,32.022884,116.44576,0.0,0.0,0.0,0.0,0.0,49.26768,18.291143,0.0,31.216265,0.0,55.693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7227042,5.0305367,3.747667,3.7374837,4.4945917,5.3610153,3.887142,2.988123,25.124062,30.433964,71.58393,30.33791,85.6766,24.137959,106.99462,24.192213,70.74282,32.568092,31.939407,116.67868,0.0,0.0,0.0,0.0,0.0,48.82658,19.017769,0.0,31.257555,0.0,54.510086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6687548,5.012934,3.7365687,3.7818952,4.4944386,5.3482842,3.8059514,2.988253,24.986292,30.419563,71.58411,30.3329,85.410965,24.081541,106.81588,24.111422,70.498055,32.627357,31.900513,116.82706,0.0,0.0,0.0,0.0,0.0,48.423836,19.218184,0.0,31.279915,0.0,53.96905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6115284,4.9920774,3.7233827,3.8203793,4.494285,5.335192,3.7207685,2.9883826,24.849176,30.403498,71.58094,30.327412,85.12363,24.018095,106.60679,24.022974,70.25143,32.684338,31.859201,116.972015,0.0,0.0,0.0,0.0,0.0,47.966076,19.438547,0.0,31.304802,0.0,53.29823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5516744,4.968264,3.7082357,3.8531344,4.494135,5.3219643,3.63292,2.9885116,24.71284,30.386711,71.57437,30.322382,84.806786,23.947693,106.36694,23.927254,70.00423,32.73703,31.816885,117.11138,0.0,0.0,0.0,0.0,0.0,47.44381,19.678127,0.0,31.332048,0.0,52.518764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.640216,4.9451065,3.8018062,3.8804212,4.4941897,5.310748,3.6177084,2.9885006,24.850288,30.436693,71.71462,30.383806,84.7222,24.30909,107.31799,24.267696,70.23518,32.86129,31.847649,117.03364,0.0,0.0,0.0,0.0,0.0,46.732597,18.93558,0.0,31.192072,0.0,52.319527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5600739,4.9626975,3.767991,3.8851147,4.4942746,5.329708,3.703831,2.9885585,24.705568,30.42316,71.6513,30.375343,84.52639,24.161135,106.89043,24.129456,70.26051,32.855927,31.83167,117.05686,0.0,0.0,0.0,0.0,0.0,46.639275,19.29063,0.0,31.212652,0.0,51.391983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4821198,4.977259,3.7351985,3.8901818,4.494354,5.3465767,3.7835572,2.9886205,24.57003,30.405474,71.588295,30.362587,84.326515,24.01632,106.45532,23.995619,70.28307,32.85493,31.811125,117.07673,0.0,0.0,0.0,0.0,0.0,46.53484,19.646511,0.0,31.232225,0.0,50.388725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4031317,4.991243,3.703218,3.8954365,4.4944324,5.3619123,3.8592916,2.9886782,24.43949,30.386139,71.527466,30.348425,84.134155,23.87178,106.01373,23.862068,70.306366,32.852745,31.789913,117.09276,0.0,0.0,0.0,0.0,0.0,46.435295,20.001434,0.0,31.250847,0.0,49.385616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.1747732,5.001503,3.5787036,3.8980913,4.494391,5.383845,3.9377453,2.988885,24.025759,30.266294,71.18158,30.219967,83.82938,23.286915,104.3427,23.3393,70.09919,32.691853,31.68741,117.1874,0.0,0.0,0.0,0.0,0.0,46.804276,21.239109,0.0,31.433487,0.0,48.711014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1667745,4.837028,3.5635192,3.631449,4.4901514,5.4079895,3.946431,2.9878957,24.864552,31.699263,71.51014,31.757603,63.046192,23.684208,103.82083,23.746733,71.322815,35.281563,32.865646,116.399956,0.0,0.0,0.0,0.0,0.0,0.0,21.564793,0.0,31.968506,0.0,31.711304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9549134,4.956082,3.4388978,3.4877303,4.4866014,5.409437,3.7664132,2.9870183,24.026627,31.159912,88.76559,31.186901,62.47664,23.075478,102.55547,22.966515,70.99363,34.06626,32.374603,118.220535,0.0,0.0,33.32163,0.0,0.0,0.0,22.357805,0.0,31.534275,0.0,43.374577,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.9962683,4.9852257,3.4455283,3.4747682,4.486861,5.413703,3.8202243,2.9867876,24.21951,31.185095,88.86462,31.210026,62.587654,23.172152,102.82564,23.045807,71.15959,34.137806,32.418484,118.21414,0.0,0.0,33.32348,0.0,0.0,0.0,22.211266,0.0,31.511225,0.0,43.44631,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9657843,5.0048656,3.4047978,3.4562397,4.4868493,5.419015,3.8474317,2.9866536,24.203703,31.176607,88.84531,31.185768,62.599377,23.008831,102.2028,22.876638,71.20716,34.100266,32.392292,118.23716,0.0,0.0,33.71034,0.0,0.0,0.0,22.66411,0.0,31.627354,0.0,43.349113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
