,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
218,0.011848743,46.70353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1538,43.468533,0.24045819,0.24274738,99.34321,0.037694786,0.2287507,99.96385,0.029003303,0.3370632,95.09828,0.36372018,0.4664181,99.91891,0.028079811,0.34066764,99.962265,0.019890819,0.2367394,0.0017803917,0.5173774,0.0010425332,0.246196,0.036644835,0.02569116,0.38228077,0.029121157,0.019258616,0.0004146397,0.00023496151,0.001134634,0.0020191967,0.00067332387,9.891391e-05,0.0003978908,0.010319024,0.00027382374,0.0032799244,5.0365925e-06,1.6987324e-06,75.58098,0.00011277199,0.045397878,0.7513672,94.21298,0.083613396,0.6476104,40.256607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04675615,1.0,0.02962287,1.0,49.99581,0.013276,1.0000861,152.3261,89.54867,0.012392933,0.6930696
219,0.011848743,46.70353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1538,43.468533,0.24045819,0.24274738,99.34321,0.037694786,0.2287507,99.96385,0.029003303,0.3370632,95.09828,0.36372018,0.4664181,99.91891,0.028079811,0.34066764,99.962265,0.019890819,0.2367394,0.0017803917,0.5173774,0.0010425332,0.246196,0.036644835,0.02569116,0.38228077,0.029121157,0.019258616,0.0004146397,0.00023496151,0.001134634,0.0020191967,0.00067332387,9.891391e-05,0.0003978908,0.010319024,0.00027382374,0.0032799244,5.0365925e-06,1.6987324e-06,75.58098,0.00011277199,0.045397878,0.7513672,94.21298,0.083613396,0.6476104,40.256607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04675615,1.0,0.02962287,1.0,49.99581,0.013276,1.0000861,152.3261,89.54867,0.012392933,0.6930696
220,0.011848743,46.70353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1538,43.468533,0.24045819,0.24274738,99.34321,0.037694786,0.2287507,99.96385,0.029003303,0.3370632,95.09828,0.36372018,0.4664181,99.91891,0.028079811,0.34066764,99.962265,0.019890819,0.2367394,0.0017803917,0.5173774,0.0010425332,0.246196,0.036644835,0.02569116,0.38228077,0.029121157,0.019258616,0.0004146397,0.00023496151,0.001134634,0.0020191967,0.00067332387,9.891391e-05,0.0003978908,0.010319024,0.00027382374,0.0032799244,5.0365925e-06,1.6987324e-06,75.58098,0.00011277199,0.045397878,0.7513672,94.21298,0.083613396,0.6476104,40.256607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04675615,1.0,0.02962287,1.0,49.99581,0.013276,1.0000861,152.3261,89.54867,0.012392933,0.6930696
221,0.011848743,46.70353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1538,43.468533,0.24045819,0.24274738,99.34321,0.037694786,0.2287507,99.96385,0.029003303,0.3370632,95.09828,0.36372018,0.4664181,99.91891,0.028079811,0.34066764,99.962265,0.019890819,0.2367394,0.0017803917,0.5173774,0.0010425332,0.246196,0.036644835,0.02569116,0.38228077,0.029121157,0.019258616,0.0004146397,0.00023496151,0.001134634,0.0020191967,0.00067332387,9.891391e-05,0.0003978908,0.010319024,0.00027382374,0.0032799244,5.0365925e-06,1.6987324e-06,75.58098,0.00011277199,0.045397878,0.7513672,94.21298,0.083613396,0.6476104,40.256607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04675615,1.0,0.02962287,1.0,49.99581,0.013276,1.0000861,152.3261,89.54867,0.012392933,0.6930696
222,0.011848743,46.70353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1538,43.468533,0.24045819,0.24274738,99.34321,0.037694786,0.2287507,99.96385,0.029003303,0.3370632,95.09828,0.36372018,0.4664181,99.91891,0.028079811,0.34066764,99.962265,0.019890819,0.2367394,0.0017803917,0.5173774,0.0010425332,0.246196,0.036644835,0.02569116,0.38228077,0.029121157,0.019258616,0.0004146397,0.00023496151,0.001134634,0.0020191967,0.00067332387,9.891391e-05,0.0003978908,0.010319024,0.00027382374,0.0032799244,5.0365925e-06,1.6987324e-06,75.58098,0.00011277199,0.045397878,0.7513672,94.21298,0.083613396,0.6476104,40.256607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04675615,1.0,0.02962287,1.0,49.99581,0.013276,1.0000861,152.3261,89.54867,0.012392933,0.6930696
223,0.011741086,46.825302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8818,43.35943,0.24085765,0.24268743,99.342064,0.03767341,0.22848898,99.963165,0.029072654,0.33646968,95.094315,0.3642641,0.4665995,99.918205,0.02812679,0.33911827,99.96197,0.019904803,0.23653096,0.0017838345,0.5183289,0.001044221,0.24688306,0.036641028,0.025753893,0.3832149,0.029175583,0.019269658,0.0004145503,0.00023651123,0.0011358857,0.0020112991,0.0006737411,9.9658966e-05,0.0003976822,0.010305047,0.00027409196,0.0032922924,5.096197e-06,1.6391277e-06,75.58044,0.00011271238,0.045850873,0.7557988,94.20619,0.08482635,0.64646006,40.24245,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046692584,1.0,0.029625308,1.0,49.995827,0.013273841,1.0000861,152.31744,89.52594,0.012392933,0.69395065
224,0.011741086,46.825302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8818,43.35943,0.24085765,0.24268743,99.342064,0.03767341,0.22848898,99.963165,0.029072654,0.33646968,95.094315,0.3642641,0.4665995,99.918205,0.02812679,0.33911827,99.96197,0.019904803,0.23653096,0.0017838345,0.5183289,0.001044221,0.24688306,0.036641028,0.025753893,0.3832149,0.029175583,0.019269658,0.0004145503,0.00023651123,0.0011358857,0.0020112991,0.0006737411,9.9658966e-05,0.0003976822,0.010305047,0.00027409196,0.0032922924,5.096197e-06,1.6391277e-06,75.58044,0.00011271238,0.045850873,0.7557988,94.20619,0.08482635,0.64646006,40.24245,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046692584,1.0,0.029625308,1.0,49.995827,0.013273841,1.0000861,152.31744,89.52594,0.012392933,0.69395065
225,0.011741086,46.825302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8818,43.35943,0.24085765,0.24268743,99.342064,0.03767341,0.22848898,99.963165,0.029072654,0.33646968,95.094315,0.3642641,0.4665995,99.918205,0.02812679,0.33911827,99.96197,0.019904803,0.23653096,0.0017838345,0.5183289,0.001044221,0.24688306,0.036641028,0.025753893,0.3832149,0.029175583,0.019269658,0.0004145503,0.00023651123,0.0011358857,0.0020112991,0.0006737411,9.9658966e-05,0.0003976822,0.010305047,0.00027409196,0.0032922924,5.096197e-06,1.6391277e-06,75.58044,0.00011271238,0.045850873,0.7557988,94.20619,0.08482635,0.64646006,40.24245,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046692584,1.0,0.029625308,1.0,49.995827,0.013273841,1.0000861,152.31744,89.52594,0.012392933,0.69395065
226,0.011741086,46.825302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8818,43.35943,0.24085765,0.24268743,99.342064,0.03767341,0.22848898,99.963165,0.029072654,0.33646968,95.094315,0.3642641,0.4665995,99.918205,0.02812679,0.33911827,99.96197,0.019904803,0.23653096,0.0017838345,0.5183289,0.001044221,0.24688306,0.036641028,0.025753893,0.3832149,0.029175583,0.019269658,0.0004145503,0.00023651123,0.0011358857,0.0020112991,0.0006737411,9.9658966e-05,0.0003976822,0.010305047,0.00027409196,0.0032922924,5.096197e-06,1.6391277e-06,75.58044,0.00011271238,0.045850873,0.7557988,94.20619,0.08482635,0.64646006,40.24245,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046692584,1.0,0.029625308,1.0,49.995827,0.013273841,1.0000861,152.31744,89.52594,0.012392933,0.69395065
227,0.011741086,46.825302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8818,43.35943,0.24085765,0.24268743,99.342064,0.03767341,0.22848898,99.963165,0.029072654,0.33646968,95.094315,0.3642641,0.4665995,99.918205,0.02812679,0.33911827,99.96197,0.019904803,0.23653096,0.0017838345,0.5183289,0.001044221,0.24688306,0.036641028,0.025753893,0.3832149,0.029175583,0.019269658,0.0004145503,0.00023651123,0.0011358857,0.0020112991,0.0006737411,9.9658966e-05,0.0003976822,0.010305047,0.00027409196,0.0032922924,5.096197e-06,1.6391277e-06,75.58044,0.00011271238,0.045850873,0.7557988,94.20619,0.08482635,0.64646006,40.24245,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046692584,1.0,0.029625308,1.0,49.995827,0.013273841,1.0000861,152.31744,89.52594,0.012392933,0.69395065
228,0.011741086,46.825302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8818,43.35943,0.24085765,0.24268743,99.342064,0.03767341,0.22848898,99.963165,0.029072654,0.33646968,95.094315,0.3642641,0.4665995,99.918205,0.02812679,0.33911827,99.96197,0.019904803,0.23653096,0.0017838345,0.5183289,0.001044221,0.24688306,0.036641028,0.025753893,0.3832149,0.029175583,0.019269658,0.0004145503,0.00023651123,0.0011358857,0.0020112991,0.0006737411,9.9658966e-05,0.0003976822,0.010305047,0.00027409196,0.0032922924,5.096197e-06,1.6391277e-06,75.58044,0.00011271238,0.045850873,0.7557988,94.20619,0.08482635,0.64646006,40.24245,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046692584,1.0,0.029625308,1.0,49.995827,0.013273841,1.0000861,152.31744,89.52594,0.012392933,0.69395065
229,0.011710248,46.888203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1619,43.566265,0.24219052,0.2429898,99.34901,0.037748083,0.22865826,99.96377,0.029126529,0.33764184,95.14976,0.36504906,0.46668494,99.91947,0.028177721,0.34102046,99.96243,0.019912137,0.23660837,0.0017859002,0.52064645,0.0010429935,0.24854396,0.03670633,0.025805475,0.3840018,0.029253084,0.019278212,0.0004156232,0.00024059415,0.0011396408,0.0020287633,0.0006723702,0.000101178885,0.0003976822,0.01037851,0.00027415156,0.0033714175,5.066395e-06,1.6987324e-06,75.572876,0.00011339784,0.046139956,0.76731443,94.24943,0.085541606,0.65214336,40.547474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046784814,1.0,0.029598828,1.0,49.995865,0.013245999,1.0000863,152.29909,89.47982,0.012374219,0.6956482
230,0.011710248,46.888203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1619,43.566265,0.24219052,0.2429898,99.34901,0.037748083,0.22865826,99.96377,0.029126529,0.33764184,95.14976,0.36504906,0.46668494,99.91947,0.028177721,0.34102046,99.96243,0.019912137,0.23660837,0.0017859002,0.52064645,0.0010429935,0.24854396,0.03670633,0.025805475,0.3840018,0.029253084,0.019278212,0.0004156232,0.00024059415,0.0011396408,0.0020287633,0.0006723702,0.000101178885,0.0003976822,0.01037851,0.00027415156,0.0033714175,5.066395e-06,1.6987324e-06,75.572876,0.00011339784,0.046139956,0.76731443,94.24943,0.085541606,0.65214336,40.547474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046784814,1.0,0.029598828,1.0,49.995865,0.013245999,1.0000863,152.29909,89.47982,0.012374219,0.6956482
231,0.011710248,46.888203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1619,43.566265,0.24219052,0.2429898,99.34901,0.037748083,0.22865826,99.96377,0.029126529,0.33764184,95.14976,0.36504906,0.46668494,99.91947,0.028177721,0.34102046,99.96243,0.019912137,0.23660837,0.0017859002,0.52064645,0.0010429935,0.24854396,0.03670633,0.025805475,0.3840018,0.029253084,0.019278212,0.0004156232,0.00024059415,0.0011396408,0.0020287633,0.0006723702,0.000101178885,0.0003976822,0.01037851,0.00027415156,0.0033714175,5.066395e-06,1.6987324e-06,75.572876,0.00011339784,0.046139956,0.76731443,94.24943,0.085541606,0.65214336,40.547474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046784814,1.0,0.029598828,1.0,49.995865,0.013245999,1.0000863,152.29909,89.47982,0.012374219,0.6956482
232,0.011710248,46.888203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1619,43.566265,0.24219052,0.2429898,99.34901,0.037748083,0.22865826,99.96377,0.029126529,0.33764184,95.14976,0.36504906,0.46668494,99.91947,0.028177721,0.34102046,99.96243,0.019912137,0.23660837,0.0017859002,0.52064645,0.0010429935,0.24854396,0.03670633,0.025805475,0.3840018,0.029253084,0.019278212,0.0004156232,0.00024059415,0.0011396408,0.0020287633,0.0006723702,0.000101178885,0.0003976822,0.01037851,0.00027415156,0.0033714175,5.066395e-06,1.6987324e-06,75.572876,0.00011339784,0.046139956,0.76731443,94.24943,0.085541606,0.65214336,40.547474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046784814,1.0,0.029598828,1.0,49.995865,0.013245999,1.0000863,152.29909,89.47982,0.012374219,0.6956482
233,0.011710248,46.888203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1619,43.566265,0.24219052,0.2429898,99.34901,0.037748083,0.22865826,99.96377,0.029126529,0.33764184,95.14976,0.36504906,0.46668494,99.91947,0.028177721,0.34102046,99.96243,0.019912137,0.23660837,0.0017859002,0.52064645,0.0010429935,0.24854396,0.03670633,0.025805475,0.3840018,0.029253084,0.019278212,0.0004156232,0.00024059415,0.0011396408,0.0020287633,0.0006723702,0.000101178885,0.0003976822,0.01037851,0.00027415156,0.0033714175,5.066395e-06,1.6987324e-06,75.572876,0.00011339784,0.046139956,0.76731443,94.24943,0.085541606,0.65214336,40.547474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046784814,1.0,0.029598828,1.0,49.995865,0.013245999,1.0000863,152.29909,89.47982,0.012374219,0.6956482
234,0.011899033,46.653824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9,43.43926,0.24278481,0.24245344,99.35091,0.037712503,0.22843319,99.96383,0.029120773,0.33796868,95.126236,0.36641,0.46667412,99.91879,0.028104357,0.340466,99.96288,0.01988376,0.23681155,0.0017921664,0.51929045,0.001051432,0.24873121,0.03665142,0.025789248,0.3847259,0.02913605,0.019254029,0.0004155934,0.00024071336,0.0011365712,0.0020456612,0.0006736219,0.000100553036,0.00039818883,0.010402262,0.00027433038,0.0033278167,5.1259995e-06,1.66893e-06,75.55493,0.00011333823,0.045195222,0.7428676,94.21696,0.08384287,0.64667165,40.500893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046316177,1.0,0.029587386,1.0,49.995796,0.013293273,1.0000864,152.29637,89.475075,0.012406077,0.6925812
235,0.011899033,46.653824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9,43.43926,0.24278481,0.24245344,99.35091,0.037712503,0.22843319,99.96383,0.029120773,0.33796868,95.126236,0.36641,0.46667412,99.91879,0.028104357,0.340466,99.96288,0.01988376,0.23681155,0.0017921664,0.51929045,0.001051432,0.24873121,0.03665142,0.025789248,0.3847259,0.02913605,0.019254029,0.0004155934,0.00024071336,0.0011365712,0.0020456612,0.0006736219,0.000100553036,0.00039818883,0.010402262,0.00027433038,0.0033278167,5.1259995e-06,1.66893e-06,75.55493,0.00011333823,0.045195222,0.7428676,94.21696,0.08384287,0.64667165,40.500893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046316177,1.0,0.029587386,1.0,49.995796,0.013293273,1.0000864,152.29637,89.475075,0.012406077,0.6925812
236,0.011899033,46.653824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9,43.43926,0.24278481,0.24245344,99.35091,0.037712503,0.22843319,99.96383,0.029120773,0.33796868,95.126236,0.36641,0.46667412,99.91879,0.028104357,0.340466,99.96288,0.01988376,0.23681155,0.0017921664,0.51929045,0.001051432,0.24873121,0.03665142,0.025789248,0.3847259,0.02913605,0.019254029,0.0004155934,0.00024071336,0.0011365712,0.0020456612,0.0006736219,0.000100553036,0.00039818883,0.010402262,0.00027433038,0.0033278167,5.1259995e-06,1.66893e-06,75.55493,0.00011333823,0.045195222,0.7428676,94.21696,0.08384287,0.64667165,40.500893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046316177,1.0,0.029587386,1.0,49.995796,0.013293273,1.0000864,152.29637,89.475075,0.012406077,0.6925812
237,0.011899033,46.653824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9,43.43926,0.24278481,0.24245344,99.35091,0.037712503,0.22843319,99.96383,0.029120773,0.33796868,95.126236,0.36641,0.46667412,99.91879,0.028104357,0.340466,99.96288,0.01988376,0.23681155,0.0017921664,0.51929045,0.001051432,0.24873121,0.03665142,0.025789248,0.3847259,0.02913605,0.019254029,0.0004155934,0.00024071336,0.0011365712,0.0020456612,0.0006736219,0.000100553036,0.00039818883,0.010402262,0.00027433038,0.0033278167,5.1259995e-06,1.66893e-06,75.55493,0.00011333823,0.045195222,0.7428676,94.21696,0.08384287,0.64667165,40.500893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046316177,1.0,0.029587386,1.0,49.995796,0.013293273,1.0000864,152.29637,89.475075,0.012406077,0.6925812
238,0.011899033,46.653824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9,43.43926,0.24278481,0.24245344,99.35091,0.037712503,0.22843319,99.96383,0.029120773,0.33796868,95.126236,0.36641,0.46667412,99.91879,0.028104357,0.340466,99.96288,0.01988376,0.23681155,0.0017921664,0.51929045,0.001051432,0.24873121,0.03665142,0.025789248,0.3847259,0.02913605,0.019254029,0.0004155934,0.00024071336,0.0011365712,0.0020456612,0.0006736219,0.000100553036,0.00039818883,0.010402262,0.00027433038,0.0033278167,5.1259995e-06,1.66893e-06,75.55493,0.00011333823,0.045195222,0.7428676,94.21696,0.08384287,0.64667165,40.500893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046316177,1.0,0.029587386,1.0,49.995796,0.013293273,1.0000864,152.29637,89.475075,0.012406077,0.6925812
239,0.011899033,46.653824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9,43.43926,0.24278481,0.24245344,99.35091,0.037712503,0.22843319,99.96383,0.029120773,0.33796868,95.126236,0.36641,0.46667412,99.91879,0.028104357,0.340466,99.96288,0.01988376,0.23681155,0.0017921664,0.51929045,0.001051432,0.24873121,0.03665142,0.025789248,0.3847259,0.02913605,0.019254029,0.0004155934,0.00024071336,0.0011365712,0.0020456612,0.0006736219,0.000100553036,0.00039818883,0.010402262,0.00027433038,0.0033278167,5.1259995e-06,1.66893e-06,75.55493,0.00011333823,0.045195222,0.7428676,94.21696,0.08384287,0.64667165,40.500893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046316177,1.0,0.029587386,1.0,49.995796,0.013293273,1.0000864,152.29637,89.475075,0.012406077,0.6925812
240,0.012066274,46.45868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2332,43.320824,0.2426361,0.24246192,99.34466,0.03768271,0.22842805,99.96317,0.029167196,0.33789402,95.1068,0.36648223,0.4667568,99.91799,0.028101048,0.33983004,99.962685,0.019881839,0.23680927,0.0017925794,0.5192603,0.0010508182,0.24826793,0.036620237,0.02581989,0.38488042,0.029118674,0.01924952,0.0004156828,0.00024086237,0.0011358857,0.0020256639,0.0006747246,0.00010091066,0.00039839745,0.010330826,0.0002744496,0.0033085942,4.976988e-06,1.66893e-06,75.55472,0.00011318922,0.045195222,0.7419199,94.209404,0.084620714,0.6439388,40.4283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046288755,1.0,0.029600939,1.0,49.995792,0.013299409,1.0000864,152.30254,89.492256,0.012408194,0.69221234
241,0.012066274,46.45868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2332,43.320824,0.2426361,0.24246192,99.34466,0.03768271,0.22842805,99.96317,0.029167196,0.33789402,95.1068,0.36648223,0.4667568,99.91799,0.028101048,0.33983004,99.962685,0.019881839,0.23680927,0.0017925794,0.5192603,0.0010508182,0.24826793,0.036620237,0.02581989,0.38488042,0.029118674,0.01924952,0.0004156828,0.00024086237,0.0011358857,0.0020256639,0.0006747246,0.00010091066,0.00039839745,0.010330826,0.0002744496,0.0033085942,4.976988e-06,1.66893e-06,75.55472,0.00011318922,0.045195222,0.7419199,94.209404,0.084620714,0.6439388,40.4283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046288755,1.0,0.029600939,1.0,49.995792,0.013299409,1.0000864,152.30254,89.492256,0.012408194,0.69221234
242,0.012066274,46.45868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2332,43.320824,0.2426361,0.24246192,99.34466,0.03768271,0.22842805,99.96317,0.029167196,0.33789402,95.1068,0.36648223,0.4667568,99.91799,0.028101048,0.33983004,99.962685,0.019881839,0.23680927,0.0017925794,0.5192603,0.0010508182,0.24826793,0.036620237,0.02581989,0.38488042,0.029118674,0.01924952,0.0004156828,0.00024086237,0.0011358857,0.0020256639,0.0006747246,0.00010091066,0.00039839745,0.010330826,0.0002744496,0.0033085942,4.976988e-06,1.66893e-06,75.55472,0.00011318922,0.045195222,0.7419199,94.209404,0.084620714,0.6439388,40.4283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046288755,1.0,0.029600939,1.0,49.995792,0.013299409,1.0000864,152.30254,89.492256,0.012408194,0.69221234
243,0.012066274,46.45868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2332,43.320824,0.2426361,0.24246192,99.34466,0.03768271,0.22842805,99.96317,0.029167196,0.33789402,95.1068,0.36648223,0.4667568,99.91799,0.028101048,0.33983004,99.962685,0.019881839,0.23680927,0.0017925794,0.5192603,0.0010508182,0.24826793,0.036620237,0.02581989,0.38488042,0.029118674,0.01924952,0.0004156828,0.00024086237,0.0011358857,0.0020256639,0.0006747246,0.00010091066,0.00039839745,0.010330826,0.0002744496,0.0033085942,4.976988e-06,1.66893e-06,75.55472,0.00011318922,0.045195222,0.7419199,94.209404,0.084620714,0.6439388,40.4283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046288755,1.0,0.029600939,1.0,49.995792,0.013299409,1.0000864,152.30254,89.492256,0.012408194,0.69221234
244,0.012066274,46.45868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2332,43.320824,0.2426361,0.24246192,99.34466,0.03768271,0.22842805,99.96317,0.029167196,0.33789402,95.1068,0.36648223,0.4667568,99.91799,0.028101048,0.33983004,99.962685,0.019881839,0.23680927,0.0017925794,0.5192603,0.0010508182,0.24826793,0.036620237,0.02581989,0.38488042,0.029118674,0.01924952,0.0004156828,0.00024086237,0.0011358857,0.0020256639,0.0006747246,0.00010091066,0.00039839745,0.010330826,0.0002744496,0.0033085942,4.976988e-06,1.66893e-06,75.55472,0.00011318922,0.045195222,0.7419199,94.209404,0.084620714,0.6439388,40.4283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046288755,1.0,0.029600939,1.0,49.995792,0.013299409,1.0000864,152.30254,89.492256,0.012408194,0.69221234
245,0.012066274,46.45868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2332,43.320824,0.2426361,0.24246192,99.34466,0.03768271,0.22842805,99.96317,0.029167196,0.33789402,95.1068,0.36648223,0.4667568,99.91799,0.028101048,0.33983004,99.962685,0.019881839,0.23680927,0.0017925794,0.5192603,0.0010508182,0.24826793,0.036620237,0.02581989,0.38488042,0.029118674,0.01924952,0.0004156828,0.00024086237,0.0011358857,0.0020256639,0.0006747246,0.00010091066,0.00039839745,0.010330826,0.0002744496,0.0033085942,4.976988e-06,1.66893e-06,75.55472,0.00011318922,0.045195222,0.7419199,94.209404,0.084620714,0.6439388,40.4283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046288755,1.0,0.029600939,1.0,49.995792,0.013299409,1.0000864,152.30254,89.492256,0.012408194,0.69221234
