,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,0.010234253,50.06081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.1782,13.387575,0.23013426,0.2238347,14.194629,0.19882768,0.1626575,19.08972,0.39891973,0.3976541,12.958152,0.21757796,0.22306958,13.67405,0.3735579,0.385496,11.226178,0.2152231,0.18082346,2.2632487,0.024271648,1.444667,0.22063904,0.19677442,0.41822943,0.21881409,0.3824629,0.22822002,0.0083556175,0.00010961294,0.0038484037,0.00022941828,0.0015318394,0.02251336,0.0052812397,0.00010111928,0.0013352334,0.0004724264,0.00014445186,0.0013445914,71.82793,0.00050130486,11.359814,14.909279,13.297239,19.748991,16.695,12.671444,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.149122,2.0,-0.0047309822,1.0,25.427761,1.0139347,1.000607,149.67961,76.504234,1.0178331,1.6167039
69,0.010234253,50.06081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.1782,13.387575,0.23013426,0.2238347,14.194629,0.19882768,0.1626575,19.08972,0.39891973,0.3976541,12.958152,0.21757796,0.22306958,13.67405,0.3735579,0.385496,11.226178,0.2152231,0.18082346,2.2632487,0.024271648,1.444667,0.22063904,0.19677442,0.41822943,0.21881409,0.3824629,0.22822002,0.0083556175,0.00010961294,0.0038484037,0.00022941828,0.0015318394,0.02251336,0.0052812397,0.00010111928,0.0013352334,0.0004724264,0.00014445186,0.0013445914,71.82793,0.00050130486,11.359814,14.909279,13.297239,19.748991,16.695,12.671444,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.149122,2.0,-0.0047309822,1.0,25.427761,1.0139347,1.000607,149.67961,76.504234,1.0178331,1.6167039
70,0.010234253,50.06081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.1782,13.387575,0.23013426,0.2238347,14.194629,0.19882768,0.1626575,19.08972,0.39891973,0.3976541,12.958152,0.21757796,0.22306958,13.67405,0.3735579,0.385496,11.226178,0.2152231,0.18082346,2.2632487,0.024271648,1.444667,0.22063904,0.19677442,0.41822943,0.21881409,0.3824629,0.22822002,0.0083556175,0.00010961294,0.0038484037,0.00022941828,0.0015318394,0.02251336,0.0052812397,0.00010111928,0.0013352334,0.0004724264,0.00014445186,0.0013445914,71.82793,0.00050130486,11.359814,14.909279,13.297239,19.748991,16.695,12.671444,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.149122,2.0,-0.0047309822,1.0,25.427761,1.0139347,1.000607,149.67961,76.504234,1.0178331,1.6167039
71,0.010234253,50.06081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.1782,13.387575,0.23013426,0.2238347,14.194629,0.19882768,0.1626575,19.08972,0.39891973,0.3976541,12.958152,0.21757796,0.22306958,13.67405,0.3735579,0.385496,11.226178,0.2152231,0.18082346,2.2632487,0.024271648,1.444667,0.22063904,0.19677442,0.41822943,0.21881409,0.3824629,0.22822002,0.0083556175,0.00010961294,0.0038484037,0.00022941828,0.0015318394,0.02251336,0.0052812397,0.00010111928,0.0013352334,0.0004724264,0.00014445186,0.0013445914,71.82793,0.00050130486,11.359814,14.909279,13.297239,19.748991,16.695,12.671444,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.149122,2.0,-0.0047309822,1.0,25.427761,1.0139347,1.000607,149.67961,76.504234,1.0178331,1.6167039
72,0.010212401,49.9896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.6292,13.415078,0.22791418,0.2264336,14.232924,0.19738717,0.16392331,19.437069,0.39800084,0.40153405,13.167433,0.21427228,0.2255324,13.833116,0.37264353,0.39155114,11.307007,0.21287318,0.18262006,2.2643676,0.02395149,1.4373288,0.21900478,0.1953645,0.41711092,0.21584229,0.38175333,0.22504981,0.008405507,0.00010514259,0.003844142,0.00022736192,0.001540035,0.022913516,0.005249381,0.00010019541,0.0013316274,0.000464499,0.0001450777,0.001263082,71.79234,0.00050094724,11.287576,14.875856,13.199404,19.946108,16.738665,12.590056,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073303,2.0,-0.004885665,1.0,25.34272,1.0149511,1.0006049,149.69588,76.78398,1.0162891,1.6244622
73,0.010212401,49.9896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.6292,13.415078,0.22791418,0.2264336,14.232924,0.19738717,0.16392331,19.437069,0.39800084,0.40153405,13.167433,0.21427228,0.2255324,13.833116,0.37264353,0.39155114,11.307007,0.21287318,0.18262006,2.2643676,0.02395149,1.4373288,0.21900478,0.1953645,0.41711092,0.21584229,0.38175333,0.22504981,0.008405507,0.00010514259,0.003844142,0.00022736192,0.001540035,0.022913516,0.005249381,0.00010019541,0.0013316274,0.000464499,0.0001450777,0.001263082,71.79234,0.00050094724,11.287576,14.875856,13.199404,19.946108,16.738665,12.590056,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073303,2.0,-0.004885665,1.0,25.34272,1.0149511,1.0006049,149.69588,76.78398,1.0162891,1.6244622
74,0.010212401,49.9896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.6292,13.415078,0.22791418,0.2264336,14.232924,0.19738717,0.16392331,19.437069,0.39800084,0.40153405,13.167433,0.21427228,0.2255324,13.833116,0.37264353,0.39155114,11.307007,0.21287318,0.18262006,2.2643676,0.02395149,1.4373288,0.21900478,0.1953645,0.41711092,0.21584229,0.38175333,0.22504981,0.008405507,0.00010514259,0.003844142,0.00022736192,0.001540035,0.022913516,0.005249381,0.00010019541,0.0013316274,0.000464499,0.0001450777,0.001263082,71.79234,0.00050094724,11.287576,14.875856,13.199404,19.946108,16.738665,12.590056,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073303,2.0,-0.004885665,1.0,25.34272,1.0149511,1.0006049,149.69588,76.78398,1.0162891,1.6244622
75,0.010212401,49.9896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.6292,13.415078,0.22791418,0.2264336,14.232924,0.19738717,0.16392331,19.437069,0.39800084,0.40153405,13.167433,0.21427228,0.2255324,13.833116,0.37264353,0.39155114,11.307007,0.21287318,0.18262006,2.2643676,0.02395149,1.4373288,0.21900478,0.1953645,0.41711092,0.21584229,0.38175333,0.22504981,0.008405507,0.00010514259,0.003844142,0.00022736192,0.001540035,0.022913516,0.005249381,0.00010019541,0.0013316274,0.000464499,0.0001450777,0.001263082,71.79234,0.00050094724,11.287576,14.875856,13.199404,19.946108,16.738665,12.590056,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073303,2.0,-0.004885665,1.0,25.34272,1.0149511,1.0006049,149.69588,76.78398,1.0162891,1.6244622
76,0.010212401,49.9896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.6292,13.415078,0.22791418,0.2264336,14.232924,0.19738717,0.16392331,19.437069,0.39800084,0.40153405,13.167433,0.21427228,0.2255324,13.833116,0.37264353,0.39155114,11.307007,0.21287318,0.18262006,2.2643676,0.02395149,1.4373288,0.21900478,0.1953645,0.41711092,0.21584229,0.38175333,0.22504981,0.008405507,0.00010514259,0.003844142,0.00022736192,0.001540035,0.022913516,0.005249381,0.00010019541,0.0013316274,0.000464499,0.0001450777,0.001263082,71.79234,0.00050094724,11.287576,14.875856,13.199404,19.946108,16.738665,12.590056,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073303,2.0,-0.004885665,1.0,25.34272,1.0149511,1.0006049,149.69588,76.78398,1.0162891,1.6244622
77,0.010212401,49.9896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.6292,13.415078,0.22791418,0.2264336,14.232924,0.19738717,0.16392331,19.437069,0.39800084,0.40153405,13.167433,0.21427228,0.2255324,13.833116,0.37264353,0.39155114,11.307007,0.21287318,0.18262006,2.2643676,0.02395149,1.4373288,0.21900478,0.1953645,0.41711092,0.21584229,0.38175333,0.22504981,0.008405507,0.00010514259,0.003844142,0.00022736192,0.001540035,0.022913516,0.005249381,0.00010019541,0.0013316274,0.000464499,0.0001450777,0.001263082,71.79234,0.00050094724,11.287576,14.875856,13.199404,19.946108,16.738665,12.590056,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073303,2.0,-0.004885665,1.0,25.34272,1.0149511,1.0006049,149.69588,76.78398,1.0162891,1.6244622
78,0.01030387,49.897797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.789,13.433522,0.2268839,0.2274223,14.231533,0.19631511,0.16421327,19.453537,0.3959925,0.40196866,13.214183,0.21346302,0.22648787,13.869212,0.37081492,0.3922073,11.291533,0.21093486,0.18251377,2.2642548,0.023930296,1.4267484,0.2179408,0.19440635,0.4150624,0.21502213,0.37975267,0.2228625,0.00840494,0.00010332465,0.0038338602,0.00022473931,0.0015423,0.022611827,0.0052389205,9.998679e-05,0.0013278425,0.00045505166,0.00014543533,0.0012235641,71.8161,0.0004990995,11.248273,14.870662,13.192764,19.938776,16.738647,12.607113,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.007494,2.0,-0.0048610447,1.0,25.295267,1.0131007,1.0006036,149.73207,76.99157,1.0136098,1.6252606
79,0.01030387,49.897797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.789,13.433522,0.2268839,0.2274223,14.231533,0.19631511,0.16421327,19.453537,0.3959925,0.40196866,13.214183,0.21346302,0.22648787,13.869212,0.37081492,0.3922073,11.291533,0.21093486,0.18251377,2.2642548,0.023930296,1.4267484,0.2179408,0.19440635,0.4150624,0.21502213,0.37975267,0.2228625,0.00840494,0.00010332465,0.0038338602,0.00022473931,0.0015423,0.022611827,0.0052389205,9.998679e-05,0.0013278425,0.00045505166,0.00014543533,0.0012235641,71.8161,0.0004990995,11.248273,14.870662,13.192764,19.938776,16.738647,12.607113,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.007494,2.0,-0.0048610447,1.0,25.295267,1.0131007,1.0006036,149.73207,76.99157,1.0136098,1.6252606
80,0.01030387,49.897797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.789,13.433522,0.2268839,0.2274223,14.231533,0.19631511,0.16421327,19.453537,0.3959925,0.40196866,13.214183,0.21346302,0.22648787,13.869212,0.37081492,0.3922073,11.291533,0.21093486,0.18251377,2.2642548,0.023930296,1.4267484,0.2179408,0.19440635,0.4150624,0.21502213,0.37975267,0.2228625,0.00840494,0.00010332465,0.0038338602,0.00022473931,0.0015423,0.022611827,0.0052389205,9.998679e-05,0.0013278425,0.00045505166,0.00014543533,0.0012235641,71.8161,0.0004990995,11.248273,14.870662,13.192764,19.938776,16.738647,12.607113,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.007494,2.0,-0.0048610447,1.0,25.295267,1.0131007,1.0006036,149.73207,76.99157,1.0136098,1.6252606
81,0.01030387,49.897797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.789,13.433522,0.2268839,0.2274223,14.231533,0.19631511,0.16421327,19.453537,0.3959925,0.40196866,13.214183,0.21346302,0.22648787,13.869212,0.37081492,0.3922073,11.291533,0.21093486,0.18251377,2.2642548,0.023930296,1.4267484,0.2179408,0.19440635,0.4150624,0.21502213,0.37975267,0.2228625,0.00840494,0.00010332465,0.0038338602,0.00022473931,0.0015423,0.022611827,0.0052389205,9.998679e-05,0.0013278425,0.00045505166,0.00014543533,0.0012235641,71.8161,0.0004990995,11.248273,14.870662,13.192764,19.938776,16.738647,12.607113,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.007494,2.0,-0.0048610447,1.0,25.295267,1.0131007,1.0006036,149.73207,76.99157,1.0136098,1.6252606
82,0.01030387,49.897797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.789,13.433522,0.2268839,0.2274223,14.231533,0.19631511,0.16421327,19.453537,0.3959925,0.40196866,13.214183,0.21346302,0.22648787,13.869212,0.37081492,0.3922073,11.291533,0.21093486,0.18251377,2.2642548,0.023930296,1.4267484,0.2179408,0.19440635,0.4150624,0.21502213,0.37975267,0.2228625,0.00840494,0.00010332465,0.0038338602,0.00022473931,0.0015423,0.022611827,0.0052389205,9.998679e-05,0.0013278425,0.00045505166,0.00014543533,0.0012235641,71.8161,0.0004990995,11.248273,14.870662,13.192764,19.938776,16.738647,12.607113,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.007494,2.0,-0.0048610447,1.0,25.295267,1.0131007,1.0006036,149.73207,76.99157,1.0136098,1.6252606
83,0.0077850935,52.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2815,13.751457,0.2046972,0.2263701,13.863706,0.21523,0.17566854,18.022655,0.38479817,0.38591805,12.964235,0.20259993,0.2236165,15.921491,0.37431148,0.4174811,11.111025,0.23859838,0.19217287,0.0047032745,0.020702645,1.5285472,0.20483933,0.21121079,0.41584945,0.19301245,0.3647362,0.25249994,0.005630791,8.648634e-05,0.0049881637,0.00033274293,0.00032794476,0.024320483,0.007282883,7.894635e-05,0.0018740594,0.0005762577,0.00010415912,0.002083689,73.829544,0.0006068945,11.363405,15.09127,10.282275,17.82517,16.49656,9.9297495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15155,2.0,-0.0045403126,1.0,25.182692,1.0586469,1.0006399,150.1191,76.87952,1.0709885,1.6492319
84,0.0077850935,52.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2815,13.751457,0.2046972,0.2263701,13.863706,0.21523,0.17566854,18.022655,0.38479817,0.38591805,12.964235,0.20259993,0.2236165,15.921491,0.37431148,0.4174811,11.111025,0.23859838,0.19217287,0.0047032745,0.020702645,1.5285472,0.20483933,0.21121079,0.41584945,0.19301245,0.3647362,0.25249994,0.005630791,8.648634e-05,0.0049881637,0.00033274293,0.00032794476,0.024320483,0.007282883,7.894635e-05,0.0018740594,0.0005762577,0.00010415912,0.002083689,73.829544,0.0006068945,11.363405,15.09127,10.282275,17.82517,16.49656,9.9297495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15155,2.0,-0.0045403126,1.0,25.182692,1.0586469,1.0006399,150.1191,76.87952,1.0709885,1.6492319
85,0.0077850935,52.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2815,13.751457,0.2046972,0.2263701,13.863706,0.21523,0.17566854,18.022655,0.38479817,0.38591805,12.964235,0.20259993,0.2236165,15.921491,0.37431148,0.4174811,11.111025,0.23859838,0.19217287,0.0047032745,0.020702645,1.5285472,0.20483933,0.21121079,0.41584945,0.19301245,0.3647362,0.25249994,0.005630791,8.648634e-05,0.0049881637,0.00033274293,0.00032794476,0.024320483,0.007282883,7.894635e-05,0.0018740594,0.0005762577,0.00010415912,0.002083689,73.829544,0.0006068945,11.363405,15.09127,10.282275,17.82517,16.49656,9.9297495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15155,2.0,-0.0045403126,1.0,25.182692,1.0586469,1.0006399,150.1191,76.87952,1.0709885,1.6492319
86,0.0077850935,52.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2815,13.751457,0.2046972,0.2263701,13.863706,0.21523,0.17566854,18.022655,0.38479817,0.38591805,12.964235,0.20259993,0.2236165,15.921491,0.37431148,0.4174811,11.111025,0.23859838,0.19217287,0.0047032745,0.020702645,1.5285472,0.20483933,0.21121079,0.41584945,0.19301245,0.3647362,0.25249994,0.005630791,8.648634e-05,0.0049881637,0.00033274293,0.00032794476,0.024320483,0.007282883,7.894635e-05,0.0018740594,0.0005762577,0.00010415912,0.002083689,73.829544,0.0006068945,11.363405,15.09127,10.282275,17.82517,16.49656,9.9297495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15155,2.0,-0.0045403126,1.0,25.182692,1.0586469,1.0006399,150.1191,76.87952,1.0709885,1.6492319
87,0.0077850935,52.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2815,13.751457,0.2046972,0.2263701,13.863706,0.21523,0.17566854,18.022655,0.38479817,0.38591805,12.964235,0.20259993,0.2236165,15.921491,0.37431148,0.4174811,11.111025,0.23859838,0.19217287,0.0047032745,0.020702645,1.5285472,0.20483933,0.21121079,0.41584945,0.19301245,0.3647362,0.25249994,0.005630791,8.648634e-05,0.0049881637,0.00033274293,0.00032794476,0.024320483,0.007282883,7.894635e-05,0.0018740594,0.0005762577,0.00010415912,0.002083689,73.829544,0.0006068945,11.363405,15.09127,10.282275,17.82517,16.49656,9.9297495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15155,2.0,-0.0045403126,1.0,25.182692,1.0586469,1.0006399,150.1191,76.87952,1.0709885,1.6492319
88,0.0077850935,52.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2815,13.751457,0.2046972,0.2263701,13.863706,0.21523,0.17566854,18.022655,0.38479817,0.38591805,12.964235,0.20259993,0.2236165,15.921491,0.37431148,0.4174811,11.111025,0.23859838,0.19217287,0.0047032745,0.020702645,1.5285472,0.20483933,0.21121079,0.41584945,0.19301245,0.3647362,0.25249994,0.005630791,8.648634e-05,0.0049881637,0.00033274293,0.00032794476,0.024320483,0.007282883,7.894635e-05,0.0018740594,0.0005762577,0.00010415912,0.002083689,73.829544,0.0006068945,11.363405,15.09127,10.282275,17.82517,16.49656,9.9297495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15155,2.0,-0.0045403126,1.0,25.182692,1.0586469,1.0006399,150.1191,76.87952,1.0709885,1.6492319
89,1.8922198,53.925438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5518,16.968533,0.23758769,0.2558793,13.875014,0.20795807,0.17166929,17.367199,0.3817946,0.38817817,12.691988,0.2437789,0.23271038,16.791937,0.4086612,0.43819928,11.885993,0.23453894,0.19159609,0.0022898717,0.022176625,1.6585475,0.23251282,0.19747898,0.41385967,0.235328,0.40119764,0.25247496,0.009745777,0.00011533499,0.0060764253,0.00024816394,0.00051257014,0.033679068,0.015018523,3.4928322e-05,0.0066034496,0.00047031045,0.00013047457,0.0021957457,73.74061,0.0008276701,10.885319,16.448149,11.821032,15.080521,15.964693,13.047043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.952156,2.0,-0.00427616,1.0,25.820715,1.0734013,1.0009139,149.82979,75.98609,1.0573858,1.6651553
90,1.8922198,53.925438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5518,16.968533,0.23758769,0.2558793,13.875014,0.20795807,0.17166929,17.367199,0.3817946,0.38817817,12.691988,0.2437789,0.23271038,16.791937,0.4086612,0.43819928,11.885993,0.23453894,0.19159609,0.0022898717,0.022176625,1.6585475,0.23251282,0.19747898,0.41385967,0.235328,0.40119764,0.25247496,0.009745777,0.00011533499,0.0060764253,0.00024816394,0.00051257014,0.033679068,0.015018523,3.4928322e-05,0.0066034496,0.00047031045,0.00013047457,0.0021957457,73.74061,0.0008276701,10.885319,16.448149,11.821032,15.080521,15.964693,13.047043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.952156,2.0,-0.00427616,1.0,25.820715,1.0734013,1.0009139,149.82979,75.98609,1.0573858,1.6651553
91,1.8922198,53.925438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5518,16.968533,0.23758769,0.2558793,13.875014,0.20795807,0.17166929,17.367199,0.3817946,0.38817817,12.691988,0.2437789,0.23271038,16.791937,0.4086612,0.43819928,11.885993,0.23453894,0.19159609,0.0022898717,0.022176625,1.6585475,0.23251282,0.19747898,0.41385967,0.235328,0.40119764,0.25247496,0.009745777,0.00011533499,0.0060764253,0.00024816394,0.00051257014,0.033679068,0.015018523,3.4928322e-05,0.0066034496,0.00047031045,0.00013047457,0.0021957457,73.74061,0.0008276701,10.885319,16.448149,11.821032,15.080521,15.964693,13.047043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.952156,2.0,-0.00427616,1.0,25.820715,1.0734013,1.0009139,149.82979,75.98609,1.0573858,1.6651553
92,1.8922198,53.925438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5518,16.968533,0.23758769,0.2558793,13.875014,0.20795807,0.17166929,17.367199,0.3817946,0.38817817,12.691988,0.2437789,0.23271038,16.791937,0.4086612,0.43819928,11.885993,0.23453894,0.19159609,0.0022898717,0.022176625,1.6585475,0.23251282,0.19747898,0.41385967,0.235328,0.40119764,0.25247496,0.009745777,0.00011533499,0.0060764253,0.00024816394,0.00051257014,0.033679068,0.015018523,3.4928322e-05,0.0066034496,0.00047031045,0.00013047457,0.0021957457,73.74061,0.0008276701,10.885319,16.448149,11.821032,15.080521,15.964693,13.047043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.952156,2.0,-0.00427616,1.0,25.820715,1.0734013,1.0009139,149.82979,75.98609,1.0573858,1.6651553
93,1.8922198,53.925438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5518,16.968533,0.23758769,0.2558793,13.875014,0.20795807,0.17166929,17.367199,0.3817946,0.38817817,12.691988,0.2437789,0.23271038,16.791937,0.4086612,0.43819928,11.885993,0.23453894,0.19159609,0.0022898717,0.022176625,1.6585475,0.23251282,0.19747898,0.41385967,0.235328,0.40119764,0.25247496,0.009745777,0.00011533499,0.0060764253,0.00024816394,0.00051257014,0.033679068,0.015018523,3.4928322e-05,0.0066034496,0.00047031045,0.00013047457,0.0021957457,73.74061,0.0008276701,10.885319,16.448149,11.821032,15.080521,15.964693,13.047043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.952156,2.0,-0.00427616,1.0,25.820715,1.0734013,1.0009139,149.82979,75.98609,1.0573858,1.6651553
94,1.9344786,37.91796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6943,15.108945,0.2827858,0.25020644,14.095892,0.1724654,0.15375759,19.984715,0.387413,0.39028066,13.501147,0.27513406,0.21557707,12.978426,0.31764036,0.3254798,11.872156,0.16579902,0.18643324,0.1397241,0.026962616,1.2155548,0.25885612,0.17809108,0.40246907,0.23132272,0.2922269,0.1812827,0.010531306,0.00014823675,0.0054483116,0.00020992756,0.0010703802,0.035152316,0.010202646,4.9173832e-05,0.005661994,0.00032511353,0.00018140674,0.0012090504,70.74667,0.00068187714,9.576824,15.8423,14.538959,18.730986,17.127657,17.219627,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.66304,2.0,-0.003029035,1.0,25.37072,0.9348914,1.0008957,149.23499,78.50834,0.98206884,1.6469368
95,1.9344786,37.91796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6943,15.108945,0.2827858,0.25020644,14.095892,0.1724654,0.15375759,19.984715,0.387413,0.39028066,13.501147,0.27513406,0.21557707,12.978426,0.31764036,0.3254798,11.872156,0.16579902,0.18643324,0.1397241,0.026962616,1.2155548,0.25885612,0.17809108,0.40246907,0.23132272,0.2922269,0.1812827,0.010531306,0.00014823675,0.0054483116,0.00020992756,0.0010703802,0.035152316,0.010202646,4.9173832e-05,0.005661994,0.00032511353,0.00018140674,0.0012090504,70.74667,0.00068187714,9.576824,15.8423,14.538959,18.730986,17.127657,17.219627,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.66304,2.0,-0.003029035,1.0,25.37072,0.9348914,1.0008957,149.23499,78.50834,0.98206884,1.6469368
96,1.9344786,37.91796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6943,15.108945,0.2827858,0.25020644,14.095892,0.1724654,0.15375759,19.984715,0.387413,0.39028066,13.501147,0.27513406,0.21557707,12.978426,0.31764036,0.3254798,11.872156,0.16579902,0.18643324,0.1397241,0.026962616,1.2155548,0.25885612,0.17809108,0.40246907,0.23132272,0.2922269,0.1812827,0.010531306,0.00014823675,0.0054483116,0.00020992756,0.0010703802,0.035152316,0.010202646,4.9173832e-05,0.005661994,0.00032511353,0.00018140674,0.0012090504,70.74667,0.00068187714,9.576824,15.8423,14.538959,18.730986,17.127657,17.219627,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.66304,2.0,-0.003029035,1.0,25.37072,0.9348914,1.0008957,149.23499,78.50834,0.98206884,1.6469368
