,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
120,0.020234138,47.072117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.7788,13.142691,0.16222882,0.19433694,16.539886,0.20702577,0.18438394,8.724162,0.20059049,0.16664065,12.02602,0.21470423,0.27069876,96.15125,0.05168473,0.3965,11.578871,0.172051,0.1984806,2.2390876,0.017457059,0.84918654,0.17579517,0.19784333,0.17434783,0.24046636,0.050707094,0.16238329,0.0060082674,2.0563602e-05,0.004400134,5.725026e-05,0.0028471053,0.00067302585,0.0042359233,1.5050173e-05,0.000890553,5.865097e-05,9.536743e-05,0.00019031763,74.813675,0.0004209578,11.856723,0.49982965,12.587511,9.761948,18.072779,11.403399,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.468494,2.0,0.0037649674,1.0,23.297075,0.9313027,1.0005537,152.00471,87.25402,0.92766297,1.1938121
121,0.020234138,47.072117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.7788,13.142691,0.16222882,0.19433694,16.539886,0.20702577,0.18438394,8.724162,0.20059049,0.16664065,12.02602,0.21470423,0.27069876,96.15125,0.05168473,0.3965,11.578871,0.172051,0.1984806,2.2390876,0.017457059,0.84918654,0.17579517,0.19784333,0.17434783,0.24046636,0.050707094,0.16238329,0.0060082674,2.0563602e-05,0.004400134,5.725026e-05,0.0028471053,0.00067302585,0.0042359233,1.5050173e-05,0.000890553,5.865097e-05,9.536743e-05,0.00019031763,74.813675,0.0004209578,11.856723,0.49982965,12.587511,9.761948,18.072779,11.403399,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.468494,2.0,0.0037649674,1.0,23.297075,0.9313027,1.0005537,152.00471,87.25402,0.92766297,1.1938121
122,0.020234138,47.072117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.7788,13.142691,0.16222882,0.19433694,16.539886,0.20702577,0.18438394,8.724162,0.20059049,0.16664065,12.02602,0.21470423,0.27069876,96.15125,0.05168473,0.3965,11.578871,0.172051,0.1984806,2.2390876,0.017457059,0.84918654,0.17579517,0.19784333,0.17434783,0.24046636,0.050707094,0.16238329,0.0060082674,2.0563602e-05,0.004400134,5.725026e-05,0.0028471053,0.00067302585,0.0042359233,1.5050173e-05,0.000890553,5.865097e-05,9.536743e-05,0.00019031763,74.813675,0.0004209578,11.856723,0.49982965,12.587511,9.761948,18.072779,11.403399,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.468494,2.0,0.0037649674,1.0,23.297075,0.9313027,1.0005537,152.00471,87.25402,0.92766297,1.1938121
123,0.020234138,47.072117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.7788,13.142691,0.16222882,0.19433694,16.539886,0.20702577,0.18438394,8.724162,0.20059049,0.16664065,12.02602,0.21470423,0.27069876,96.15125,0.05168473,0.3965,11.578871,0.172051,0.1984806,2.2390876,0.017457059,0.84918654,0.17579517,0.19784333,0.17434783,0.24046636,0.050707094,0.16238329,0.0060082674,2.0563602e-05,0.004400134,5.725026e-05,0.0028471053,0.00067302585,0.0042359233,1.5050173e-05,0.000890553,5.865097e-05,9.536743e-05,0.00019031763,74.813675,0.0004209578,11.856723,0.49982965,12.587511,9.761948,18.072779,11.403399,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.468494,2.0,0.0037649674,1.0,23.297075,0.9313027,1.0005537,152.00471,87.25402,0.92766297,1.1938121
124,0.020234138,47.072117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.7788,13.142691,0.16222882,0.19433694,16.539886,0.20702577,0.18438394,8.724162,0.20059049,0.16664065,12.02602,0.21470423,0.27069876,96.15125,0.05168473,0.3965,11.578871,0.172051,0.1984806,2.2390876,0.017457059,0.84918654,0.17579517,0.19784333,0.17434783,0.24046636,0.050707094,0.16238329,0.0060082674,2.0563602e-05,0.004400134,5.725026e-05,0.0028471053,0.00067302585,0.0042359233,1.5050173e-05,0.000890553,5.865097e-05,9.536743e-05,0.00019031763,74.813675,0.0004209578,11.856723,0.49982965,12.587511,9.761948,18.072779,11.403399,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.468494,2.0,0.0037649674,1.0,23.297075,0.9313027,1.0005537,152.00471,87.25402,0.92766297,1.1938121
125,0.020234138,47.072117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.7788,13.142691,0.16222882,0.19433694,16.539886,0.20702577,0.18438394,8.724162,0.20059049,0.16664065,12.02602,0.21470423,0.27069876,96.15125,0.05168473,0.3965,11.578871,0.172051,0.1984806,2.2390876,0.017457059,0.84918654,0.17579517,0.19784333,0.17434783,0.24046636,0.050707094,0.16238329,0.0060082674,2.0563602e-05,0.004400134,5.725026e-05,0.0028471053,0.00067302585,0.0042359233,1.5050173e-05,0.000890553,5.865097e-05,9.536743e-05,0.00019031763,74.813675,0.0004209578,11.856723,0.49982965,12.587511,9.761948,18.072779,11.403399,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.468494,2.0,0.0037649674,1.0,23.297075,0.9313027,1.0005537,152.00471,87.25402,0.92766297,1.1938121
126,0.02090341,47.178432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.088,13.077001,0.16366322,0.19327135,16.551064,0.20833284,0.1832843,8.674055,0.20101197,0.16466536,11.964827,0.21624547,0.26927015,96.57358,0.050723825,0.4017377,11.500516,0.17190267,0.19602536,2.2376459,0.018229678,0.8391116,0.17704727,0.19835506,0.17414857,0.24202606,0.04986782,0.1624067,0.006018162,2.05338e-05,0.004458934,5.7011843e-05,0.0028808415,0.00067555904,0.004239738,1.463294e-05,0.0008895695,5.9068203e-05,9.378791e-05,0.00018814206,74.79822,0.00042530894,11.889323,0.48740208,12.55722,9.720808,18.167665,11.501015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4545,2.0,0.00399656,1.0,23.284317,0.92131835,1.000558,151.98169,87.237206,0.918313,1.1845753
127,0.02090341,47.178432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.088,13.077001,0.16366322,0.19327135,16.551064,0.20833284,0.1832843,8.674055,0.20101197,0.16466536,11.964827,0.21624547,0.26927015,96.57358,0.050723825,0.4017377,11.500516,0.17190267,0.19602536,2.2376459,0.018229678,0.8391116,0.17704727,0.19835506,0.17414857,0.24202606,0.04986782,0.1624067,0.006018162,2.05338e-05,0.004458934,5.7011843e-05,0.0028808415,0.00067555904,0.004239738,1.463294e-05,0.0008895695,5.9068203e-05,9.378791e-05,0.00018814206,74.79822,0.00042530894,11.889323,0.48740208,12.55722,9.720808,18.167665,11.501015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4545,2.0,0.00399656,1.0,23.284317,0.92131835,1.000558,151.98169,87.237206,0.918313,1.1845753
128,0.02090341,47.178432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.088,13.077001,0.16366322,0.19327135,16.551064,0.20833284,0.1832843,8.674055,0.20101197,0.16466536,11.964827,0.21624547,0.26927015,96.57358,0.050723825,0.4017377,11.500516,0.17190267,0.19602536,2.2376459,0.018229678,0.8391116,0.17704727,0.19835506,0.17414857,0.24202606,0.04986782,0.1624067,0.006018162,2.05338e-05,0.004458934,5.7011843e-05,0.0028808415,0.00067555904,0.004239738,1.463294e-05,0.0008895695,5.9068203e-05,9.378791e-05,0.00018814206,74.79822,0.00042530894,11.889323,0.48740208,12.55722,9.720808,18.167665,11.501015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4545,2.0,0.00399656,1.0,23.284317,0.92131835,1.000558,151.98169,87.237206,0.918313,1.1845753
129,0.02090341,47.178432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.088,13.077001,0.16366322,0.19327135,16.551064,0.20833284,0.1832843,8.674055,0.20101197,0.16466536,11.964827,0.21624547,0.26927015,96.57358,0.050723825,0.4017377,11.500516,0.17190267,0.19602536,2.2376459,0.018229678,0.8391116,0.17704727,0.19835506,0.17414857,0.24202606,0.04986782,0.1624067,0.006018162,2.05338e-05,0.004458934,5.7011843e-05,0.0028808415,0.00067555904,0.004239738,1.463294e-05,0.0008895695,5.9068203e-05,9.378791e-05,0.00018814206,74.79822,0.00042530894,11.889323,0.48740208,12.55722,9.720808,18.167665,11.501015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4545,2.0,0.00399656,1.0,23.284317,0.92131835,1.000558,151.98169,87.237206,0.918313,1.1845753
130,0.02090341,47.178432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.088,13.077001,0.16366322,0.19327135,16.551064,0.20833284,0.1832843,8.674055,0.20101197,0.16466536,11.964827,0.21624547,0.26927015,96.57358,0.050723825,0.4017377,11.500516,0.17190267,0.19602536,2.2376459,0.018229678,0.8391116,0.17704727,0.19835506,0.17414857,0.24202606,0.04986782,0.1624067,0.006018162,2.05338e-05,0.004458934,5.7011843e-05,0.0028808415,0.00067555904,0.004239738,1.463294e-05,0.0008895695,5.9068203e-05,9.378791e-05,0.00018814206,74.79822,0.00042530894,11.889323,0.48740208,12.55722,9.720808,18.167665,11.501015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4545,2.0,0.00399656,1.0,23.284317,0.92131835,1.000558,151.98169,87.237206,0.918313,1.1845753
131,0.020801846,47.23062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.538,13.027699,0.16460527,0.19342461,16.604063,0.21043786,0.18315811,8.7319355,0.2019105,0.16531174,12.015152,0.21647409,0.26982576,97.08675,0.049649935,0.41364023,11.468817,0.17241512,0.19514059,2.2378664,0.018413078,0.8401542,0.17787628,0.1992023,0.1746547,0.24230652,0.048859112,0.16268267,0.006052226,1.9878149e-05,0.004523933,5.686283e-05,0.0029244125,0.0006916523,0.004232645,1.4036894e-05,0.0008818805,5.9485435e-05,9.229779e-05,0.00018045306,74.7386,0.0004310012,11.822992,0.4638195,12.3416395,9.64556,18.228876,11.477482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502483,2.0,0.0040065935,1.0,23.21722,0.91924816,1.000561,151.94615,87.210556,0.9155402,1.1817946
132,0.020801846,47.23062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.538,13.027699,0.16460527,0.19342461,16.604063,0.21043786,0.18315811,8.7319355,0.2019105,0.16531174,12.015152,0.21647409,0.26982576,97.08675,0.049649935,0.41364023,11.468817,0.17241512,0.19514059,2.2378664,0.018413078,0.8401542,0.17787628,0.1992023,0.1746547,0.24230652,0.048859112,0.16268267,0.006052226,1.9878149e-05,0.004523933,5.686283e-05,0.0029244125,0.0006916523,0.004232645,1.4036894e-05,0.0008818805,5.9485435e-05,9.229779e-05,0.00018045306,74.7386,0.0004310012,11.822992,0.4638195,12.3416395,9.64556,18.228876,11.477482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502483,2.0,0.0040065935,1.0,23.21722,0.91924816,1.000561,151.94615,87.210556,0.9155402,1.1817946
133,0.020801846,47.23062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.538,13.027699,0.16460527,0.19342461,16.604063,0.21043786,0.18315811,8.7319355,0.2019105,0.16531174,12.015152,0.21647409,0.26982576,97.08675,0.049649935,0.41364023,11.468817,0.17241512,0.19514059,2.2378664,0.018413078,0.8401542,0.17787628,0.1992023,0.1746547,0.24230652,0.048859112,0.16268267,0.006052226,1.9878149e-05,0.004523933,5.686283e-05,0.0029244125,0.0006916523,0.004232645,1.4036894e-05,0.0008818805,5.9485435e-05,9.229779e-05,0.00018045306,74.7386,0.0004310012,11.822992,0.4638195,12.3416395,9.64556,18.228876,11.477482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502483,2.0,0.0040065935,1.0,23.21722,0.91924816,1.000561,151.94615,87.210556,0.9155402,1.1817946
134,0.020801846,47.23062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.538,13.027699,0.16460527,0.19342461,16.604063,0.21043786,0.18315811,8.7319355,0.2019105,0.16531174,12.015152,0.21647409,0.26982576,97.08675,0.049649935,0.41364023,11.468817,0.17241512,0.19514059,2.2378664,0.018413078,0.8401542,0.17787628,0.1992023,0.1746547,0.24230652,0.048859112,0.16268267,0.006052226,1.9878149e-05,0.004523933,5.686283e-05,0.0029244125,0.0006916523,0.004232645,1.4036894e-05,0.0008818805,5.9485435e-05,9.229779e-05,0.00018045306,74.7386,0.0004310012,11.822992,0.4638195,12.3416395,9.64556,18.228876,11.477482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502483,2.0,0.0040065935,1.0,23.21722,0.91924816,1.000561,151.94615,87.210556,0.9155402,1.1817946
135,0.020801846,47.23062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.538,13.027699,0.16460527,0.19342461,16.604063,0.21043786,0.18315811,8.7319355,0.2019105,0.16531174,12.015152,0.21647409,0.26982576,97.08675,0.049649935,0.41364023,11.468817,0.17241512,0.19514059,2.2378664,0.018413078,0.8401542,0.17787628,0.1992023,0.1746547,0.24230652,0.048859112,0.16268267,0.006052226,1.9878149e-05,0.004523933,5.686283e-05,0.0029244125,0.0006916523,0.004232645,1.4036894e-05,0.0008818805,5.9485435e-05,9.229779e-05,0.00018045306,74.7386,0.0004310012,11.822992,0.4638195,12.3416395,9.64556,18.228876,11.477482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502483,2.0,0.0040065935,1.0,23.21722,0.91924816,1.000561,151.94615,87.210556,0.9155402,1.1817946
136,0.020801846,47.23062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.538,13.027699,0.16460527,0.19342461,16.604063,0.21043786,0.18315811,8.7319355,0.2019105,0.16531174,12.015152,0.21647409,0.26982576,97.08675,0.049649935,0.41364023,11.468817,0.17241512,0.19514059,2.2378664,0.018413078,0.8401542,0.17787628,0.1992023,0.1746547,0.24230652,0.048859112,0.16268267,0.006052226,1.9878149e-05,0.004523933,5.686283e-05,0.0029244125,0.0006916523,0.004232645,1.4036894e-05,0.0008818805,5.9485435e-05,9.229779e-05,0.00018045306,74.7386,0.0004310012,11.822992,0.4638195,12.3416395,9.64556,18.228876,11.477482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502483,2.0,0.0040065935,1.0,23.21722,0.91924816,1.000561,151.94615,87.210556,0.9155402,1.1817946
137,0.02021044,47.268497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,12.956401,0.16654567,0.1942352,16.731833,0.21237049,0.18298396,8.874258,0.20294735,0.16719198,12.196968,0.21554603,0.2708618,97.57298,0.04850424,0.42756447,11.48055,0.17295466,0.19485433,2.238348,0.018485779,0.8435763,0.17967764,0.19967164,0.17549092,0.24131274,0.047752857,0.16305374,0.0060923994,1.9311905e-05,0.0045857728,5.671382e-05,0.0029588342,0.0007175803,0.004202187,1.3321638e-05,0.0008715391,5.9843063e-05,8.922815e-05,0.00017020106,74.64449,0.00043708086,11.728737,0.43599606,12.043127,9.564185,18.270021,11.474731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.57149,2.0,0.0039316057,1.0,23.154085,0.91908514,1.0005633,151.88931,87.15595,0.9138981,1.1797556
138,0.02021044,47.268497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,12.956401,0.16654567,0.1942352,16.731833,0.21237049,0.18298396,8.874258,0.20294735,0.16719198,12.196968,0.21554603,0.2708618,97.57298,0.04850424,0.42756447,11.48055,0.17295466,0.19485433,2.238348,0.018485779,0.8435763,0.17967764,0.19967164,0.17549092,0.24131274,0.047752857,0.16305374,0.0060923994,1.9311905e-05,0.0045857728,5.671382e-05,0.0029588342,0.0007175803,0.004202187,1.3321638e-05,0.0008715391,5.9843063e-05,8.922815e-05,0.00017020106,74.64449,0.00043708086,11.728737,0.43599606,12.043127,9.564185,18.270021,11.474731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.57149,2.0,0.0039316057,1.0,23.154085,0.91908514,1.0005633,151.88931,87.15595,0.9138981,1.1797556
139,0.02021044,47.268497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,12.956401,0.16654567,0.1942352,16.731833,0.21237049,0.18298396,8.874258,0.20294735,0.16719198,12.196968,0.21554603,0.2708618,97.57298,0.04850424,0.42756447,11.48055,0.17295466,0.19485433,2.238348,0.018485779,0.8435763,0.17967764,0.19967164,0.17549092,0.24131274,0.047752857,0.16305374,0.0060923994,1.9311905e-05,0.0045857728,5.671382e-05,0.0029588342,0.0007175803,0.004202187,1.3321638e-05,0.0008715391,5.9843063e-05,8.922815e-05,0.00017020106,74.64449,0.00043708086,11.728737,0.43599606,12.043127,9.564185,18.270021,11.474731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.57149,2.0,0.0039316057,1.0,23.154085,0.91908514,1.0005633,151.88931,87.15595,0.9138981,1.1797556
140,0.02021044,47.268497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,12.956401,0.16654567,0.1942352,16.731833,0.21237049,0.18298396,8.874258,0.20294735,0.16719198,12.196968,0.21554603,0.2708618,97.57298,0.04850424,0.42756447,11.48055,0.17295466,0.19485433,2.238348,0.018485779,0.8435763,0.17967764,0.19967164,0.17549092,0.24131274,0.047752857,0.16305374,0.0060923994,1.9311905e-05,0.0045857728,5.671382e-05,0.0029588342,0.0007175803,0.004202187,1.3321638e-05,0.0008715391,5.9843063e-05,8.922815e-05,0.00017020106,74.64449,0.00043708086,11.728737,0.43599606,12.043127,9.564185,18.270021,11.474731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.57149,2.0,0.0039316057,1.0,23.154085,0.91908514,1.0005633,151.88931,87.15595,0.9138981,1.1797556
141,0.02021044,47.268497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,12.956401,0.16654567,0.1942352,16.731833,0.21237049,0.18298396,8.874258,0.20294735,0.16719198,12.196968,0.21554603,0.2708618,97.57298,0.04850424,0.42756447,11.48055,0.17295466,0.19485433,2.238348,0.018485779,0.8435763,0.17967764,0.19967164,0.17549092,0.24131274,0.047752857,0.16305374,0.0060923994,1.9311905e-05,0.0045857728,5.671382e-05,0.0029588342,0.0007175803,0.004202187,1.3321638e-05,0.0008715391,5.9843063e-05,8.922815e-05,0.00017020106,74.64449,0.00043708086,11.728737,0.43599606,12.043127,9.564185,18.270021,11.474731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.57149,2.0,0.0039316057,1.0,23.154085,0.91908514,1.0005633,151.88931,87.15595,0.9138981,1.1797556
142,0.02021044,47.268497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,12.956401,0.16654567,0.1942352,16.731833,0.21237049,0.18298396,8.874258,0.20294735,0.16719198,12.196968,0.21554603,0.2708618,97.57298,0.04850424,0.42756447,11.48055,0.17295466,0.19485433,2.238348,0.018485779,0.8435763,0.17967764,0.19967164,0.17549092,0.24131274,0.047752857,0.16305374,0.0060923994,1.9311905e-05,0.0045857728,5.671382e-05,0.0029588342,0.0007175803,0.004202187,1.3321638e-05,0.0008715391,5.9843063e-05,8.922815e-05,0.00017020106,74.64449,0.00043708086,11.728737,0.43599606,12.043127,9.564185,18.270021,11.474731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.57149,2.0,0.0039316057,1.0,23.154085,0.91908514,1.0005633,151.88931,87.15595,0.9138981,1.1797556
143,0.020110413,47.32723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.227,12.888354,0.16937527,0.19667546,16.95177,0.21526308,0.18379432,9.1645775,0.20469582,0.17168745,12.498296,0.2137555,0.27380523,98.09507,0.047327567,0.44917995,11.563789,0.17488763,0.19623893,2.2406068,0.01805218,0.8612348,0.1823521,0.20081551,0.17728534,0.23983195,0.04659714,0.16450007,0.006220162,1.8209219e-05,0.0046649277,5.6535006e-05,0.0030173361,0.00076314807,0.0041944087,1.2516975e-05,0.0008671582,6.058812e-05,8.556247e-05,0.00015741587,74.50891,0.000446707,11.534879,0.39993525,11.601859,9.398148,18.230719,11.399862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.726923,2.0,0.0036174061,1.0,23.10172,0.9266477,1.0005683,151.80492,87.0436,0.9175276,1.1832978
144,0.020110413,47.32723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.227,12.888354,0.16937527,0.19667546,16.95177,0.21526308,0.18379432,9.1645775,0.20469582,0.17168745,12.498296,0.2137555,0.27380523,98.09507,0.047327567,0.44917995,11.563789,0.17488763,0.19623893,2.2406068,0.01805218,0.8612348,0.1823521,0.20081551,0.17728534,0.23983195,0.04659714,0.16450007,0.006220162,1.8209219e-05,0.0046649277,5.6535006e-05,0.0030173361,0.00076314807,0.0041944087,1.2516975e-05,0.0008671582,6.058812e-05,8.556247e-05,0.00015741587,74.50891,0.000446707,11.534879,0.39993525,11.601859,9.398148,18.230719,11.399862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.726923,2.0,0.0036174061,1.0,23.10172,0.9266477,1.0005683,151.80492,87.0436,0.9175276,1.1832978
145,0.020110413,47.32723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.227,12.888354,0.16937527,0.19667546,16.95177,0.21526308,0.18379432,9.1645775,0.20469582,0.17168745,12.498296,0.2137555,0.27380523,98.09507,0.047327567,0.44917995,11.563789,0.17488763,0.19623893,2.2406068,0.01805218,0.8612348,0.1823521,0.20081551,0.17728534,0.23983195,0.04659714,0.16450007,0.006220162,1.8209219e-05,0.0046649277,5.6535006e-05,0.0030173361,0.00076314807,0.0041944087,1.2516975e-05,0.0008671582,6.058812e-05,8.556247e-05,0.00015741587,74.50891,0.000446707,11.534879,0.39993525,11.601859,9.398148,18.230719,11.399862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.726923,2.0,0.0036174061,1.0,23.10172,0.9266477,1.0005683,151.80492,87.0436,0.9175276,1.1832978
146,0.020110413,47.32723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.227,12.888354,0.16937527,0.19667546,16.95177,0.21526308,0.18379432,9.1645775,0.20469582,0.17168745,12.498296,0.2137555,0.27380523,98.09507,0.047327567,0.44917995,11.563789,0.17488763,0.19623893,2.2406068,0.01805218,0.8612348,0.1823521,0.20081551,0.17728534,0.23983195,0.04659714,0.16450007,0.006220162,1.8209219e-05,0.0046649277,5.6535006e-05,0.0030173361,0.00076314807,0.0041944087,1.2516975e-05,0.0008671582,6.058812e-05,8.556247e-05,0.00015741587,74.50891,0.000446707,11.534879,0.39993525,11.601859,9.398148,18.230719,11.399862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.726923,2.0,0.0036174061,1.0,23.10172,0.9266477,1.0005683,151.80492,87.0436,0.9175276,1.1832978
147,0.020110413,47.32723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.227,12.888354,0.16937527,0.19667546,16.95177,0.21526308,0.18379432,9.1645775,0.20469582,0.17168745,12.498296,0.2137555,0.27380523,98.09507,0.047327567,0.44917995,11.563789,0.17488763,0.19623893,2.2406068,0.01805218,0.8612348,0.1823521,0.20081551,0.17728534,0.23983195,0.04659714,0.16450007,0.006220162,1.8209219e-05,0.0046649277,5.6535006e-05,0.0030173361,0.00076314807,0.0041944087,1.2516975e-05,0.0008671582,6.058812e-05,8.556247e-05,0.00015741587,74.50891,0.000446707,11.534879,0.39993525,11.601859,9.398148,18.230719,11.399862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.726923,2.0,0.0036174061,1.0,23.10172,0.9266477,1.0005683,151.80492,87.0436,0.9175276,1.1832978
148,0.02036617,47.379917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3074,12.860736,0.16951254,0.19592963,17.000223,0.2150909,0.18354353,9.134646,0.20403497,0.17027177,12.483701,0.21425486,0.27341434,98.16264,0.047009654,0.45050213,11.53976,0.17359824,0.19466303,2.2395475,0.018588932,0.84964436,0.18236071,0.20034046,0.17625768,0.2405014,0.046307642,0.16355933,0.0062150657,1.8119812e-05,0.004678011,5.6624413e-05,0.0030325353,0.00075653195,0.004186183,1.2457371e-05,0.00086581707,6.067753e-05,8.490682e-05,0.00015553832,74.52132,0.00044748187,11.553791,0.39918423,11.634832,9.37332,18.274372,11.45553,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.663662,2.0,0.003785755,1.0,23.110878,0.9185723,1.0005697,151.80699,87.089615,0.9102545,1.177036
