,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,1.9610192,44.82354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7153,51.16761,0.21865925,0.23836415,99.91579,0.03564159,0.33877254,99.64986,0.03198215,0.21935546,36.3074,0.22824287,0.2546313,99.91135,0.030153586,0.39886102,99.94745,0.02850665,0.4266744,0.0027216112,0.4160513,0.0026450735,0.20994662,0.037173837,0.032512072,0.23143928,0.031766307,0.026311757,0.00079637766,0.0007917583,0.001213789,0.002554953,0.0025901198,3.8802624e-05,0.001776278,0.000271976,0.0030302703,0.0017871857,1.1175871e-05,0.00014075637,74.56401,0.00017556548,0.26272237,0.35034418,33.948593,0.06482303,0.40512085,51.33233,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028264804,1.0,0.032395218,1.0,49.96841,0.01850435,1.0002577,152.11185,90.50922,0.017486256,0.5338399
127,1.9610192,44.82354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7153,51.16761,0.21865925,0.23836415,99.91579,0.03564159,0.33877254,99.64986,0.03198215,0.21935546,36.3074,0.22824287,0.2546313,99.91135,0.030153586,0.39886102,99.94745,0.02850665,0.4266744,0.0027216112,0.4160513,0.0026450735,0.20994662,0.037173837,0.032512072,0.23143928,0.031766307,0.026311757,0.00079637766,0.0007917583,0.001213789,0.002554953,0.0025901198,3.8802624e-05,0.001776278,0.000271976,0.0030302703,0.0017871857,1.1175871e-05,0.00014075637,74.56401,0.00017556548,0.26272237,0.35034418,33.948593,0.06482303,0.40512085,51.33233,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028264804,1.0,0.032395218,1.0,49.96841,0.01850435,1.0002577,152.11185,90.50922,0.017486256,0.5338399
128,1.960499,45.34508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6216,52.794876,0.21038048,0.23897667,99.91462,0.035997745,0.342229,99.68692,0.0310789,0.21910359,36.548416,0.22451866,0.253145,99.916245,0.029909039,0.406772,99.94919,0.028081452,0.425598,0.0026188062,0.4102671,0.0025304637,0.2023003,0.03743431,0.03146455,0.22758748,0.031601008,0.026026068,0.0007927418,0.00070911646,0.0011994541,0.0025634468,0.0025413036,3.4570694e-05,0.0017729402,0.00027257204,0.0029542446,0.0017105043,1.0758638e-05,0.00013151765,74.73082,0.00017291307,0.25101602,0.35292804,34.26577,0.058725476,0.41912794,51.39943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023747917,1.0,0.032385603,1.0,49.968987,0.018206505,1.000253,152.25046,90.775215,0.017244417,0.53400123
129,1.960499,45.34508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6216,52.794876,0.21038048,0.23897667,99.91462,0.035997745,0.342229,99.68692,0.0310789,0.21910359,36.548416,0.22451866,0.253145,99.916245,0.029909039,0.406772,99.94919,0.028081452,0.425598,0.0026188062,0.4102671,0.0025304637,0.2023003,0.03743431,0.03146455,0.22758748,0.031601008,0.026026068,0.0007927418,0.00070911646,0.0011994541,0.0025634468,0.0025413036,3.4570694e-05,0.0017729402,0.00027257204,0.0029542446,0.0017105043,1.0758638e-05,0.00013151765,74.73082,0.00017291307,0.25101602,0.35292804,34.26577,0.058725476,0.41912794,51.39943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023747917,1.0,0.032385603,1.0,49.968987,0.018206505,1.000253,152.25046,90.775215,0.017244417,0.53400123
130,1.960499,45.34508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6216,52.794876,0.21038048,0.23897667,99.91462,0.035997745,0.342229,99.68692,0.0310789,0.21910359,36.548416,0.22451866,0.253145,99.916245,0.029909039,0.406772,99.94919,0.028081452,0.425598,0.0026188062,0.4102671,0.0025304637,0.2023003,0.03743431,0.03146455,0.22758748,0.031601008,0.026026068,0.0007927418,0.00070911646,0.0011994541,0.0025634468,0.0025413036,3.4570694e-05,0.0017729402,0.00027257204,0.0029542446,0.0017105043,1.0758638e-05,0.00013151765,74.73082,0.00017291307,0.25101602,0.35292804,34.26577,0.058725476,0.41912794,51.39943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023747917,1.0,0.032385603,1.0,49.968987,0.018206505,1.000253,152.25046,90.775215,0.017244417,0.53400123
131,1.960499,45.34508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6216,52.794876,0.21038048,0.23897667,99.91462,0.035997745,0.342229,99.68692,0.0310789,0.21910359,36.548416,0.22451866,0.253145,99.916245,0.029909039,0.406772,99.94919,0.028081452,0.425598,0.0026188062,0.4102671,0.0025304637,0.2023003,0.03743431,0.03146455,0.22758748,0.031601008,0.026026068,0.0007927418,0.00070911646,0.0011994541,0.0025634468,0.0025413036,3.4570694e-05,0.0017729402,0.00027257204,0.0029542446,0.0017105043,1.0758638e-05,0.00013151765,74.73082,0.00017291307,0.25101602,0.35292804,34.26577,0.058725476,0.41912794,51.39943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023747917,1.0,0.032385603,1.0,49.968987,0.018206505,1.000253,152.25046,90.775215,0.017244417,0.53400123
132,1.960499,45.34508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6216,52.794876,0.21038048,0.23897667,99.91462,0.035997745,0.342229,99.68692,0.0310789,0.21910359,36.548416,0.22451866,0.253145,99.916245,0.029909039,0.406772,99.94919,0.028081452,0.425598,0.0026188062,0.4102671,0.0025304637,0.2023003,0.03743431,0.03146455,0.22758748,0.031601008,0.026026068,0.0007927418,0.00070911646,0.0011994541,0.0025634468,0.0025413036,3.4570694e-05,0.0017729402,0.00027257204,0.0029542446,0.0017105043,1.0758638e-05,0.00013151765,74.73082,0.00017291307,0.25101602,0.35292804,34.26577,0.058725476,0.41912794,51.39943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023747917,1.0,0.032385603,1.0,49.968987,0.018206505,1.000253,152.25046,90.775215,0.017244417,0.53400123
133,1.960499,45.34508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6216,52.794876,0.21038048,0.23897667,99.91462,0.035997745,0.342229,99.68692,0.0310789,0.21910359,36.548416,0.22451866,0.253145,99.916245,0.029909039,0.406772,99.94919,0.028081452,0.425598,0.0026188062,0.4102671,0.0025304637,0.2023003,0.03743431,0.03146455,0.22758748,0.031601008,0.026026068,0.0007927418,0.00070911646,0.0011994541,0.0025634468,0.0025413036,3.4570694e-05,0.0017729402,0.00027257204,0.0029542446,0.0017105043,1.0758638e-05,0.00013151765,74.73082,0.00017291307,0.25101602,0.35292804,34.26577,0.058725476,0.41912794,51.39943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023747917,1.0,0.032385603,1.0,49.968987,0.018206505,1.000253,152.25046,90.775215,0.017244417,0.53400123
134,1.9598609,45.46221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0015,52.511547,0.20962803,0.23896816,99.91345,0.035949282,0.34228653,99.67853,0.031117396,0.21887992,36.3943,0.223824,0.2533733,99.91498,0.029908579,0.40543815,99.94868,0.028094338,0.42580134,0.0026181864,0.40913785,0.0025428913,0.20164323,0.037366595,0.03151024,0.22708505,0.031600364,0.02603501,0.0007920265,0.00070104003,0.0011982918,0.0025322437,0.0025387704,3.4719706e-05,0.001770854,0.00026890635,0.0029544532,0.0016933382,1.0877848e-05,0.0001320839,74.750145,0.00017219782,0.25223792,0.35258532,34.127106,0.059494376,0.41746497,51.069504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024258932,1.0,0.032390364,1.0,49.96872,0.018263323,1.0002521,152.25539,90.799065,0.017296216,0.533557
135,1.9598609,45.46221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0015,52.511547,0.20962803,0.23896816,99.91345,0.035949282,0.34228653,99.67853,0.031117396,0.21887992,36.3943,0.223824,0.2533733,99.91498,0.029908579,0.40543815,99.94868,0.028094338,0.42580134,0.0026181864,0.40913785,0.0025428913,0.20164323,0.037366595,0.03151024,0.22708505,0.031600364,0.02603501,0.0007920265,0.00070104003,0.0011982918,0.0025322437,0.0025387704,3.4719706e-05,0.001770854,0.00026890635,0.0029544532,0.0016933382,1.0877848e-05,0.0001320839,74.750145,0.00017219782,0.25223792,0.35258532,34.127106,0.059494376,0.41746497,51.069504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024258932,1.0,0.032390364,1.0,49.96872,0.018263323,1.0002521,152.25539,90.799065,0.017296216,0.533557
136,1.9598609,45.46221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0015,52.511547,0.20962803,0.23896816,99.91345,0.035949282,0.34228653,99.67853,0.031117396,0.21887992,36.3943,0.223824,0.2533733,99.91498,0.029908579,0.40543815,99.94868,0.028094338,0.42580134,0.0026181864,0.40913785,0.0025428913,0.20164323,0.037366595,0.03151024,0.22708505,0.031600364,0.02603501,0.0007920265,0.00070104003,0.0011982918,0.0025322437,0.0025387704,3.4719706e-05,0.001770854,0.00026890635,0.0029544532,0.0016933382,1.0877848e-05,0.0001320839,74.750145,0.00017219782,0.25223792,0.35258532,34.127106,0.059494376,0.41746497,51.069504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024258932,1.0,0.032390364,1.0,49.96872,0.018263323,1.0002521,152.25539,90.799065,0.017296216,0.533557
137,1.9598609,45.46221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0015,52.511547,0.20962803,0.23896816,99.91345,0.035949282,0.34228653,99.67853,0.031117396,0.21887992,36.3943,0.223824,0.2533733,99.91498,0.029908579,0.40543815,99.94868,0.028094338,0.42580134,0.0026181864,0.40913785,0.0025428913,0.20164323,0.037366595,0.03151024,0.22708505,0.031600364,0.02603501,0.0007920265,0.00070104003,0.0011982918,0.0025322437,0.0025387704,3.4719706e-05,0.001770854,0.00026890635,0.0029544532,0.0016933382,1.0877848e-05,0.0001320839,74.750145,0.00017219782,0.25223792,0.35258532,34.127106,0.059494376,0.41746497,51.069504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024258932,1.0,0.032390364,1.0,49.96872,0.018263323,1.0002521,152.25539,90.799065,0.017296216,0.533557
138,1.9598609,45.46221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0015,52.511547,0.20962803,0.23896816,99.91345,0.035949282,0.34228653,99.67853,0.031117396,0.21887992,36.3943,0.223824,0.2533733,99.91498,0.029908579,0.40543815,99.94868,0.028094338,0.42580134,0.0026181864,0.40913785,0.0025428913,0.20164323,0.037366595,0.03151024,0.22708505,0.031600364,0.02603501,0.0007920265,0.00070104003,0.0011982918,0.0025322437,0.0025387704,3.4719706e-05,0.001770854,0.00026890635,0.0029544532,0.0016933382,1.0877848e-05,0.0001320839,74.750145,0.00017219782,0.25223792,0.35258532,34.127106,0.059494376,0.41746497,51.069504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024258932,1.0,0.032390364,1.0,49.96872,0.018263323,1.0002521,152.25539,90.799065,0.017296216,0.533557
139,1.9598609,45.46221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0015,52.511547,0.20962803,0.23896816,99.91345,0.035949282,0.34228653,99.67853,0.031117396,0.21887992,36.3943,0.223824,0.2533733,99.91498,0.029908579,0.40543815,99.94868,0.028094338,0.42580134,0.0026181864,0.40913785,0.0025428913,0.20164323,0.037366595,0.03151024,0.22708505,0.031600364,0.02603501,0.0007920265,0.00070104003,0.0011982918,0.0025322437,0.0025387704,3.4719706e-05,0.001770854,0.00026890635,0.0029544532,0.0016933382,1.0877848e-05,0.0001320839,74.750145,0.00017219782,0.25223792,0.35258532,34.127106,0.059494376,0.41746497,51.069504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024258932,1.0,0.032390364,1.0,49.96872,0.018263323,1.0002521,152.25539,90.799065,0.017296216,0.533557
140,1.9583865,45.846416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.321,52.36951,0.20873535,0.23903498,99.91273,0.0359424,0.34267822,99.66948,0.031174198,0.21878915,36.24869,0.22331147,0.2541082,99.914116,0.029979644,0.4042384,99.948,0.028175224,0.4258596,0.0026137107,0.40946266,0.0025396694,0.20101446,0.037328087,0.031616762,0.2269083,0.03168513,0.02611277,0.0007921159,0.0006967485,0.0011971593,0.0024912655,0.0025336146,3.5077333e-05,0.0017691553,0.00026541948,0.0029499829,0.0016935766,1.0877848e-05,0.00013443828,74.79251,0.00017142296,0.25725365,0.35713315,34.05975,0.061145425,0.41767955,50.907673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024144266,1.0,0.032392383,1.0,49.968975,0.018220369,1.0002508,152.26526,90.815865,0.017259233,0.5349489
141,1.9583865,45.846416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.321,52.36951,0.20873535,0.23903498,99.91273,0.0359424,0.34267822,99.66948,0.031174198,0.21878915,36.24869,0.22331147,0.2541082,99.914116,0.029979644,0.4042384,99.948,0.028175224,0.4258596,0.0026137107,0.40946266,0.0025396694,0.20101446,0.037328087,0.031616762,0.2269083,0.03168513,0.02611277,0.0007921159,0.0006967485,0.0011971593,0.0024912655,0.0025336146,3.5077333e-05,0.0017691553,0.00026541948,0.0029499829,0.0016935766,1.0877848e-05,0.00013443828,74.79251,0.00017142296,0.25725365,0.35713315,34.05975,0.061145425,0.41767955,50.907673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024144266,1.0,0.032392383,1.0,49.968975,0.018220369,1.0002508,152.26526,90.815865,0.017259233,0.5349489
142,1.9583865,45.846416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.321,52.36951,0.20873535,0.23903498,99.91273,0.0359424,0.34267822,99.66948,0.031174198,0.21878915,36.24869,0.22331147,0.2541082,99.914116,0.029979644,0.4042384,99.948,0.028175224,0.4258596,0.0026137107,0.40946266,0.0025396694,0.20101446,0.037328087,0.031616762,0.2269083,0.03168513,0.02611277,0.0007921159,0.0006967485,0.0011971593,0.0024912655,0.0025336146,3.5077333e-05,0.0017691553,0.00026541948,0.0029499829,0.0016935766,1.0877848e-05,0.00013443828,74.79251,0.00017142296,0.25725365,0.35713315,34.05975,0.061145425,0.41767955,50.907673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024144266,1.0,0.032392383,1.0,49.968975,0.018220369,1.0002508,152.26526,90.815865,0.017259233,0.5349489
143,1.9583865,45.846416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.321,52.36951,0.20873535,0.23903498,99.91273,0.0359424,0.34267822,99.66948,0.031174198,0.21878915,36.24869,0.22331147,0.2541082,99.914116,0.029979644,0.4042384,99.948,0.028175224,0.4258596,0.0026137107,0.40946266,0.0025396694,0.20101446,0.037328087,0.031616762,0.2269083,0.03168513,0.02611277,0.0007921159,0.0006967485,0.0011971593,0.0024912655,0.0025336146,3.5077333e-05,0.0017691553,0.00026541948,0.0029499829,0.0016935766,1.0877848e-05,0.00013443828,74.79251,0.00017142296,0.25725365,0.35713315,34.05975,0.061145425,0.41767955,50.907673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024144266,1.0,0.032392383,1.0,49.968975,0.018220369,1.0002508,152.26526,90.815865,0.017259233,0.5349489
144,1.9580933,45.530804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4424,50.83605,0.21803617,0.23816329,99.91542,0.035678044,0.33969942,99.646095,0.031981207,0.22072323,36.034748,0.22764266,0.25537953,99.91158,0.030168386,0.39928877,99.94767,0.028534,0.42737737,0.0027216112,0.4147408,0.0026760655,0.20955448,0.03712786,0.032575533,0.23094551,0.031773847,0.026360357,0.00079652667,0.0007792115,0.0012120008,0.002530396,0.0025708973,3.9428473e-05,0.0017726421,0.00026673079,0.003018409,0.0017873347,1.1056662e-05,0.00014162064,74.6207,0.00017476082,0.26382804,0.34836233,33.725132,0.06533861,0.4035741,51.06464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029706867,1.0,0.032364056,1.0,49.96819,0.018572759,1.0002555,152.10655,90.50498,0.017549751,0.5342528
145,1.9572375,45.805134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5908,51.103737,0.21720871,0.23812518,99.91601,0.03577761,0.34059727,99.65966,0.031779855,0.2217083,36.078873,0.22719221,0.25513446,99.91353,0.03009723,0.40177402,99.94865,0.028428918,0.42748332,0.002707633,0.4134001,0.0026685477,0.20877522,0.037185695,0.03235533,0.23027615,0.031703148,0.026297217,0.00079607964,0.00076547265,0.0012091696,0.0025507808,0.0025548637,3.8802624e-05,0.001770854,0.00026729703,0.0030001402,0.0017807484,1.0877848e-05,0.00013881922,74.65114,0.00017437339,0.25945008,0.3453821,33.75035,0.06339252,0.40540695,51.186733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029508691,1.0,0.03234051,1.0,49.968193,0.018552076,1.0002544,152.11818,90.52555,0.017534044,0.5340546
146,1.9572375,45.805134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5908,51.103737,0.21720871,0.23812518,99.91601,0.03577761,0.34059727,99.65966,0.031779855,0.2217083,36.078873,0.22719221,0.25513446,99.91353,0.03009723,0.40177402,99.94865,0.028428918,0.42748332,0.002707633,0.4134001,0.0026685477,0.20877522,0.037185695,0.03235533,0.23027615,0.031703148,0.026297217,0.00079607964,0.00076547265,0.0012091696,0.0025507808,0.0025548637,3.8802624e-05,0.001770854,0.00026729703,0.0030001402,0.0017807484,1.0877848e-05,0.00013881922,74.65114,0.00017437339,0.25945008,0.3453821,33.75035,0.06339252,0.40540695,51.186733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029508691,1.0,0.03234051,1.0,49.968193,0.018552076,1.0002544,152.11818,90.52555,0.017534044,0.5340546
147,1.9572375,45.805134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5908,51.103737,0.21720871,0.23812518,99.91601,0.03577761,0.34059727,99.65966,0.031779855,0.2217083,36.078873,0.22719221,0.25513446,99.91353,0.03009723,0.40177402,99.94865,0.028428918,0.42748332,0.002707633,0.4134001,0.0026685477,0.20877522,0.037185695,0.03235533,0.23027615,0.031703148,0.026297217,0.00079607964,0.00076547265,0.0012091696,0.0025507808,0.0025548637,3.8802624e-05,0.001770854,0.00026729703,0.0030001402,0.0017807484,1.0877848e-05,0.00013881922,74.65114,0.00017437339,0.25945008,0.3453821,33.75035,0.06339252,0.40540695,51.186733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029508691,1.0,0.03234051,1.0,49.968193,0.018552076,1.0002544,152.11818,90.52555,0.017534044,0.5340546
148,1.9572375,45.805134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5908,51.103737,0.21720871,0.23812518,99.91601,0.03577761,0.34059727,99.65966,0.031779855,0.2217083,36.078873,0.22719221,0.25513446,99.91353,0.03009723,0.40177402,99.94865,0.028428918,0.42748332,0.002707633,0.4134001,0.0026685477,0.20877522,0.037185695,0.03235533,0.23027615,0.031703148,0.026297217,0.00079607964,0.00076547265,0.0012091696,0.0025507808,0.0025548637,3.8802624e-05,0.001770854,0.00026729703,0.0030001402,0.0017807484,1.0877848e-05,0.00013881922,74.65114,0.00017437339,0.25945008,0.3453821,33.75035,0.06339252,0.40540695,51.186733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029508691,1.0,0.03234051,1.0,49.968193,0.018552076,1.0002544,152.11818,90.52555,0.017534044,0.5340546
149,1.9572028,45.77238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.065,50.941418,0.21821673,0.23803554,99.916275,0.035750303,0.34027886,99.65719,0.031867415,0.22191925,36.05565,0.22765954,0.25526947,99.913246,0.030117638,0.4012403,99.94862,0.028467441,0.4276399,0.0027194077,0.41396013,0.00268343,0.20970146,0.037164833,0.032459404,0.23071249,0.031712618,0.0263235,0.0007965863,0.00077456236,0.001210779,0.002554953,0.0025588274,3.927946e-05,0.0017712116,0.00026741624,0.0030075014,0.0017909408,1.0818243e-05,0.00013953447,74.63278,0.00017473102,0.26014447,0.34448206,33.715076,0.063839555,0.40391982,51.202785,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03011942,1.0,0.032337375,1.0,49.968113,0.018590372,1.0002549,152.10127,90.49205,0.01756568,0.5339843
150,1.9571834,45.754734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.7795,50.853546,0.21876466,0.23798731,99.91642,0.035735514,0.34010622,99.65585,0.031914875,0.22203392,36.042995,0.22791377,0.2553427,99.9131,0.030128855,0.40095013,99.9486,0.028488142,0.4277243,0.0027258114,0.4142634,0.002691715,0.21020517,0.037153486,0.032516245,0.23094997,0.03171795,0.026337963,0.0007968843,0.00077971816,0.0012116134,0.0025572777,0.002561003,3.954768e-05,0.00177145,0.00026750565,0.003011465,0.0017965436,1.0877848e-05,0.0001398921,74.622826,0.00017488003,0.26052594,0.34398735,33.69599,0.064083934,0.4031241,51.211422,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030447217,1.0,0.03233567,1.0,49.96806,0.018611396,1.0002551,152.09209,90.47386,0.017582946,0.5339468
151,1.9585749,45.427967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.7417,50.982388,0.21940808,0.23848192,99.9166,0.035738807,0.33958814,99.65558,0.03192582,0.2206289,35.993774,0.22809283,0.25456044,99.91337,0.030152205,0.40168208,99.94806,0.02855669,0.42726544,0.0027243656,0.41517416,0.0026934028,0.21069373,0.03721615,0.032532744,0.23107286,0.031757846,0.026381275,0.000798136,0.00078734756,0.001214534,0.002571553,0.0025776625,3.9219856e-05,0.0017787516,0.00026839972,0.0030266643,0.001798749,1.0937452e-05,0.00014188886,74.59457,0.0001758635,0.26226044,0.3455341,33.638893,0.06381571,0.40288866,51.33484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030384898,1.0,0.03236744,1.0,49.96801,0.018601168,1.0002569,152.09508,90.46856,0.017575372,0.5340203
152,1.9585749,45.427967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.7417,50.982388,0.21940808,0.23848192,99.9166,0.035738807,0.33958814,99.65558,0.03192582,0.2206289,35.993774,0.22809283,0.25456044,99.91337,0.030152205,0.40168208,99.94806,0.02855669,0.42726544,0.0027243656,0.41517416,0.0026934028,0.21069373,0.03721615,0.032532744,0.23107286,0.031757846,0.026381275,0.000798136,0.00078734756,0.001214534,0.002571553,0.0025776625,3.9219856e-05,0.0017787516,0.00026839972,0.0030266643,0.001798749,1.0937452e-05,0.00014188886,74.59457,0.0001758635,0.26226044,0.3455341,33.638893,0.06381571,0.40288866,51.33484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030384898,1.0,0.03236744,1.0,49.96801,0.018601168,1.0002569,152.09508,90.46856,0.017575372,0.5340203
153,1.9585749,45.427967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.7417,50.982388,0.21940808,0.23848192,99.9166,0.035738807,0.33958814,99.65558,0.03192582,0.2206289,35.993774,0.22809283,0.25456044,99.91337,0.030152205,0.40168208,99.94806,0.02855669,0.42726544,0.0027243656,0.41517416,0.0026934028,0.21069373,0.03721615,0.032532744,0.23107286,0.031757846,0.026381275,0.000798136,0.00078734756,0.001214534,0.002571553,0.0025776625,3.9219856e-05,0.0017787516,0.00026839972,0.0030266643,0.001798749,1.0937452e-05,0.00014188886,74.59457,0.0001758635,0.26226044,0.3455341,33.638893,0.06381571,0.40288866,51.33484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030384898,1.0,0.03236744,1.0,49.96801,0.018601168,1.0002569,152.09508,90.46856,0.017575372,0.5340203
